task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.095,1.1,115.361,104.324,0.958,1.011,1.015,107.267,1.07,103.008,97.784,1.044,1.036,0.998,100.433
1,7.76,108.161,98.392,106.452,10.442,105.216,104.735,1.023,109.215,107.066,109.001,11.361,95.546,102.408,0.956
2,7.812,1.055,101.46,104.105,1.0,1.144,1.083,95.611,0.993,112.502,106.557,0.977,1.042,0.979,100.877
4,9.19,10.443,112.346,118.604,105.167,11.26,102.673,103.797,11.456,98.771,112.554,96.343,11.313,101.934,108.879
4,9.798,10.643,110.286,105.382,110.858,10.763,108.706,102.297,9.75,112.797,115.659,110.402,11.316,104.516,100.716
4,9.828,10.487,105.555,104.24,104.252,10.792,108.816,112.137,10.978,104.59,118.693,100.401,10.952,107.924,104.082
2,10.459,1.171,111.019,99.122,1.069,1.17,1.007,106.282,1.003,116.682,101.048,0.977,1.09,0.993,95.731
4,10.529,11.465,104.893,105.586,109.123,10.81,109.713,111.275,10.736,98.153,118.105,96.622,10.67,101.756,114.892
4,10.653,9.768,101.799,114.146,110.877,10.931,109.592,100.271,10.124,95.825,115.817,107.124,9.802,111.424,110.907
4,11.273,11.383,109.921,101.054,106.652,10.594,106.289,103.904,10.701,99.698,105.602,99.636,10.731,99.236,115.27
3,11.333,10.603,110.599,10.083,10.852,103.039,0.977,97.398,9.805,110.422,11.63,9.827,98.728,1.012,103.235
1,11.829,97.991,104.536,100.086,11.089,108.298,105.713,0.953,104.889,109.906,100.8,10.833,96.906,102.511,1.127
2,11.838,1.065,101.234,105.41,0.988,1.023,1.096,107.77,1.046,115.248,102.463,1.058,1.134,0.933,104.005
3,11.844,10.007,109.844,11.119,10.545,105.227,1.066,99.855,10.979,115.237,10.52,9.983,106.725,1.04,106.439
4,11.895,11.205,104.868,112.227,108.856,10.819,100.504,103.854,10.149,99.302,114.731,99.743,10.124,102.624,100.357
1,12.107,102.625,104.433,109.961,10.793,109.599,99.245,0.975,107.941,107.849,99.809,10.126,110.587,106.983,1.049
4,12.148,10.094,110.727,111.274,95.929,9.974,107.673,111.814,10.511,99.274,118.718,106.587,10.512,108.987,115.109
1,12.657,93.335,105.119,100.044,10.576,109.031,114.543,1.051,102.769,113.146,117.748,10.66,101.174,97.409,1.099
1,13.271,102.387,109.737,111.378,11.442,108.45,112.334,1.129,110.14,103.364,102.819,11.073,108.738,114.912,0.987
4,13.509,10.77,96.598,115.925,110.402,11.174,110.667,100.954,11.137,102.237,108.451,110.371,10.21,105.273,102.271
1,14.326,105.497,104.97,111.971,11.045,107.559,110.38,1.08,96.903,106.275,102.974,10.181,110.858,104.888,1.122
3,15.693,9.928,107.435,10.483,10.773,111.711,1.03,101.657,10.361,114.744,11.084,10.302,102.776,1.006,103.778
3,15.958,9.911,112.999,10.163,10.276,108.42,0.93,100.878,10.581,108.602,10.133,9.772,113.515,1.024,108.917
1,16.021,99.564,109.961,113.997,10.06,100.797,103.026,1.082,99.006,104.352,111.908,10.233,102.025,111.863,1.032
4,16.324,10.418,108.021,110.318,103.029,10.27,112.323,115.647,10.167,108.946,114.519,108.439,9.776,106.39,113.593
1,16.414,101.263,113.732,106.874,10.621,99.832,100.588,1.027,101.279,106.943,109.764,10.813,100.639,113.113,1.074
2,16.472,1.103,117.461,102.83,1.019,1.137,0.976,93.375,1.008,108.631,100.804,0.969,1.058,1.066,105.217
2,16.698,1.127,107.725,107.986,1.091,1.158,1.068,108.042,1.077,104.81,108.787,1.059,1.182,0.933,96.443
3,16.742,10.636,108.029,11.163,9.955,113.734,1.02,98.622,10.023,102.777,10.21,10.815,108.533,1.038,98.257
1,17.297,104.761,97.898,104.71,10.793,95.313,98.379,1.006,108.54,106.322,110.592,10.846,101.676,109.444,1.017
1,17.409,103.762,100.58,104.864,10.319,98.99,108.985,1.048,96.013,110.551,114.298,10.686,104.081,108.251,1.052
4,17.974,10.39,109.384,100.024,110.301,9.603,106.519,115.031,11.367,107.977,108.371,101.348,10.483,111.565,114.892
2,18.047,1.135,104.477,106.757,1.124,1.079,1.099,93.42,1.097,104.676,108.795,1.069,1.092,0.972,108.407
4,18.337,9.768,105.771,100.917,111.259,9.761,102.495,106.808,10.424,97.672,109.341,101.585,9.727,98.634,108.743
3,18.769,9.637,107.494,10.524,9.891,115.396,1.034,99.327,10.428,111.915,10.828,9.998,107.256,1.045,99.619
2,19.239,1.013,106.229,95.988,1.002,1.088,1.065,94.241,1.02,101.234,106.704,0.955,1.142,0.999,102.333
2,19.757,1.158,106.752,93.728,0.973,0.996,1.062,101.296,1.114,112.376,98.865,1.103,1.099,0.971,101.04
1,20.348,96.391,112.139,116.212,10.627,110.988,99.378,0.969,108.849,104.82,107.231,11.312,105.466,101.953,0.997
2,20.507,1.109,113.139,101.783,0.998,1.098,0.943,98.415,1.101,105.571,99.086,1.103,1.161,1.019,103.371
3,20.686,10.133,108.37,11.097,11.265,114.649,0.932,109.269,9.907,99.283,10.286,10.267,101.259,1.089,102.126
4,21.249,10.881,104.528,110.034,102.793,11.047,105.534,100.532,10.306,104.934,99.959,106.511,10.411,108.829,111.249
4,21.306,10.522,95.49,112.853,97.977,11.076,106.773,113.083,10.783,102.131,105.849,101.48,10.95,111.675,103.831
2,21.542,1.118,106.615,102.06,1.11,1.007,0.964,103.972,1.168,107.817,102.541,1.073,1.101,1.013,105.667
2,21.831,1.048,118.257,96.011,1.096,1.078,1.045,108.479,1.0,103.581,103.914,0.952,1.109,1.048,93.678
3,22.376,11.029,102.401,10.8,9.875,109.736,1.05,110.43,11.054,108.657,10.662,9.997,102.607,0.943,105.82
3,22.628,10.295,113.263,9.896,10.765,112.266,0.982,105.321,9.605,99.198,11.456,11.436,112.82,1.07,99.744
3,22.676,9.877,99.755,10.419,10.342,100.001,0.952,97.812,10.652,105.198,10.734,10.705,99.143,1.023,105.897
1,23.222,108.73,106.518,101.97,10.891,101.601,112.246,1.02,104.768,109.058,113.637,9.691,94.991,102.4,1.023
3,23.785,11.115,99.3,10.131,10.466,113.009,1.031,101.568,11.189,107.617,10.107,11.403,103.025,1.097,105.834
2,24.135,1.014,119.02,97.69,0.961,1.144,0.987,107.567,1.121,101.989,95.243,0.988,0.996,1.068,107.838
2,24.971,1.002,117.757,99.941,1.08,1.046,0.96,92.947,1.12,114.675,105.562,0.977,1.178,0.963,95.731
3,24.976,11.207,101.744,11.178,10.079,106.075,1.0,102.782,10.904,108.657,11.378,9.687,99.822,0.986,108.917
3,24.994,10.064,112.574,9.929,10.124,98.911,1.047,105.16,10.966,105.398,11.37,11.01,108.275,1.103,107.57
2,25.124,1.041,102.156,101.504,1.123,1.102,1.048,93.951,1.127,109.126,98.775,1.048,1.016,0.998,91.902
3,25.196,9.601,102.097,10.286,11.168,111.372,0.981,103.457,10.579,102.778,10.442,11.382,111.09,0.986,107.485
1,25.795,101.263,101.443,115.921,11.176,96.002,114.614,1.078,101.95,109.884,109.895,9.918,102.575,114.372,1.081
3,25.916,9.661,103.573,9.834,11.466,115.16,1.034,102.864,9.84,99.756,10.581,10.097,110.338,0.957,108.272
1,25.978,101.905,97.299,113.461,11.076,104.063,107.555,1.003,101.186,110.658,116.554,10.604,101.878,104.952,1.068
4,26.648,10.126,104.893,118.421,103.898,9.927,96.666,114.262,10.501,110.759,113.569,103.516,9.755,111.171,112.094
4,26.851,11.116,110.104,106.49,108.967,9.562,108.469,113.796,10.051,100.671,100.158,107.056,11.274,97.443,100.595
4,27.323,10.86,103.394,118.037,105.992,10.108,104.88,109.215,10.443,96.052,116.323,109.032,10.857,99.636,113.233
2,27.65,1.016,106.216,101.953,0.978,1.031,0.94,98.466,1.007,112.619,104.829,1.119,1.084,1.065,105.623
2,28.258,1.048,117.239,106.868,1.115,1.111,0.972,97.959,1.168,116.088,102.988,0.979,1.122,1.022,101.207
1,28.334,106.831,102.596,112.118,11.114,99.416,114.515,1.039,106.403,111.374,106.301,11.12,112.143,112.78,1.068
4,28.5,10.222,95.519,109.933,96.594,10.554,100.682,112.822,11.279,103.161,105.104,96.276,10.296,108.764,117.155
2,28.52,1.02,101.234,99.235,1.048,1.005,1.012,102.704,1.153,102.025,94.375,0.99,1.022,1.095,102.562
2,28.756,1.1,101.973,109.853,1.02,1.061,0.935,104.296,1.094,106.134,102.513,1.045,1.117,1.008,101.498
2,29.134,1.024,117.151,103.283,1.026,1.173,1.022,99.763,1.094,106.407,109.147,1.064,1.011,1.053,103.74
2,29.172,1.003,114.345,95.387,1.075,1.135,0.973,106.318,1.021,104.92,102.211,1.103,1.122,1.04,100.547
1,29.336,102.368,107.808,111.16,10.319,95.087,102.317,1.028,96.46,98.648,113.467,10.014,96.002,103.053,1.116
2,29.715,1.168,101.999,94.771,0.991,1.156,0.968,101.974,1.174,117.151,96.302,0.989,1.053,1.033,97.036
2,30.222,0.99,109.126,98.756,1.007,1.144,0.99,108.407,1.097,102.003,104.072,1.097,1.042,1.051,108.443
3,30.28,10.641,99.86,10.726,10.819,113.022,1.056,108.175,10.642,105.799,10.279,10.93,114.697,0.955,107.578
1,30.55,110.281,98.587,116.818,10.646,109.63,113.284,1.118,107.821,105.033,108.064,10.737,110.157,109.626,1.099
4,30.767,10.327,111.657,103.3,100.685,10.626,103.02,110.756,11.426,112.797,102.075,106.972,10.417,99.353,111.873
1,31.162,103.732,103.248,117.905,10.287,98.451,99.986,1.09,108.962,110.047,112.706,11.208,103.459,108.123,1.032
1,31.783,96.36,100.085,116.789,10.198,105.663,113.741,1.031,105.974,108.005,116.61,10.091,98.602,97.725,1.119
2,32.493,1.101,102.828,100.022,1.116,1.06,0.928,97.263,1.099,107.962,93.336,1.039,1.024,1.003,92.905
1,32.781,97.334,105.524,116.735,10.366,96.676,115.312,1.035,97.933,101.986,115.74,10.366,95.054,108.537,1.008
2,32.883,1.167,109.618,104.058,1.034,1.018,1.015,104.94,1.165,113.379,98.02,1.04,1.007,0.998,100.214
3,33.041,11.155,116.627,10.591,11.492,109.195,1.039,103.791,9.743,108.672,11.376,10.032,98.177,1.042,94.687
1,33.256,107.396,100.241,113.977,10.971,99.318,105.667,1.027,96.013,98.15,99.588,10.981,100.949,105.684,1.04
3,33.737,10.281,110.934,10.181,10.336,102.507,1.046,107.174,10.473,104.118,10.085,10.823,113.022,0.95,100.877
3,33.814,10.225,108.284,11.238,11.285,112.468,1.061,105.82,10.709,104.119,10.14,10.731,111.315,0.965,104.983
1,34.184,96.864,111.427,111.978,10.89,109.909,108.234,0.958,99.282,106.257,111.65,10.572,101.064,101.135,0.957
1,34.563,94.585,96.92,112.575,10.544,99.97,106.611,1.112,97.016,104.334,113.532,9.776,111.398,99.536,1.063
4,34.572,11.503,99.606,109.869,108.886,10.443,103.183,103.359,11.537,109.81,112.996,112.545,9.828,101.743,115.456
4,34.68,10.497,99.684,108.479,106.145,9.893,106.016,113.941,10.607,96.152,107.377,108.295,11.322,113.342,100.83
1,34.686,100.959,108.159,118.053,9.872,98.114,103.219,0.981,104.908,106.012,105.48,11.283,95.496,107.233,0.983
2,34.739,1.082,114.466,98.1,1.063,1.12,1.094,96.601,1.045,100.915,99.916,1.047,1.084,1.079,100.874
2,35.75,1.127,100.696,94.575,0.998,1.155,1.038,100.521,1.03,113.572,108.81,1.079,1.155,1.003,94.06
2,35.779,1.12,108.119,94.996,1.02,1.092,1.001,99.588,1.087,109.547,107.542,1.074,1.052,0.957,91.817
4,35.858,9.923,111.364,114.752,106.887,9.825,100.495,107.764,10.666,112.441,109.386,102.846,10.879,111.424,116.736
2,35.923,1.153,113.183,108.105,1.089,1.122,0.948,98.721,1.096,114.942,100.655,1.098,1.098,1.005,106.261
4,35.943,11.33,105.14,114.579,106.38,10.079,110.097,113.795,9.86,112.428,117.947,101.646,10.033,110.061,112.069
2,36.331,1.033,105.974,110.1,0.972,1.031,0.98,94.804,1.085,108.546,93.697,0.979,1.038,1.002,104.749
1,36.564,102.303,103.174,115.1,10.686,95.787,104.049,1.068,98.147,106.788,104.051,11.04,95.915,110.163,0.957
2,36.632,1.025,101.622,103.669,0.971,1.182,0.99,97.269,1.172,102.887,107.512,0.977,1.034,0.931,107.15
1,36.759,106.092,104.024,108.759,10.436,107.207,113.799,1.002,102.648,102.77,113.092,10.198,111.668,114.296,1.099
4,37.013,10.867,95.609,116.323,102.744,10.992,106.906,112.834,11.112,98.928,100.183,99.687,10.579,107.857,115.623
3,37.636,10.89,102.682,10.173,11.265,103.215,0.933,101.595,10.14,110.552,10.773,11.156,109.541,0.968,109.069
4,37.844,9.805,109.81,100.731,106.73,9.798,99.246,110.905,11.331,109.129,100.714,108.439,10.721,105.159,114.66
2,38.06,1.081,113.499,100.852,1.109,1.003,0.939,106.113,1.042,113.183,105.988,1.112,1.172,0.999,102.43
1,38.441,94.166,104.738,113.997,11.058,105.26,98.741,0.954,97.17,113.035,102.206,11.276,108.586,114.2,1.095
4,38.563,9.85,105.073,106.159,109.691,10.27,106.106,114.145,10.507,104.532,107.016,103.606,10.027,102.321,115.916
4,38.618,10.195,99.862,111.905,95.238,10.27,98.099,99.7,10.561,104.643,105.314,101.302,9.848,108.043,105.62
4,38.858,11.274,96.589,103.203,107.678,10.681,101.683,103.452,10.751,95.966,109.504,98.974,9.81,109.27,108.203
2,38.902,1.011,100.639,105.167,1.101,1.028,0.982,96.959,1.048,107.817,108.168,1.002,1.031,1.042,95.611
1,39.066,97.234,114.012,111.95,11.201,104.859,103.434,1.037,99.821,98.535,116.789,10.529,104.763,112.246,1.022
3,39.363,10.825,99.432,11.316,9.946,99.302,1.073,98.85,11.051,111.681,9.901,11.444,115.181,1.083,109.679
1,39.816,105.916,106.571,111.83,9.869,102.951,106.571,0.959,109.733,112.779,116.395,10.358,112.495,110.211,0.959
4,40.285,11.235,107.749,118.253,98.917,11.12,99.169,117.23,10.299,104.814,109.777,108.278,11.207,95.819,107.969
3,40.765,10.066,109.844,10.479,10.388,99.796,1.017,106.149,11.132,107.791,11.533,11.373,105.433,1.068,104.811
4,40.857,10.603,109.488,109.41,101.186,10.991,99.216,113.795,10.565,111.282,111.217,97.866,9.78,111.399,102.163
3,41.063,10.923,109.826,11.565,11.512,109.428,1.041,99.711,11.023,109.338,10.15,10.167,99.346,1.029,95.948
4,41.873,10.516,110.635,116.51,102.627,11.184,99.65,115.433,10.315,95.609,115.552,96.144,11.17,98.513,101.296
2,41.874,1.101,116.69,107.475,1.036,1.183,1.068,102.469,1.07,107.456,109.433,1.068,1.125,1.069,99.601
4,41.915,10.216,96.341,106.099,103.737,9.893,112.547,99.136,10.938,97.602,106.241,103.8,11.274,113.948,102.453
4,42.864,11.242,104.195,106.337,108.458,10.199,96.114,116.537,10.977,113.003,111.79,97.188,10.025,98.421,108.189
1,43.336,98.808,96.443,116.737,11.134,104.944,108.913,1.128,100.763,97.28,105.521,11.056,101.692,114.869,1.121
1,43.419,98.084,109.729,107.139,11.076,96.029,105.723,0.972,97.719,98.6,113.475,10.955,99.932,103.788,0.957
1,43.476,96.998,100.293,108.174,11.326,106.655,111.029,1.031,104.88,105.697,99.947,10.968,107.984,104.636,1.063
1,43.812,110.282,100.895,104.597,9.848,95.491,113.801,1.058,105.736,104.935,116.789,10.398,104.012,111.997,1.066
4,43.871,10.849,111.657,105.411,101.914,10.067,112.976,110.357,10.676,102.891,112.208,107.0,10.704,97.989,114.705
4,44.007,9.897,104.814,114.967,109.533,10.171,113.708,103.973,9.764,105.699,102.727,107.775,10.449,105.67,113.051
3,44.165,9.854,104.477,10.543,11.397,110.281,1.003,106.05,9.743,106.619,10.885,11.11,102.147,0.961,96.416
3,44.323,9.781,117.497,11.11,10.454,103.175,1.043,109.859,9.897,116.025,9.882,10.784,112.82,0.937,98.257
2,44.606,1.09,115.168,95.475,1.023,1.019,1.025,103.682,1.118,109.319,93.644,1.033,1.123,1.035,102.419
3,44.816,11.055,103.458,10.909,10.873,110.323,1.05,97.264,10.195,101.483,10.245,10.953,107.818,0.942,94.54
4,44.851,10.49,111.571,113.165,112.545,9.681,111.54,110.493,11.031,112.677,117.022,106.901,9.67,102.523,104.363
3,44.873,9.859,110.528,10.234,9.876,114.666,1.032,95.386,11.341,114.364,11.126,10.742,98.649,1.051,96.614
3,44.987,10.394,101.342,9.982,11.044,113.15,0.931,107.86,10.136,107.953,10.902,9.762,107.946,1.097,107.404
4,45.139,10.501,110.176,109.282,103.9,10.731,96.441,114.438,11.33,107.27,114.967,102.842,10.432,110.78,105.811
3,45.572,10.385,116.108,9.96,9.836,115.491,1.014,104.455,10.6,110.637,10.348,9.973,105.794,0.955,94.687
4,45.77,9.828,109.031,112.418,96.473,11.036,104.956,106.59,11.024,102.724,104.263,102.631,10.091,102.945,111.693
1,45.932,103.103,105.741,108.173,9.999,109.827,112.962,1.002,107.216,103.174,114.66,10.468,104.818,103.355,0.954
1,45.994,95.013,101.677,117.024,10.567,97.134,102.642,1.119,94.585,96.091,111.908,10.968,103.938,108.218,0.999
3,46.129,11.386,107.192,10.749,11.363,100.455,1.095,97.86,11.075,104.59,10.614,9.881,106.767,1.091,108.043
3,46.153,10.172,105.949,10.979,10.836,108.204,0.986,93.17,11.015,112.615,10.392,11.496,105.965,1.011,109.745
4,46.211,10.096,112.803,107.558,107.723,10.992,111.356,101.843,9.803,95.929,107.377,104.439,9.954,97.687,109.696
4,46.432,10.316,95.95,114.843,98.286,9.858,108.816,101.351,11.046,111.467,106.789,109.571,10.837,106.475,112.57
3,46.441,10.952,99.468,9.806,11.356,106.699,1.078,93.336,9.607,108.821,10.034,10.829,112.599,1.0,109.266
4,46.598,10.178,110.702,116.837,109.113,11.269,112.956,113.585,11.331,102.493,115.546,101.646,10.558,100.292,108.075
3,46.818,11.292,101.599,10.413,9.891,107.113,0.976,93.523,10.045,105.036,10.524,10.278,107.692,0.945,107.722
1,47.113,98.145,97.572,110.795,10.511,106.967,97.134,1.077,98.855,107.281,107.18,11.155,97.09,100.768,0.954
3,47.805,9.631,106.455,10.678,9.837,114.696,1.101,109.61,9.781,114.124,10.375,10.627,102.284,1.044,103.277
1,48.53,104.085,107.794,110.976,11.192,103.505,99.806,1.085,100.539,98.593,99.893,9.99,100.903,113.861,1.091
3,48.594,9.666,101.107,11.209,11.33,105.632,1.052,106.256,10.279,112.821,9.815,9.874,108.826,1.096,101.078
3,48.674,10.359,104.729,10.586,10.779,105.749,1.05,106.149,10.77,104.871,10.407,11.226,112.82,1.039,109.298
4,48.974,11.467,96.477,112.013,108.439,10.679,103.401,103.615,10.892,98.605,114.252,96.144,11.196,101.228,113.587
2,49.142,1.085,115.347,95.555,1.09,1.084,0.944,94.63,1.158,116.833,96.706,0.998,1.115,0.975,102.157
4,50.977,9.855,112.589,112.726,106.652,9.769,109.838,117.222,10.404,103.297,113.68,103.526,9.6,103.238,105.335
3,51.033,9.972,105.473,11.386,10.879,109.367,1.012,97.83,10.975,108.373,10.162,11.401,110.338,1.084,93.717
2,51.149,1.0,100.666,92.718,0.951,1.067,0.996,108.619,1.052,106.216,99.939,0.991,1.157,1.084,107.246
1,51.295,106.022,105.28,107.048,9.963,104.767,114.127,1.041,107.47,112.156,109.406,11.098,96.676,104.574,1.114
3,51.458,10.568,101.175,10.939,10.481,97.702,1.056,93.96,10.604,99.978,9.917,10.374,99.517,0.986,97.998
2,51.931,1.042,116.546,95.675,1.015,1.044,1.058,99.071,1.1,118.35,95.905,1.037,1.038,0.945,106.021
2,52.683,1.151,101.707,99.12,0.949,1.084,0.992,100.877,1.016,113.572,105.899,1.037,1.022,0.997,96.276
2,52.878,1.081,104.121,97.077,0.952,1.007,1.064,108.042,1.09,113.081,109.215,1.074,1.045,0.943,108.45
1,53.071,98.107,103.488,100.362,9.898,99.349,108.251,0.997,107.377,106.257,102.807,10.002,106.803,108.421,0.982
1,53.114,110.281,103.461,114.91,11.224,105.007,99.314,1.092,101.257,113.967,108.496,10.51,96.793,99.964,1.053
3,53.235,11.275,106.795,10.434,10.192,107.497,1.005,101.528,9.88,114.994,10.98,10.744,101.365,1.009,107.346
4,53.51,10.978,108.416,114.182,102.141,10.785,96.645,101.726,11.579,106.999,105.327,101.252,10.364,109.852,117.23
2,53.593,1.121,103.581,108.547,1.101,1.168,1.098,95.848,1.015,107.971,92.909,0.994,1.053,1.074,96.702
4,54.152,11.451,102.724,106.586,95.402,9.918,102.083,115.878,11.225,110.751,111.572,112.266,10.365,99.246,99.703
2,54.236,1.131,103.777,98.975,0.993,1.168,0.975,99.281,1.153,115.727,101.494,1.072,1.137,1.031,100.497
3,54.28,10.36,110.319,10.064,9.896,113.284,0.93,107.86,11.027,115.769,10.106,11.336,101.889,0.958,96.868
2,54.657,1.144,105.656,98.756,1.088,1.178,0.964,101.32,1.042,106.484,102.863,0.953,1.159,1.004,105.471
3,55.815,10.652,99.247,10.641,10.054,112.712,0.96,105.844,10.658,109.356,10.684,10.656,109.324,0.958,97.631
3,55.95,10.738,100.259,10.286,9.777,106.823,1.042,97.275,11.069,101.342,10.702,10.206,109.987,1.064,103.95
1,56.023,100.649,98.322,103.071,10.183,101.267,97.733,1.049,107.724,107.364,105.619,10.126,101.941,101.495,1.079
1,56.094,95.899,97.733,108.096,11.204,101.787,112.34,1.082,97.107,112.852,113.662,10.468,100.466,100.413,0.975
2,56.306,1.075,113.761,100.357,1.079,1.015,0.934,94.63,1.132,102.719,94.238,0.993,1.041,1.045,103.124
2,56.601,1.027,100.736,97.69,0.977,1.057,0.941,98.945,1.168,101.083,92.819,0.978,1.177,1.03,95.993
1,56.848,93.05,98.584,115.701,9.926,105.466,114.131,1.108,108.124,98.292,102.869,9.837,97.97,113.741,0.998
4,56.858,9.769,112.797,116.789,112.558,11.175,99.044,111.681,10.783,103.297,117.955,110.887,9.563,104.25,108.879
2,57.152,1.085,111.454,105.445,0.967,1.11,1.006,105.667,1.004,117.015,94.173,1.069,1.134,1.099,105.98
4,58.06,11.367,96.226,112.395,113.19,10.671,106.456,102.453,10.482,105.308,100.531,103.956,10.392,110.931,107.123
1,58.08,107.087,100.477,115.758,10.193,105.004,98.27,0.975,99.938,111.864,109.434,11.176,98.963,100.884,1.079
1,58.107,94.562,100.724,115.31,10.89,111.619,107.448,1.065,108.396,100.407,117.898,11.013,111.768,109.975,0.956
2,58.444,1.078,113.671,108.168,0.969,1.008,1.012,105.468,1.09,105.265,108.347,1.118,1.025,0.954,104.53
4,58.485,11.386,104.868,114.161,98.093,9.746,96.78,99.986,11.335,102.215,111.53,95.694,9.917,103.412,103.822
4,58.527,10.019,98.66,106.337,106.319,9.552,107.924,105.026,11.039,107.264,103.134,111.335,10.106,96.868,117.324
1,58.957,105.86,103.337,104.985,10.051,100.195,101.135,1.108,106.432,98.222,103.791,11.416,107.193,113.084,0.982
4,59.728,10.618,103.412,109.784,107.678,10.775,98.342,109.268,10.853,100.038,104.113,103.689,9.982,102.445,110.668
3,59.89,11.178,99.211,10.274,9.805,99.949,0.985,103.511,10.618,114.332,10.723,11.037,101.962,0.99,100.41
4,60.325,10.854,102.911,103.025,99.465,10.532,98.576,100.648,10.991,111.312,106.205,99.982,9.597,96.804,112.743
2,60.557,1.088,112.808,94.311,1.073,1.121,1.022,106.695,1.16,114.018,109.141,0.989,1.08,1.088,108.793
