task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.531,10.154,116.672,11.518,9.821,111.711,1.023,102.097,9.68,106.616,10.903,11.094,115.856,0.945,109.615
3,3.645,10.275,105.696,10.451,11.51,112.642,1.04,103.627,11.244,99.978,11.288,11.089,115.721,1.052,105.532
1,3.709,98.594,112.779,117.456,10.811,102.051,108.205,1.099,103.501,97.388,107.174,10.356,95.054,111.948,0.959
4,3.727,11.402,102.332,115.552,110.573,10.422,101.273,102.395,9.949,108.562,110.955,110.16,9.886,113.875,112.251
2,4.623,1.083,102.434,96.583,0.975,1.129,0.959,95.533,1.01,105.349,109.737,0.994,1.042,1.095,104.795
3,4.628,11.386,99.755,10.778,10.707,111.519,0.97,104.049,9.718,117.497,11.177,11.512,115.181,1.061,93.064
1,4.769,108.229,104.82,104.117,10.166,108.803,99.314,1.076,96.113,104.969,101.726,10.002,107.312,107.551,1.074
1,4.807,105.811,97.669,112.194,10.835,105.093,100.965,0.996,94.03,97.809,100.696,9.902,104.944,98.323,1.025
1,5.006,103.891,109.664,114.954,10.911,99.039,101.583,1.036,100.872,108.021,111.074,9.887,110.85,100.409,0.952
2,5.45,1.14,107.674,97.792,0.972,1.054,1.052,104.836,1.129,113.193,103.346,1.121,1.039,1.102,102.297
2,5.529,1.054,117.025,98.903,1.064,1.017,0.955,97.036,1.002,109.636,97.686,1.084,1.117,1.086,93.806
4,6.0,10.867,112.603,102.757,101.733,11.167,105.273,114.954,10.222,102.378,114.66,97.693,10.311,98.983,115.181
2,6.381,1.034,110.12,94.771,1.094,1.164,1.025,94.241,1.133,118.797,102.994,1.0,1.125,1.099,98.243
1,6.435,97.719,97.35,113.253,9.731,107.625,110.067,1.082,100.088,96.054,112.194,10.056,100.119,102.469,0.992
3,6.46,9.643,107.631,10.787,10.321,98.723,1.089,103.119,9.926,106.008,10.692,9.786,108.533,0.957,96.614
3,6.634,9.95,115.828,11.382,11.237,98.993,0.967,104.957,10.605,106.452,11.075,9.778,108.161,1.007,96.722
1,6.689,97.855,100.155,109.925,11.377,111.864,98.466,1.11,95.689,111.956,111.287,10.136,97.446,101.124,0.992
3,6.7,10.845,108.849,10.576,11.461,107.793,0.967,96.233,9.637,105.137,11.523,9.874,99.849,0.984,110.048
3,6.846,9.934,115.85,11.176,11.304,111.242,1.089,102.57,11.253,110.981,10.798,9.783,103.422,1.011,93.367
4,7.231,9.824,104.735,103.397,109.238,11.018,98.519,100.691,9.99,108.055,104.106,103.607,10.859,99.452,111.455
2,7.573,1.007,109.739,105.682,1.094,1.173,0.963,98.705,1.123,106.768,97.925,0.982,1.142,0.979,99.688
2,7.785,1.073,114.452,97.108,1.026,1.083,1.088,95.327,1.094,102.86,95.659,1.107,1.1,1.043,98.656
1,8.018,102.57,113.27,106.387,11.312,97.993,109.879,1.066,93.124,113.149,111.287,10.528,99.832,111.76,0.982
2,8.029,1.081,108.628,107.392,1.048,1.04,1.002,106.113,1.027,117.441,97.303,1.026,1.17,0.978,108.017
2,8.118,1.082,109.781,95.057,1.06,1.161,1.081,92.961,1.005,105.636,103.302,1.075,1.157,1.099,103.761
1,8.357,101.666,98.019,115.464,11.419,103.564,101.98,0.999,107.821,107.808,113.977,11.027,98.796,106.615,0.997
2,9.043,1.076,115.049,103.346,1.088,1.006,1.061,92.108,1.177,115.33,103.495,1.019,1.0,1.024,102.294
4,9.566,10.712,106.7,104.422,113.023,11.316,111.793,114.892,10.209,104.108,113.489,105.75,9.755,102.237,99.696
1,9.676,108.582,100.204,100.4,11.172,106.9,106.161,0.963,110.201,111.219,111.842,9.695,107.906,110.34,1.055
3,9.787,9.871,107.953,10.486,11.208,109.218,1.009,107.224,9.8,110.599,11.378,10.966,97.806,0.934,107.059
1,9.79,93.102,110.638,109.491,9.673,109.882,111.104,1.099,106.932,104.687,109.929,10.906,106.208,110.231,1.08
2,9.818,1.045,112.157,107.512,0.962,1.084,0.94,107.512,1.128,112.151,109.043,1.055,1.069,1.089,97.02
1,9.889,97.913,103.866,110.328,11.401,103.165,114.454,0.978,99.938,104.472,116.815,11.438,95.922,106.514,1.063
3,10.12,11.3,107.555,10.922,10.693,115.019,0.976,108.887,9.907,99.956,11.497,10.742,104.19,1.089,101.813
4,10.165,9.967,103.751,100.805,95.194,10.786,102.496,109.395,9.759,104.275,110.765,111.335,10.768,107.041,111.291
3,10.274,9.675,103.573,9.968,9.912,106.238,1.081,93.697,10.31,111.883,10.131,11.117,99.211,1.099,108.616
4,10.306,10.974,103.748,112.771,105.992,10.065,99.65,109.551,10.525,106.367,116.782,108.098,10.745,106.818,100.099
4,10.315,11.459,109.511,101.468,109.051,10.103,106.57,114.596,11.501,112.409,112.903,106.289,9.924,113.248,115.105
2,10.374,1.157,111.919,109.431,1.115,1.089,0.985,96.138,1.103,110.513,97.2,1.041,1.119,1.008,105.471
2,10.611,1.126,100.361,98.903,1.049,1.037,1.063,95.009,1.141,106.669,100.745,1.004,1.122,1.086,100.745
3,11.022,10.41,100.794,10.085,11.458,100.772,1.06,107.224,10.28,111.178,11.0,11.334,97.979,0.944,93.273
3,11.087,10.132,112.019,11.522,10.928,111.853,1.001,103.863,10.529,103.077,11.176,10.757,110.498,0.961,103.515
1,11.418,99.75,103.288,109.764,11.201,106.879,101.755,1.085,105.623,112.857,117.875,11.006,95.491,109.668,1.098
3,11.899,10.604,99.198,10.794,9.735,106.699,0.984,94.395,9.683,114.766,11.482,10.538,102.678,0.93,105.13
1,12.151,107.786,96.273,114.519,10.906,108.408,103.355,1.028,105.178,104.766,116.496,10.039,112.132,113.168,1.094
4,12.643,10.889,103.473,116.51,102.838,11.269,105.467,109.877,10.127,95.619,112.506,109.113,11.126,113.051,108.771
3,12.653,10.567,109.809,10.795,10.314,99.536,1.081,97.091,10.923,99.826,10.107,10.679,103.322,0.936,106.931
3,12.682,11.26,111.929,11.443,9.806,100.621,1.08,108.903,10.361,116.374,10.384,11.244,112.076,1.065,106.03
2,13.573,1.139,105.914,96.556,0.997,1.027,0.994,94.117,1.054,114.424,110.079,1.003,1.12,0.96,106.533
1,14.506,94.562,104.326,107.637,10.996,105.26,106.603,1.06,108.54,97.115,109.948,10.604,110.802,104.499,0.977
4,14.688,10.777,104.182,105.752,110.33,10.093,109.518,106.54,9.912,110.285,102.113,110.876,10.707,100.688,107.748
4,14.717,9.907,97.678,116.837,96.144,10.371,112.252,101.281,10.327,103.884,115.809,96.882,9.623,112.304,112.081
2,14.789,1.028,100.666,96.316,1.104,1.083,0.95,101.169,1.175,104.882,102.832,0.972,1.043,1.094,95.009
1,15.013,105.826,111.045,117.931,10.548,112.479,106.603,1.031,96.294,107.727,109.797,10.644,99.358,101.056,1.11
4,15.185,10.778,108.231,105.376,105.626,10.679,108.753,110.634,10.716,108.302,114.948,95.694,10.07,102.839,113.045
1,15.302,109.733,102.367,99.725,10.763,95.787,114.835,1.05,103.585,98.6,103.588,10.31,112.738,111.825,1.056
4,15.75,10.768,108.57,112.932,99.969,10.133,101.761,110.493,10.405,105.435,100.142,110.533,10.233,111.77,102.163
3,15.9,11.093,116.025,11.288,10.721,110.323,1.007,95.083,11.395,107.326,11.47,10.638,111.693,1.058,106.48
3,15.917,10.49,111.146,10.439,10.694,105.399,0.951,94.459,10.414,103.063,10.323,10.731,104.916,0.987,107.975
4,16.184,11.33,96.901,105.305,108.458,11.196,106.632,107.888,10.679,112.102,111.067,101.317,10.374,106.906,112.697
2,17.002,1.019,101.234,102.211,0.991,1.114,1.103,94.973,1.034,114.683,109.543,1.022,1.156,0.945,101.974
4,17.11,11.451,97.802,103.627,99.969,11.29,96.537,112.178,10.938,95.943,101.397,106.275,11.207,111.935,106.213
4,17.386,9.856,106.865,107.828,112.768,10.925,99.431,113.952,11.103,100.307,118.528,98.473,10.017,97.06,106.705
4,17.556,10.967,102.185,111.468,99.325,9.688,113.354,112.224,10.39,107.712,105.182,111.126,9.612,110.617,102.328
2,17.686,1.165,113.501,93.253,0.955,1.105,1.038,107.903,1.087,111.045,99.047,0.976,1.136,1.023,95.498
3,17.891,9.768,105.63,10.807,10.222,109.048,0.932,105.955,10.534,102.044,11.334,11.085,100.131,0.967,108.108
3,17.946,9.937,113.863,11.571,9.897,110.552,1.036,106.57,10.324,106.869,10.957,11.458,103.386,1.001,95.897
2,18.002,1.163,102.427,93.903,0.991,1.14,1.046,95.661,1.175,115.248,104.399,0.991,1.0,1.04,100.497
1,18.029,97.648,101.9,101.847,10.484,105.093,114.685,1.066,105.178,98.239,113.637,10.555,105.886,111.719,1.036
4,18.087,10.925,107.856,104.188,104.675,10.21,107.495,108.189,9.875,109.253,108.982,106.836,9.6,102.627,104.128
1,18.115,107.346,103.336,102.807,11.19,104.458,102.494,0.994,102.809,97.115,114.176,10.434,105.359,107.95,0.959
4,18.477,10.835,111.799,106.777,101.189,11.087,97.107,111.789,9.772,101.27,110.655,109.604,9.851,107.215,110.753
4,18.548,11.17,110.529,106.337,107.169,10.998,107.717,114.21,10.49,100.038,105.252,101.185,10.417,100.101,115.374
4,18.563,10.088,110.374,117.91,102.188,9.943,100.422,99.257,10.081,111.779,103.074,105.329,10.718,112.304,115.26
1,18.669,94.018,105.201,114.624,11.321,111.724,104.629,1.066,102.494,100.302,100.362,10.164,101.641,111.107,1.063
2,19.055,1.105,103.055,109.729,0.968,1.145,0.931,101.051,1.118,109.863,105.306,0.98,1.141,0.98,105.28
4,19.48,10.359,112.313,101.476,111.702,10.494,98.165,117.571,10.661,109.891,108.561,106.295,10.935,111.213,109.057
2,19.781,1.153,102.427,109.877,1.078,1.117,1.08,91.857,1.096,117.422,105.899,1.079,1.102,0.928,103.644
3,19.892,10.49,112.795,10.714,10.063,105.293,0.98,99.398,11.088,117.357,10.62,10.006,114.809,1.095,110.275
1,20.05,96.46,96.744,108.016,11.112,99.318,100.768,1.025,100.644,106.942,106.172,9.806,104.818,108.322,0.958
1,20.338,98.83,105.24,108.893,10.971,100.777,111.033,0.985,96.113,106.252,115.921,10.518,110.157,115.09,1.106
3,20.49,10.136,105.541,10.074,10.853,107.692,1.018,109.509,10.807,106.578,10.029,10.942,111.388,1.063,95.438
4,20.516,11.452,100.952,100.813,104.675,10.943,111.235,103.984,10.588,109.24,100.05,109.991,10.281,95.819,110.844
3,20.521,11.321,112.013,10.122,10.811,99.949,1.092,100.688,10.611,110.418,11.618,10.24,110.196,1.032,105.19
3,20.53,10.939,104.67,10.242,11.197,104.954,1.097,93.58,9.629,115.297,10.956,10.513,107.145,0.933,106.48
2,20.583,1.116,114.449,97.104,0.969,1.151,1.081,93.42,1.042,106.87,98.118,1.118,1.023,1.057,103.934
3,20.662,10.324,111.929,9.868,11.021,110.699,0.929,110.077,10.154,100.546,11.121,10.014,113.286,1.04,93.564
1,20.966,98.817,113.29,106.322,11.417,101.174,110.719,1.002,106.823,101.832,117.168,9.879,111.499,97.498,1.11
2,21.117,1.175,117.347,99.321,1.124,1.086,1.054,96.95,1.116,110.498,109.692,1.056,1.073,1.087,95.35
2,21.164,1.164,118.755,105.128,0.959,1.149,1.033,95.168,1.02,113.635,98.293,0.976,1.024,0.971,104.619
2,21.17,1.128,101.48,104.498,1.046,1.141,0.984,105.224,1.123,109.854,106.596,1.06,1.079,0.947,105.468
4,21.172,10.034,102.226,102.233,99.92,11.083,101.124,103.831,9.751,111.066,108.548,108.563,9.841,110.78,104.546
1,21.186,105.683,100.909,102.98,10.464,105.448,100.244,1.083,100.426,101.081,111.641,10.621,109.372,103.008,1.013
1,21.47,106.897,108.438,109.949,10.918,108.357,106.882,0.995,102.802,96.515,100.466,10.166,106.986,103.417,1.011
3,21.744,10.907,105.969,9.834,10.041,97.719,0.98,95.596,10.274,108.549,9.992,10.115,98.661,1.014,103.315
2,21.863,1.169,111.185,106.757,0.983,1.087,1.084,97.776,1.174,103.136,104.912,1.107,1.178,0.971,107.991
1,21.906,109.971,101.648,115.758,11.001,95.174,105.484,0.972,105.548,102.215,114.514,9.939,109.037,104.149,1.082
3,21.965,9.95,112.538,10.52,11.468,110.901,0.987,100.877,9.787,107.079,10.144,10.761,103.559,1.006,107.667
2,22.057,1.041,113.483,97.167,0.961,1.092,1.014,104.745,1.135,106.862,103.082,1.069,1.014,1.071,107.512
4,22.214,10.552,103.921,111.154,101.629,9.976,107.389,110.554,10.359,98.864,104.112,97.148,10.648,112.762,100.331
2,22.75,1.046,111.11,95.096,0.96,1.178,0.947,104.474,1.024,118.66,105.208,1.005,1.091,1.084,103.355
4,23.192,11.451,98.091,105.218,98.925,10.41,103.238,110.386,11.414,100.231,106.64,109.524,10.941,104.901,106.481
3,23.384,9.637,111.861,10.756,10.276,101.365,0.984,94.273,9.784,115.734,9.866,9.758,115.904,1.027,102.197
2,23.392,0.996,109.047,93.253,1.009,1.021,0.996,91.944,1.153,110.406,100.224,1.058,1.045,0.96,95.848
1,23.568,97.631,97.927,105.949,9.841,107.625,103.157,0.966,96.814,98.535,106.016,9.837,111.59,109.155,1.044
2,23.6,1.133,100.851,93.157,0.96,1.012,1.062,108.652,1.093,105.127,103.897,0.977,1.126,0.973,99.762
2,23.931,1.145,101.79,92.882,1.123,1.036,1.058,102.43,1.101,114.41,98.171,1.056,1.142,1.032,103.6
3,24.177,11.094,100.293,10.348,10.821,107.489,1.03,105.19,10.873,99.678,10.524,10.568,106.612,1.101,107.888
2,24.334,1.047,100.736,103.522,1.003,1.019,1.042,105.147,1.034,114.345,97.743,1.126,1.119,1.043,102.469
3,24.369,11.182,99.468,10.105,10.22,104.825,1.082,103.778,10.971,116.154,10.483,10.832,97.936,1.017,108.43
2,24.602,1.155,106.216,97.691,1.111,1.085,0.965,104.53,1.081,104.21,105.89,1.069,1.061,0.999,105.623
4,24.702,10.057,97.421,115.567,98.294,11.261,96.666,105.335,10.951,109.836,104.195,106.24,10.67,102.128,114.438
4,25.02,11.503,104.778,103.89,95.402,11.244,100.565,102.5,9.96,108.806,112.483,98.238,11.178,103.125,104.611
1,25.229,95.562,97.056,117.456,10.913,97.939,111.147,1.112,107.914,105.369,115.576,10.583,109.975,103.157,1.035
2,25.447,1.097,113.081,98.171,0.995,1.077,1.068,99.706,1.032,105.941,94.995,1.013,1.07,1.035,96.95
2,25.713,1.163,116.17,92.864,1.064,1.112,0.943,108.443,1.175,113.077,97.792,0.978,1.153,1.028,91.817
3,26.01,9.835,109.576,11.001,10.07,113.724,0.957,99.857,11.069,117.092,10.105,11.477,113.554,0.97,108.22
4,26.799,10.878,106.367,105.286,101.461,10.761,100.76,113.219,10.883,108.149,112.066,110.649,10.362,103.633,100.844
3,27.029,10.312,114.88,10.377,11.393,115.171,0.967,106.279,10.947,101.31,10.495,10.934,99.849,1.083,105.667
1,27.049,97.874,113.27,106.725,10.484,112.294,102.318,1.081,93.472,110.327,117.931,10.568,102.856,110.211,1.052
2,27.398,1.028,105.173,109.019,0.996,1.088,1.021,93.42,1.054,118.081,98.731,1.121,1.108,1.035,102.106
3,28.325,9.736,115.051,10.835,9.997,99.346,0.994,101.657,10.971,107.732,9.951,11.503,107.337,0.985,107.558
2,28.5,1.081,105.841,100.177,0.959,1.038,1.028,102.032,1.074,111.919,93.157,1.022,1.027,1.022,107.132
2,29.453,1.082,104.83,98.595,1.116,1.182,0.942,105.67,1.019,114.743,104.761,1.01,1.096,0.998,107.728
1,29.588,108.229,97.193,109.967,9.923,102.595,108.901,0.962,98.817,101.68,105.689,10.389,101.069,113.467,0.959
4,29.608,11.317,109.828,106.258,107.775,10.992,101.43,103.513,9.773,97.312,116.61,107.388,9.967,103.137,115.043
3,29.805,10.924,105.541,10.442,11.477,100.64,1.078,95.326,11.054,104.107,11.287,10.743,104.825,1.044,93.717
4,29.918,11.451,109.031,104.703,109.855,9.889,112.563,108.693,10.512,103.553,114.542,104.756,11.099,113.027,98.983
1,30.327,106.078,107.066,113.679,11.331,96.852,113.878,1.092,107.996,100.263,107.336,10.474,105.991,107.437,1.025
2,30.433,1.11,108.217,103.621,1.11,1.17,1.095,107.722,1.092,118.62,104.324,1.116,1.07,1.057,100.433
4,31.129,11.354,110.668,104.407,96.015,10.133,95.867,100.318,10.884,108.373,104.14,96.053,9.656,101.882,99.124
1,31.467,106.507,97.388,108.366,9.684,100.585,105.723,1.055,96.734,112.884,105.793,11.141,98.114,113.573,1.005
2,31.51,1.128,110.896,97.779,1.126,1.169,1.025,97.407,1.154,110.986,98.908,0.957,1.056,0.942,93.762
2,31.542,1.12,102.025,103.522,1.0,1.009,1.063,101.159,1.017,118.312,106.044,1.055,1.029,0.94,97.02
1,31.639,98.83,111.864,99.914,11.122,95.827,97.684,0.958,110.27,112.003,109.367,9.926,105.466,98.783,1.1
3,31.771,10.223,108.842,10.441,10.849,109.145,0.967,101.556,11.386,108.866,10.939,9.784,114.747,1.014,97.35
3,31.836,11.063,105.213,11.627,9.975,97.719,1.085,101.99,10.723,103.226,10.994,10.821,101.718,0.931,97.831
3,32.039,9.929,109.455,10.462,10.061,102.726,1.103,106.507,9.849,100.174,11.038,9.742,97.806,1.012,102.94
4,32.063,11.229,100.738,109.854,103.542,9.563,103.739,113.045,10.336,109.215,103.208,112.44,10.086,110.023,99.311
1,32.12,100.396,104.969,112.575,10.129,99.358,106.353,1.028,103.938,97.908,110.976,10.955,105.945,114.969,1.078
2,32.182,1.097,107.822,97.707,1.011,1.078,1.028,106.164,1.162,105.817,94.461,0.994,1.183,1.0,107.698
3,32.596,9.926,113.364,11.26,9.854,110.123,1.01,103.642,10.467,101.08,10.855,10.213,101.365,1.007,100.722
3,32.824,11.071,113.691,10.379,11.463,107.167,1.104,110.564,10.905,111.978,10.484,11.216,104.19,1.065,107.578
3,32.895,11.249,104.965,10.798,11.444,110.079,1.089,102.94,10.947,107.145,10.233,11.464,106.5,0.983,97.831
2,32.966,1.021,102.756,108.81,1.076,1.073,1.023,93.775,1.114,104.676,93.697,1.069,1.155,1.002,102.469
2,33.338,1.101,114.286,100.075,1.076,1.108,1.065,101.289,1.093,110.923,97.894,0.955,1.002,0.998,101.289
1,33.63,101.407,97.012,117.055,10.103,103.574,114.933,1.078,102.824,97.927,104.113,11.165,101.212,113.8,1.106
4,33.794,11.353,108.626,114.408,95.891,11.067,95.864,111.693,10.942,98.421,115.604,100.713,11.169,107.315,108.284
4,34.443,11.27,99.087,106.49,107.443,9.703,97.339,106.07,9.932,110.757,114.355,110.371,10.883,106.902,110.754
3,34.484,9.588,115.132,10.345,11.059,109.145,0.937,103.379,11.206,111.143,11.21,10.221,102.065,1.016,110.579
4,34.696,10.971,104.48,110.464,111.126,10.836,102.436,114.07,9.853,99.794,105.586,107.519,11.325,102.141,106.998
1,34.919,104.374,105.795,104.018,11.215,101.237,105.258,0.977,110.215,97.565,100.512,11.027,105.387,103.735,0.991
3,35.653,10.506,116.663,10.888,11.353,107.624,1.018,106.163,10.181,104.477,10.851,10.506,99.667,1.073,94.091
3,35.684,10.77,106.362,10.393,11.334,105.985,0.931,106.507,9.835,114.985,10.228,11.058,108.525,1.029,96.777
3,35.721,11.047,117.588,9.869,11.316,104.808,0.943,96.451,10.866,101.08,10.105,9.874,101.6,1.079,98.428
2,36.042,1.081,119.244,110.077,1.079,1.033,0.978,108.701,0.991,103.02,99.582,1.087,1.181,1.037,92.734
3,36.122,11.399,110.637,10.835,11.383,102.138,1.032,97.812,10.569,100.174,10.553,11.166,105.275,0.991,110.043
2,36.293,1.12,116.146,108.849,1.124,1.074,1.079,96.276,1.131,111.726,93.569,1.086,1.078,1.011,91.902
4,36.864,10.124,95.826,108.454,101.58,10.579,111.11,105.507,10.253,104.338,115.887,96.985,10.563,96.78,100.474
4,37.434,10.005,96.938,114.475,110.112,10.837,106.511,115.713,10.063,111.421,107.082,111.567,10.527,100.771,108.608
1,37.674,107.381,107.97,101.648,10.855,101.741,108.16,1.045,100.763,113.811,106.904,11.303,107.312,97.65,1.07
2,37.698,1.019,118.797,110.121,1.07,1.032,0.963,94.584,1.083,106.765,96.622,1.096,1.181,1.083,93.951
3,37.768,10.509,111.849,9.905,9.776,103.182,0.942,95.717,10.937,107.192,10.917,10.79,112.361,1.005,108.013
2,37.864,1.154,110.395,107.587,1.105,1.031,1.103,100.475,1.031,110.823,95.369,0.974,1.121,1.025,97.498
4,37.967,11.398,109.488,99.959,101.495,10.616,98.814,100.462,10.943,112.578,114.01,99.687,10.543,105.955,117.34
1,38.012,97.572,97.427,108.757,11.457,112.166,110.465,1.03,93.021,112.583,116.994,9.673,105.386,111.863,0.988
2,38.086,1.102,112.169,105.343,0.96,1.176,0.955,94.2,1.137,118.2,100.302,1.075,1.039,0.954,105.984
1,38.31,97.631,108.438,112.623,10.484,103.397,99.806,0.961,107.437,96.807,106.904,10.555,111.416,114.388,1.022
1,38.672,97.763,108.969,101.361,10.645,107.388,114.2,1.121,110.199,109.307,112.869,9.956,99.808,114.105,1.025
1,38.894,100.59,108.756,100.953,10.328,101.839,104.149,0.974,101.948,111.981,112.869,9.861,96.923,112.78,0.986
2,38.952,1.0,104.66,106.888,0.965,1.001,0.963,105.003,1.12,109.036,102.445,1.094,1.039,0.935,100.992
3,39.081,9.911,100.472,11.121,9.84,113.059,1.06,104.922,10.117,111.849,10.411,10.942,114.251,1.019,102.541
1,39.243,103.937,99.379,105.533,10.869,111.003,101.175,0.987,110.55,100.909,100.798,11.452,100.468,101.367,0.959
3,39.493,10.066,113.877,10.366,9.997,101.986,0.955,107.722,11.323,100.792,10.662,10.213,114.83,0.976,93.56
3,39.515,9.781,116.77,9.969,11.466,111.405,1.06,110.469,11.269,106.837,10.209,10.649,108.64,0.942,93.339
3,39.73,9.601,104.018,10.348,11.294,107.256,1.017,101.002,10.142,115.766,10.977,9.908,102.253,0.966,103.818
4,39.867,11.413,107.631,100.182,104.046,10.877,104.678,99.585,9.837,110.131,112.771,110.838,11.078,112.563,110.679
3,40.036,10.456,117.497,10.549,10.206,107.692,1.034,102.534,10.346,109.256,10.118,10.545,107.692,0.997,108.598
3,40.046,10.294,105.615,11.523,10.252,102.284,1.045,109.39,10.787,99.939,9.892,11.095,114.357,1.0,98.295
1,40.091,109.246,101.647,114.432,10.785,112.971,107.038,0.952,110.303,113.725,107.294,10.193,101.423,100.765,1.001
4,40.559,11.367,96.984,106.389,107.204,10.785,108.687,111.789,10.424,107.371,117.002,95.194,9.963,103.695,113.219
3,40.752,11.086,113.661,11.382,10.146,105.698,0.994,100.831,10.77,117.027,11.604,9.795,111.876,1.003,107.499
3,40.804,10.626,105.198,11.053,9.829,106.567,0.98,101.78,10.709,100.523,10.398,10.233,103.647,0.952,109.874
2,42.02,1.151,111.11,106.126,0.974,1.145,0.947,101.547,1.046,112.937,95.604,1.082,1.171,0.928,95.82
4,42.185,10.978,97.536,102.83,108.232,10.903,107.217,106.018,10.618,108.345,100.048,111.614,11.076,108.287,102.552
4,42.412,9.946,97.721,103.099,105.02,9.67,113.938,114.674,10.864,105.073,111.977,109.691,10.568,102.052,103.128
2,42.518,1.046,118.499,101.561,1.034,1.182,0.942,103.486,1.108,106.243,93.14,0.954,1.142,1.076,95.039
3,42.993,10.706,103.085,10.131,10.934,107.291,1.07,109.874,10.618,115.399,11.288,10.791,108.957,1.058,107.932
2,43.114,1.171,116.789,92.704,1.045,0.997,0.979,91.857,1.044,113.587,103.042,1.045,1.139,0.929,94.235
2,43.56,1.096,112.951,97.991,0.974,1.138,1.019,100.778,0.998,112.349,104.911,1.008,1.169,1.079,106.646
3,43.624,10.716,107.326,10.936,10.93,105.015,1.044,107.286,10.137,100.255,11.37,10.805,105.965,1.093,108.658
1,44.41,99.592,99.742,110.454,11.283,112.778,107.848,1.005,98.036,108.5,101.4,10.474,101.676,113.164,1.072
3,44.416,10.529,101.992,10.392,10.648,103.985,0.968,103.379,9.601,100.305,9.951,11.451,113.421,1.099,95.336
3,44.488,10.79,100.643,10.609,10.972,108.32,1.027,94.271,9.685,104.871,11.638,10.638,112.758,1.033,108.658
2,44.869,1.123,105.265,107.023,1.084,1.013,1.024,98.027,1.067,106.862,102.234,0.971,0.996,0.948,103.984
2,44.943,1.029,103.038,106.757,1.116,1.134,0.987,93.913,1.072,112.629,95.369,1.091,1.009,0.989,96.912
3,45.191,9.981,101.992,10.165,10.054,110.492,0.984,101.753,10.122,115.734,10.27,10.972,106.366,0.954,106.165
4,45.389,10.637,101.669,108.067,112.179,10.025,106.442,106.538,10.884,105.964,109.693,98.925,11.313,106.475,115.228
2,45.42,1.157,108.64,104.393,1.03,1.159,1.025,104.924,1.028,102.86,109.841,0.974,1.103,0.947,102.485
2,45.606,1.058,115.283,107.175,1.037,1.145,0.947,103.815,1.116,101.202,98.775,1.094,1.056,1.049,96.408
4,45.897,10.149,111.004,107.894,105.136,10.768,108.829,115.209,10.049,110.112,114.542,103.2,9.671,112.06,116.207
2,46.449,1.161,118.35,98.903,1.0,1.063,1.031,101.241,1.159,113.139,100.481,1.046,1.091,0.99,104.287
3,46.606,10.319,111.686,11.549,10.966,99.667,1.019,99.017,11.301,112.431,11.091,10.849,112.076,1.038,96.231
4,47.628,9.938,103.33,109.445,108.675,11.128,111.675,116.357,11.016,109.789,102.92,113.029,11.312,102.999,104.078
