task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.342,11.287,97.091,107.503,111.162,10.636,107.857,109.395,10.153,106.777,101.323,111.958,10.108,97.989,106.136
1,35.557,100.094,95.966,109.001,10.31,97.961,107.551,1.062,109.167,104.251,101.373,9.924,97.112,107.048,1.115
4,35.637,11.391,96.718,103.099,97.562,9.976,100.565,100.373,10.188,108.766,114.808,113.029,9.82,99.345,100.929
4,36.103,10.425,100.38,117.91,96.249,9.688,98.423,100.271,11.07,100.567,114.6,101.029,10.941,106.744,100.271
1,36.925,97.618,108.731,115.002,10.434,98.784,115.427,1.117,105.86,113.219,114.906,11.237,112.479,105.897,0.989
4,36.976,11.07,104.741,118.719,110.107,10.437,104.055,108.551,9.848,100.325,117.554,97.521,9.971,113.044,99.789
3,37.057,9.637,108.549,10.107,9.708,103.647,0.977,98.35,10.49,106.911,10.576,10.591,114.759,1.093,110.43
1,37.116,94.91,109.287,102.913,10.491,96.95,108.695,1.089,107.013,96.273,109.828,9.691,99.136,108.437,1.06
3,37.98,10.271,101.742,10.144,10.376,107.233,0.982,96.836,10.81,108.842,11.618,11.231,109.02,1.017,101.144
3,37.983,10.132,99.06,11.469,10.545,111.388,1.04,100.831,9.631,103.049,9.878,10.811,112.65,1.088,103.974
3,38.063,9.62,111.366,10.55,10.238,102.921,1.033,100.257,10.727,105.214,10.754,10.465,112.65,1.083,94.584
1,38.156,98.748,113.39,104.568,11.254,95.054,104.491,1.009,107.823,105.524,99.669,10.809,100.4,106.111,1.02
3,38.179,10.853,100.854,10.08,9.949,113.6,0.987,98.966,10.295,110.932,10.385,10.054,106.145,0.977,103.622
1,38.391,104.13,99.882,105.353,10.216,97.75,105.897,0.988,99.011,109.652,101.97,9.691,108.454,112.304,1.099
2,38.42,1.081,106.41,98.171,0.998,1.172,0.983,91.817,1.096,118.173,104.938,0.976,1.047,0.956,100.933
3,38.436,9.63,111.861,10.826,10.24,105.831,0.99,102.864,11.339,115.147,10.239,10.694,101.924,1.047,97.741
2,38.444,1.169,102.003,99.913,1.052,1.069,1.071,107.355,1.036,105.972,102.452,1.087,1.098,1.057,94.277
2,38.65,1.119,105.103,109.772,1.012,1.091,1.005,101.451,1.056,117.122,94.75,0.968,1.086,0.997,97.848
3,38.669,9.84,114.133,11.245,11.402,111.242,1.1,104.471,9.875,111.849,10.068,10.742,106.995,0.93,97.555
1,38.75,109.802,106.739,117.427,10.867,105.522,107.633,0.976,97.322,112.852,101.228,11.076,109.448,111.719,1.123
3,39.039,9.653,111.993,10.411,10.982,115.479,1.076,102.354,9.856,113.767,10.65,9.886,107.692,0.937,102.207
4,39.169,10.722,99.355,101.794,112.768,10.71,103.633,109.479,10.132,101.902,109.158,105.196,10.856,109.187,102.507
3,39.807,11.24,117.078,10.595,10.076,100.473,1.023,105.834,10.41,108.808,9.91,9.824,97.589,0.988,101.38
3,39.841,10.518,110.989,11.042,11.419,110.32,1.032,108.213,11.086,100.794,11.489,9.924,115.301,1.097,101.27
3,40.206,10.541,114.938,10.384,10.386,100.964,1.05,97.608,10.296,107.355,11.337,9.874,108.031,1.026,106.617
3,40.404,9.783,115.255,10.122,10.224,110.754,1.052,94.091,11.234,117.142,9.951,10.008,101.932,1.031,98.277
3,40.531,10.529,99.826,10.596,10.318,105.022,1.098,95.366,11.322,104.56,10.742,11.417,115.797,1.099,96.826
4,40.997,9.909,100.945,118.131,99.785,9.776,108.764,100.845,10.186,95.103,103.25,104.684,11.179,113.669,108.203
2,41.301,1.128,113.663,98.61,1.062,1.157,1.099,108.004,1.007,103.759,98.595,0.996,1.029,0.96,95.318
4,41.382,11.183,101.756,116.384,103.546,10.178,99.94,105.62,10.09,102.519,116.971,108.495,9.846,101.305,105.771
1,41.442,96.675,104.024,107.418,11.302,105.095,109.082,1.083,106.91,103.283,109.925,11.391,98.394,113.164,1.066
1,41.791,102.793,113.904,106.256,10.03,102.675,97.447,1.115,106.112,108.282,108.418,10.996,96.629,105.36,1.002
3,41.959,10.314,109.196,10.393,10.139,100.512,1.097,103.166,10.448,100.255,10.826,10.481,106.904,1.063,102.975
3,42.036,10.002,106.617,11.407,10.202,104.215,1.008,95.326,11.264,110.532,10.47,10.513,101.962,1.03,97.191
2,42.201,1.044,102.434,109.592,1.026,1.009,0.991,99.249,1.095,104.974,93.379,1.067,1.081,1.043,99.01
4,42.252,10.912,111.467,107.503,110.2,9.62,111.882,104.983,10.857,111.526,106.789,105.313,10.442,110.855,116.712
4,42.405,10.034,110.061,107.894,107.176,9.776,110.783,114.885,10.624,112.141,101.715,108.221,10.034,113.277,100.756
4,42.445,9.837,99.522,114.731,99.982,9.81,101.683,99.986,10.942,109.158,108.019,103.738,10.008,97.527,110.059
1,42.866,97.246,99.062,109.891,10.749,106.24,100.964,0.99,110.454,95.973,111.978,11.452,112.052,106.453,1.092
2,42.9,1.012,110.268,103.982,1.019,1.135,1.102,96.162,1.004,116.321,103.914,1.01,1.136,0.988,99.522
2,42.911,1.062,104.83,105.767,0.992,1.118,0.97,106.142,1.003,112.013,102.988,1.078,1.056,1.056,102.173
2,43.133,1.103,105.645,94.25,0.957,1.105,0.986,108.65,1.081,105.639,107.392,0.976,1.157,1.048,103.342
2,43.18,1.098,111.571,95.667,0.993,1.156,0.98,99.298,1.132,112.992,93.776,1.076,1.096,1.074,106.26
4,43.359,9.965,104.016,106.487,111.263,10.178,102.079,102.471,11.23,108.753,102.256,109.123,11.279,109.6,112.051
4,43.456,9.769,101.963,111.905,110.085,10.743,104.163,117.564,9.805,95.387,117.895,105.537,10.648,113.466,111.922
3,44.505,10.575,99.155,10.458,10.746,101.768,0.937,107.201,10.211,105.032,10.826,10.141,113.171,0.976,101.228
2,44.644,1.097,104.987,105.85,0.979,1.027,1.07,101.805,1.038,107.817,95.758,1.107,1.106,0.952,103.971
1,45.037,105.623,100.885,111.4,10.536,107.177,99.707,1.08,100.931,96.373,114.758,9.717,101.028,103.053,1.022
4,45.218,9.944,95.619,118.739,110.271,10.104,98.89,102.629,9.868,95.619,101.442,95.65,9.622,99.998,105.873
2,45.63,1.157,105.843,99.494,1.029,1.023,1.025,103.971,1.074,105.519,95.675,1.008,1.132,0.988,92.346
2,45.838,0.996,106.615,109.75,1.011,1.094,0.93,99.249,1.055,104.971,105.026,1.047,1.171,0.943,108.443
4,46.174,10.028,107.137,103.495,111.299,10.524,108.987,101.512,10.42,102.215,108.327,99.145,10.856,100.292,111.919
3,46.269,10.758,109.066,10.505,10.194,107.593,0.957,99.327,9.727,106.721,10.845,10.852,109.218,1.069,108.108
3,46.272,10.923,115.987,11.116,11.38,113.553,1.089,105.574,10.837,99.454,11.092,10.224,114.875,1.065,109.918
2,46.296,1.155,115.746,93.046,0.958,1.116,0.986,105.984,1.071,103.038,100.896,0.961,1.03,0.948,95.65
1,46.437,106.519,109.427,112.076,10.673,112.052,110.734,0.965,107.654,107.794,111.642,10.955,110.181,103.497,1.052
2,46.521,1.048,116.453,94.742,1.026,1.061,0.991,108.035,1.019,112.611,99.304,1.126,1.102,1.005,93.322
1,47.201,100.734,102.349,100.841,10.867,106.786,101.088,1.054,98.862,102.74,103.621,11.134,95.12,99.793,1.117
4,48.4,9.856,95.609,100.731,110.978,10.458,105.417,104.945,9.75,95.609,103.89,99.969,9.95,106.929,107.803
2,48.478,1.097,111.919,94.75,0.995,1.171,1.012,98.843,1.12,118.435,103.009,1.094,1.166,1.042,93.132
3,49.544,10.055,114.384,10.095,10.252,99.517,0.934,109.353,11.075,104.79,10.858,10.22,98.338,1.066,105.532
3,50.149,10.313,114.332,10.076,11.29,101.176,1.049,106.783,9.729,106.283,10.27,10.372,112.036,0.942,101.048
3,50.234,11.176,103.085,11.021,10.677,114.158,1.027,109.45,10.2,106.616,10.811,10.743,110.015,1.097,98.966
1,50.453,96.416,106.555,106.334,10.787,101.025,105.684,1.122,101.093,108.538,114.432,9.867,106.597,114.01,1.12
