task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.604,107.223,101.241,107.292,11.12,100.595,106.566,1.127,96.036,105.28,111.16,9.653,104.117,106.001,1.001
1,5.904,100.931,105.223,101.44,10.419,104.702,107.663,0.99,105.974,112.084,100.882,10.235,101.064,100.732,1.063
4,5.936,9.769,111.305,100.341,98.729,10.303,103.434,112.152,10.455,112.604,117.729,113.069,9.917,106.455,114.587
3,6.274,9.914,107.435,10.442,10.568,113.946,0.932,100.597,9.907,106.911,10.891,10.394,105.556,1.008,97.88
4,6.636,10.761,96.576,108.982,104.169,10.707,111.631,104.702,9.816,106.654,112.438,109.613,9.598,103.725,98.926
2,6.713,1.015,103.585,103.991,0.955,1.046,0.939,108.035,1.086,119.348,101.945,1.009,1.013,0.955,100.394
3,6.887,10.737,112.915,10.503,10.965,111.519,1.05,94.584,10.717,112.254,10.652,10.566,107.624,0.967,103.778
3,6.938,10.737,117.497,9.951,9.836,102.284,1.078,103.166,10.557,110.865,11.288,11.463,111.598,1.029,105.712
2,6.943,1.088,102.483,107.651,0.988,1.141,0.986,105.607,1.022,105.153,102.132,0.968,1.131,1.035,95.269
4,7.046,10.902,95.71,116.782,112.021,10.941,111.668,107.724,10.75,98.651,111.716,103.904,10.932,110.349,106.729
1,7.633,106.936,102.74,103.781,10.336,106.146,100.862,1.0,95.448,105.302,106.731,11.241,112.855,101.857,0.984
4,7.73,11.442,95.737,116.411,103.979,11.193,102.164,115.713,10.13,103.749,100.205,98.539,10.604,106.344,106.664
2,7.843,1.115,112.548,96.528,0.987,1.023,1.012,101.428,1.026,116.859,105.725,1.035,1.048,1.043,99.166
4,7.868,11.41,107.137,108.901,109.396,10.568,112.905,101.036,10.9,105.391,100.598,111.834,10.662,102.813,112.597
1,8.441,103.156,102.029,107.843,11.254,99.808,103.823,0.998,97.238,110.74,102.688,10.462,99.768,105.806,1.04
1,8.748,103.672,105.697,104.864,10.631,105.663,111.909,1.064,104.908,98.584,101.111,10.583,98.922,111.863,1.051
3,9.095,10.937,99.468,10.476,10.962,114.113,0.987,94.657,10.5,106.417,9.964,10.128,115.569,0.938,103.863
1,9.159,95.075,107.283,107.398,9.764,102.18,97.153,1.084,98.369,112.761,100.024,10.666,106.088,102.178,0.995
1,9.302,102.66,97.349,109.948,9.988,106.786,97.701,0.993,94.722,102.493,105.86,11.244,104.734,115.262,0.991
2,9.303,1.141,112.311,100.883,1.078,1.122,1.045,95.279,0.997,103.892,96.011,0.957,1.029,1.037,92.951
3,9.717,10.738,101.36,10.629,9.868,114.165,1.039,100.936,10.866,106.911,10.144,11.244,102.591,1.083,98.428
4,9.815,11.056,108.385,101.619,101.164,10.686,108.59,110.634,10.216,105.146,102.113,98.434,10.837,105.152,111.027
2,9.877,1.057,114.671,96.845,1.064,1.031,0.958,106.577,1.103,109.366,93.186,1.059,1.148,1.045,103.19
3,10.083,9.656,106.376,11.608,11.503,106.953,1.028,104.508,11.048,106.804,10.463,10.635,107.183,1.036,107.781
4,10.229,10.602,97.602,106.099,97.495,9.863,113.684,109.674,9.842,103.945,116.077,101.499,9.972,113.914,109.776
2,10.237,1.083,103.414,94.602,1.111,1.119,1.057,92.162,1.174,100.872,110.077,1.104,1.109,0.984,104.088
2,10.559,1.043,101.53,107.172,1.049,1.131,0.972,98.3,1.094,107.76,109.015,0.983,1.148,0.943,108.15
4,10.844,11.272,98.307,113.185,101.567,10.124,101.67,115.538,9.831,109.031,108.117,111.56,11.07,108.852,99.483
3,10.914,9.631,101.342,10.036,10.962,106.529,0.994,103.674,9.706,113.754,10.956,10.41,105.909,0.937,98.034
1,11.651,109.438,106.005,109.895,9.905,98.88,101.154,1.082,99.496,104.759,113.827,10.847,102.31,114.572,1.064
2,11.747,1.111,118.427,93.899,1.079,1.041,1.094,106.584,1.039,106.399,97.894,1.095,1.053,1.087,107.908
4,11.918,10.051,105.004,100.929,103.873,10.05,101.481,107.541,10.256,102.21,112.347,106.73,10.443,110.034,110.364
3,11.928,10.068,116.989,10.962,11.43,106.358,1.1,103.537,11.157,107.063,10.095,10.194,103.422,1.082,102.464
4,12.492,9.927,101.032,111.744,96.163,10.471,99.379,108.9,11.493,99.504,104.482,106.887,10.165,102.467,101.004
2,12.732,1.066,102.826,109.288,1.05,1.122,0.944,92.959,1.019,113.183,103.914,0.962,1.014,0.952,93.534
4,12.843,11.138,103.806,108.902,97.874,9.746,104.032,107.092,10.016,104.385,112.013,96.793,11.168,110.604,109.641
2,13.212,1.036,103.913,102.694,1.125,1.162,1.051,95.034,1.15,105.006,103.162,1.032,1.065,0.952,105.224
4,13.302,11.112,107.775,102.108,107.0,10.449,108.829,100.373,11.332,104.593,110.518,99.636,11.169,112.425,100.462
3,13.344,9.753,113.206,10.213,11.256,99.875,1.025,105.187,10.498,101.36,10.782,10.122,104.498,0.949,108.72
3,13.483,10.896,111.904,9.901,10.805,99.93,0.985,109.281,10.195,106.464,9.905,10.591,101.1,0.961,103.521
3,14.279,10.858,107.494,10.384,10.965,107.593,0.994,94.616,11.098,106.42,10.624,11.512,115.528,1.095,93.96
2,14.316,1.1,103.865,103.496,1.025,1.112,0.966,108.042,1.133,109.679,101.749,0.993,1.012,1.101,93.913
4,14.43,9.789,100.324,109.555,95.443,11.185,103.633,110.091,10.188,105.798,110.034,99.055,11.037,96.766,101.295
4,14.444,10.813,102.332,110.464,98.085,10.036,103.739,100.193,9.94,106.735,112.853,103.179,10.587,104.625,110.189
1,15.125,97.087,104.463,109.895,10.051,97.112,108.097,0.985,110.201,110.876,103.354,11.296,95.821,112.431,1.051
2,15.205,1.17,113.961,95.631,1.101,1.178,1.086,103.281,1.1,114.364,105.924,0.963,1.169,1.057,93.552
4,15.346,10.867,103.627,104.466,99.78,10.895,106.866,110.354,11.206,107.879,113.826,106.868,10.952,101.094,110.45
2,16.178,1.121,101.358,94.75,1.005,1.084,0.94,93.072,1.09,118.586,106.365,1.107,1.069,1.073,92.961
2,16.213,1.093,102.434,106.868,1.058,1.158,0.991,105.341,1.022,118.249,96.014,0.991,1.142,1.027,106.711
4,16.24,10.603,103.221,104.091,112.447,10.181,110.509,103.513,11.016,98.398,116.214,108.614,9.713,99.52,103.57
4,16.365,11.163,108.414,105.843,106.048,10.731,111.312,111.693,10.522,98.656,109.183,106.278,10.593,108.706,103.857
1,16.425,104.13,101.978,100.466,10.226,95.657,114.614,1.035,108.725,110.676,100.962,11.215,111.864,111.483,0.976
2,16.828,1.054,115.283,99.687,0.969,1.119,1.021,91.986,1.044,112.619,105.981,1.079,1.171,0.994,94.884
3,17.025,10.037,112.163,10.419,10.155,111.99,1.011,107.224,10.324,104.79,10.1,11.356,111.823,1.075,105.043
1,17.597,97.059,97.069,107.294,11.27,96.923,97.381,1.094,96.602,104.472,102.243,10.786,111.449,105.136,1.076
1,17.852,108.582,110.509,113.948,9.645,112.016,105.267,1.064,102.077,101.832,108.192,10.438,107.1,105.815,1.001
3,17.888,10.874,107.452,10.786,9.816,108.415,1.023,106.498,10.63,102.777,9.812,10.859,108.072,1.04,107.211
4,17.944,10.458,103.944,107.818,113.144,10.497,112.315,110.053,10.576,107.177,107.444,105.979,9.623,110.026,114.899
3,18.015,9.972,114.978,11.021,10.389,102.14,0.976,107.86,11.167,98.982,11.241,9.836,115.638,1.071,107.57
4,18.198,9.805,107.371,109.495,112.766,11.274,110.603,113.125,10.115,110.877,106.041,110.107,9.561,102.223,100.018
4,18.565,11.374,107.264,116.789,105.329,9.734,99.54,115.393,10.209,96.609,106.617,97.807,9.768,111.235,116.961
1,19.415,97.913,103.685,107.714,10.233,108.376,104.201,1.001,98.978,112.504,104.925,10.644,99.642,110.004,1.006
4,19.576,11.442,101.155,117.955,97.38,11.256,98.191,99.874,11.532,96.791,104.963,97.083,11.347,109.424,107.904
3,19.679,10.939,107.832,10.6,9.733,98.911,1.004,94.152,11.115,114.744,10.9,10.902,107.243,0.984,95.733
2,19.777,1.147,118.62,104.843,0.963,1.015,1.08,102.663,1.042,106.399,109.708,0.951,1.028,1.066,106.454
1,19.98,97.522,105.888,115.935,10.646,100.622,105.713,1.032,108.965,110.915,117.965,11.47,99.563,112.387,0.997
1,21.388,94.819,110.675,109.624,10.783,99.155,100.933,1.006,110.191,96.047,101.432,10.575,109.261,104.866,1.104
1,21.719,101.455,99.194,108.832,10.278,104.674,111.269,0.998,93.69,99.121,101.648,11.171,98.821,110.18,0.984
2,22.185,1.035,116.321,109.946,1.059,1.133,1.071,107.326,1.093,116.205,105.169,1.091,1.134,1.003,95.938
4,22.49,9.795,103.511,113.995,110.592,10.758,101.081,113.378,10.792,112.515,110.912,109.292,10.591,111.447,114.681
4,22.91,11.451,104.364,109.445,95.44,10.61,111.312,116.405,11.483,112.102,102.727,104.947,9.916,113.83,117.324
4,23.002,10.166,107.334,115.067,98.042,10.558,101.481,100.34,11.416,102.601,115.577,108.595,9.994,111.24,101.507
4,23.059,10.122,112.428,118.591,103.873,9.614,111.11,101.501,11.42,102.329,104.165,103.641,10.008,112.291,113.876
4,23.088,10.856,97.091,108.454,102.696,9.592,108.59,104.611,11.457,110.893,118.528,101.317,10.972,104.311,105.806
4,23.102,9.803,112.429,104.195,110.932,10.61,107.389,106.136,10.635,100.797,102.426,105.358,10.417,106.631,111.293
1,23.307,98.983,98.112,105.581,10.869,103.613,100.975,0.968,96.932,104.572,114.682,10.631,105.533,97.807,1.131
2,23.333,1.108,103.225,96.308,0.949,1.156,1.032,105.607,1.019,101.973,93.186,1.037,1.122,0.953,102.325
2,23.473,1.06,109.723,98.581,0.98,1.134,0.951,105.745,1.06,109.415,95.057,1.001,1.008,1.099,94.884
4,24.557,10.679,97.787,104.373,95.694,11.12,102.134,110.685,11.439,106.904,118.526,98.617,10.447,108.687,108.69
4,24.949,9.778,97.372,103.025,98.473,10.036,110.617,116.456,10.744,109.789,105.705,107.775,10.892,96.114,101.179
3,25.079,9.745,114.126,10.406,10.852,106.353,0.96,94.657,10.724,107.145,10.229,10.734,98.617,1.075,108.851
4,25.367,11.44,99.459,113.781,104.515,10.98,111.957,117.228,10.783,97.576,106.713,95.976,9.754,97.281,105.873
1,25.522,95.041,98.412,111.65,11.272,96.002,109.22,1.032,101.871,109.524,117.989,10.289,96.004,105.365,1.052
4,25.864,10.078,112.179,105.815,110.085,9.896,103.255,104.792,10.878,101.782,112.484,99.145,10.662,113.426,108.134
4,25.882,10.505,106.735,106.697,100.713,9.958,106.939,117.186,9.944,107.492,110.593,106.541,10.848,112.674,100.571
4,26.089,11.496,104.48,110.256,106.75,10.107,113.426,116.709,10.05,104.364,107.387,102.907,10.404,104.956,99.483
3,26.326,10.294,117.619,10.957,9.862,111.876,0.985,97.401,10.14,112.877,11.378,10.31,100.979,1.091,100.877
2,26.402,1.035,118.895,94.311,1.055,1.128,1.022,106.645,1.142,113.095,100.22,1.037,1.131,0.991,103.992
2,26.514,1.139,106.41,96.706,1.04,1.144,1.054,104.543,1.083,104.575,104.534,1.078,1.142,1.09,101.365
3,26.702,9.631,110.958,11.391,10.644,100.53,1.047,94.091,10.136,104.871,10.562,10.51,101.959,1.028,101.088
2,26.789,1.074,112.619,106.492,1.04,1.088,0.969,100.992,1.016,118.257,98.211,0.97,1.121,0.987,104.296
3,27.003,10.63,102.796,10.105,10.374,106.353,1.095,98.801,9.637,109.617,10.125,10.614,104.334,1.002,95.505
4,27.425,10.481,96.335,100.241,106.145,9.889,111.79,100.354,9.873,112.424,115.911,109.013,10.761,99.848,116.841
3,27.954,9.787,116.069,10.285,11.466,108.072,0.993,105.844,10.211,103.085,9.826,10.118,114.959,1.082,95.353
3,27.954,9.984,99.754,10.941,10.228,109.23,0.961,98.636,10.288,114.92,11.485,11.408,108.096,1.007,100.936
4,27.974,11.359,103.751,113.809,98.823,10.513,105.582,109.503,11.434,100.797,117.64,110.371,11.312,110.538,115.142
4,28.291,11.365,97.836,105.602,98.117,10.17,110.267,103.689,10.496,110.668,114.456,100.045,10.49,98.192,101.216
4,28.366,9.767,103.33,102.705,101.196,10.326,101.124,111.027,11.054,109.891,117.691,111.217,10.828,112.976,111.681
2,28.566,1.153,116.205,106.448,0.988,1.181,0.999,104.026,1.126,110.456,100.171,1.043,1.001,0.975,101.379
1,28.727,101.666,106.642,102.736,9.687,103.991,103.779,1.127,98.786,96.464,106.322,11.337,110.312,114.062,1.103
2,28.877,1.172,107.208,103.006,1.055,1.142,0.972,105.223,1.042,105.227,104.049,0.993,1.061,0.981,102.393
3,28.979,10.597,104.055,10.807,10.82,106.179,1.02,97.177,10.939,107.566,10.784,11.013,114.965,0.956,100.243
4,29.023,11.479,111.305,109.445,107.51,11.128,104.538,116.666,10.867,112.981,109.397,110.873,10.456,100.463,105.507
2,29.076,1.019,114.452,99.939,1.087,1.169,0.992,97.563,1.031,112.013,104.455,1.073,1.173,0.931,107.535
1,29.333,104.147,110.233,111.706,10.445,98.519,99.445,1.019,94.929,103.436,109.17,11.141,111.972,103.656,1.056
2,29.544,1.092,103.482,105.725,1.022,1.023,0.984,98.211,1.164,116.659,107.634,1.071,1.157,1.017,96.505
4,29.611,10.167,105.84,118.034,110.274,10.41,107.215,113.156,11.317,106.454,118.007,111.772,11.351,111.539,104.983
3,30.039,10.117,100.703,10.181,10.743,107.818,0.929,99.327,10.154,108.373,10.176,9.838,102.509,0.948,97.387
4,30.467,10.971,95.717,118.826,103.516,11.248,113.866,113.245,10.645,102.629,102.665,110.379,10.667,102.314,115.074
3,31.125,11.379,98.976,10.064,10.459,103.926,1.02,100.102,11.322,111.564,11.076,10.545,115.019,1.07,108.22
3,31.593,10.49,106.585,10.411,10.279,99.294,0.962,100.355,10.292,115.285,10.393,10.033,102.674,1.069,106.783
2,31.77,1.121,109.375,95.659,0.989,1.016,0.947,105.98,1.048,116.665,100.311,1.107,1.11,0.98,97.649
4,31.792,11.435,107.655,116.61,105.136,11.068,100.368,106.155,10.829,101.963,107.773,109.805,10.713,100.448,99.257
1,32.633,95.987,106.275,109.428,10.74,104.057,111.033,1.127,104.356,108.488,115.882,10.505,95.911,106.584,1.07
4,32.876,10.42,96.675,115.543,109.524,11.211,102.895,116.456,9.836,99.274,118.259,104.866,9.867,97.648,110.992
2,33.325,1.036,103.667,98.02,0.981,1.095,1.05,100.499,1.099,108.448,98.675,1.057,1.091,1.082,99.313
4,33.783,10.749,101.134,111.395,100.879,9.844,113.722,112.917,9.798,112.396,110.357,101.142,10.2,112.887,114.587
4,33.848,11.482,97.683,116.214,111.831,10.091,110.097,102.717,9.897,103.304,112.241,97.625,10.706,111.051,103.105
1,34.019,101.953,105.24,115.794,9.849,112.852,111.389,1.029,96.636,106.056,114.954,10.567,109.372,102.469,1.13
3,34.329,10.659,99.554,11.414,10.948,110.754,1.065,107.527,10.294,100.293,10.1,9.846,103.106,0.932,105.16
4,34.63,11.033,111.79,102.186,96.569,9.77,104.538,110.025,10.807,98.857,111.701,108.846,10.593,104.606,115.23
3,35.192,9.787,116.261,10.545,10.631,107.334,0.963,110.236,11.091,104.56,10.908,10.662,115.721,0.991,100.697
3,35.268,10.288,112.915,10.016,11.2,109.353,0.97,110.342,10.567,100.976,11.545,10.743,103.937,1.091,104.989
3,35.483,9.608,112.013,10.691,11.188,100.154,0.959,109.595,10.986,117.344,10.863,11.038,109.23,1.002,97.318
2,35.485,1.007,115.504,108.795,1.065,1.048,1.046,94.321,1.018,102.141,97.077,1.063,1.124,0.933,98.686
3,35.804,9.745,112.79,9.836,11.136,103.854,1.054,101.657,11.015,115.666,10.469,10.941,115.607,1.026,106.758
3,35.848,9.625,103.063,9.801,9.872,101.365,0.93,104.458,10.934,114.951,11.106,9.692,100.979,0.957,106.909
3,35.95,11.387,109.409,10.209,10.77,108.267,0.932,95.598,11.386,112.908,10.401,10.151,112.821,0.93,104.231
2,36.215,1.018,109.135,93.001,1.046,1.109,0.939,101.226,1.037,108.22,99.321,1.041,1.17,1.09,105.723
1,36.241,96.635,101.627,107.909,9.831,95.23,107.852,1.078,106.092,101.366,110.932,10.185,98.922,98.012,0.971
4,36.987,11.243,99.457,113.406,105.98,10.175,111.515,99.603,10.856,100.137,101.036,98.676,11.237,102.93,99.441
3,37.009,11.284,110.677,10.9,11.128,111.859,1.051,103.796,11.148,107.953,11.039,11.215,105.809,0.973,109.32
3,37.406,10.485,107.788,9.971,9.897,105.086,0.992,107.799,10.181,110.567,10.591,9.969,111.431,1.098,103.944
3,38.355,9.902,105.581,10.994,10.249,98.678,1.039,97.275,11.322,106.585,10.196,10.419,104.19,1.091,95.366
3,38.434,10.825,104.709,11.649,10.89,99.225,0.928,97.185,11.321,112.488,11.245,9.829,99.047,1.083,104.562
4,38.584,10.375,108.115,116.961,98.238,10.301,109.322,108.69,10.938,96.547,110.393,99.202,11.203,105.694,110.679
4,38.727,11.331,98.651,109.506,101.122,10.81,102.171,115.677,11.07,100.671,109.382,103.27,9.62,107.924,116.712
2,38.789,1.035,103.759,97.705,1.111,1.073,0.964,92.346,1.001,112.868,107.798,1.004,1.052,1.022,92.79
1,38.877,96.288,112.372,111.287,11.459,107.567,106.161,1.043,102.202,107.869,114.595,10.226,103.841,108.655,1.004
4,39.317,10.842,99.654,112.208,101.567,9.923,95.867,114.379,10.315,97.92,116.51,103.542,9.924,99.463,116.459
2,39.324,1.069,115.421,104.452,1.075,1.164,0.992,106.153,1.056,116.682,98.82,0.993,1.062,1.018,101.663
3,39.371,10.356,114.894,11.543,10.836,113.779,1.058,110.316,11.253,109.455,11.191,10.628,99.819,1.038,92.982
2,40.095,1.001,117.65,98.171,1.033,1.028,0.935,103.19,1.031,102.073,92.638,1.034,1.173,1.074,101.974
2,40.184,1.148,103.78,97.925,0.969,1.027,1.09,97.486,1.156,113.193,109.102,1.036,1.177,0.974,101.58
4,40.504,10.641,108.149,118.667,110.707,9.996,108.316,112.822,11.05,97.019,110.526,102.721,10.02,109.792,115.262
3,40.783,10.986,111.564,10.774,11.436,112.087,0.948,104.049,9.945,116.472,10.723,10.301,106.084,1.066,94.245
3,41.107,10.711,99.065,11.205,11.03,115.482,1.069,96.518,10.322,109.954,10.782,11.436,99.639,0.959,102.879
1,41.318,100.931,113.444,108.427,11.339,103.31,106.296,0.979,106.458,112.477,100.841,11.149,109.372,111.049,1.107
3,41.657,10.339,102.778,10.287,10.693,108.59,0.955,104.983,9.68,117.383,9.818,10.533,107.334,1.083,96.026
1,41.72,105.046,106.788,116.376,9.902,97.511,111.293,1.101,99.56,110.74,101.461,9.939,101.208,115.341,1.115
4,41.879,10.602,96.675,115.053,106.319,10.558,96.909,100.256,11.385,110.024,115.373,99.696,11.17,98.134,103.295
1,42.032,107.996,108.566,106.877,10.597,109.666,110.123,1.119,93.311,99.773,100.086,9.956,99.122,104.237,1.035
2,42.202,1.003,105.3,102.927,1.018,1.077,0.978,107.629,1.039,113.499,103.324,1.009,1.077,1.044,93.552
4,42.266,11.052,104.103,109.473,112.545,10.341,106.124,107.724,10.368,111.066,106.64,101.252,10.497,96.441,108.554
4,42.324,9.825,101.268,107.812,101.645,10.663,104.211,114.531,9.828,96.609,102.108,109.23,9.849,107.863,116.589
2,42.532,1.088,108.489,96.302,1.095,1.01,0.972,91.541,1.033,118.499,106.745,1.001,1.051,1.05,97.726
4,42.945,11.367,103.178,107.406,97.738,10.486,101.278,109.584,10.53,112.346,103.065,105.459,11.011,106.281,99.045
1,43.164,102.494,114.002,106.172,11.132,101.646,101.235,1.002,108.205,104.522,101.44,9.688,101.924,102.801,1.005
2,43.576,1.176,102.86,97.991,1.07,1.174,0.969,102.562,1.174,107.461,105.154,0.949,1.159,1.045,93.762
1,43.616,102.66,101.045,100.628,9.829,101.646,109.919,1.0,94.382,104.307,104.799,10.814,106.73,111.988,1.095
1,43.772,95.955,96.024,104.811,10.846,96.314,102.136,0.994,95.288,97.28,107.292,10.012,97.97,102.436,0.992
4,43.936,9.876,103.41,113.296,106.466,10.743,96.743,104.359,10.301,105.132,107.097,110.425,10.178,107.174,112.094
3,44.092,10.815,103.649,9.822,10.743,98.302,1.094,102.787,9.718,115.237,10.111,11.5,106.179,1.013,94.271
2,44.56,1.105,100.848,95.766,0.973,1.077,1.066,94.416,1.126,115.497,96.706,1.055,1.012,1.053,105.531
3,44.61,10.288,101.31,10.795,10.675,108.267,1.097,105.834,11.176,113.877,10.061,10.768,101.07,1.008,102.879
2,44.633,1.131,108.834,101.561,1.051,1.118,0.954,92.278,1.128,100.703,105.41,1.025,1.102,0.971,107.843
3,44.947,9.839,115.357,11.491,10.275,114.909,1.044,109.622,11.015,110.934,9.948,9.922,111.924,1.07,102.218
2,44.972,1.129,103.414,99.857,1.053,1.119,0.958,92.007,1.097,113.866,94.435,0.976,1.122,1.034,99.166
2,45.164,1.103,102.006,109.512,0.996,1.006,1.052,107.401,1.085,115.749,101.504,0.953,1.11,0.931,93.498
2,45.396,1.005,118.081,100.311,1.104,1.027,1.061,105.558,0.996,109.618,103.522,0.969,1.022,0.931,98.642
3,46.042,10.088,99.311,10.798,11.237,100.357,0.972,96.19,9.961,107.631,11.371,10.497,105.673,0.969,109.45
2,46.269,1.04,112.982,106.901,1.052,1.146,0.952,105.89,1.163,112.727,100.745,1.069,1.084,1.07,103.775
1,46.604,108.603,111.1,106.107,11.209,111.724,111.62,1.118,101.685,97.895,109.263,10.912,102.856,106.215,0.989
3,46.613,10.723,102.48,10.503,11.034,115.647,0.98,93.524,10.022,115.25,10.697,10.363,98.884,0.928,107.888
4,46.617,10.12,108.963,110.389,101.646,11.225,109.746,117.425,10.482,106.367,109.382,95.709,11.127,104.001,103.446
4,46.857,10.576,98.605,106.697,110.25,10.091,102.207,108.879,9.79,97.433,112.438,112.808,10.802,102.768,111.331
4,47.0,10.512,102.196,116.079,103.049,10.535,107.819,113.364,11.073,107.975,102.461,111.582,10.587,99.463,112.875
4,47.138,11.231,103.212,113.296,106.705,9.918,97.377,101.866,10.648,107.24,106.777,98.925,9.684,111.447,111.392
1,47.483,98.516,102.596,107.637,11.114,100.065,104.254,1.066,104.395,104.307,114.298,9.867,100.639,99.636,1.011
2,47.54,1.018,118.27,106.902,1.113,1.118,1.088,108.049,1.174,113.379,100.22,1.031,1.088,1.101,98.727
3,47.548,10.388,101.759,10.27,10.498,112.927,1.047,95.795,10.154,100.68,10.605,9.797,99.604,0.934,102.864
2,47.813,0.995,116.853,94.789,0.999,1.152,0.951,104.598,1.055,112.868,95.372,1.094,1.062,0.981,101.974
4,48.721,10.7,97.602,105.518,108.595,9.576,97.989,103.644,10.628,107.492,114.749,105.051,9.578,105.509,102.869
3,48.789,10.717,107.907,10.876,11.059,114.129,0.943,103.663,10.088,109.925,10.475,11.008,105.493,1.015,109.918
1,48.853,106.936,109.718,103.359,11.376,99.344,107.551,0.966,100.917,112.588,108.016,9.724,104.568,99.599,1.048
3,48.947,10.568,115.69,10.726,11.216,109.367,0.931,94.745,10.488,112.861,10.173,9.918,115.797,1.072,99.236
1,49.113,96.635,104.196,102.869,9.894,99.494,110.067,1.036,99.674,100.58,116.355,10.226,100.422,99.599,1.117
2,49.476,1.081,111.15,97.866,1.05,1.031,0.976,101.128,1.141,110.12,99.443,0.971,1.142,1.093,108.232
4,49.916,10.313,107.778,101.825,108.289,10.412,100.416,103.215,10.814,102.378,103.859,103.179,10.446,104.625,100.88
4,50.001,9.898,102.201,118.781,107.824,10.953,105.574,104.305,9.814,108.627,112.241,108.959,10.424,98.312,99.585
2,50.238,1.014,109.667,109.737,0.963,1.047,1.043,97.485,1.052,101.204,96.583,0.974,1.099,0.963,97.02
3,50.545,10.854,113.332,11.492,11.452,110.998,1.026,105.844,10.07,110.989,10.08,11.43,110.12,1.017,104.964
3,50.672,10.448,99.79,10.703,10.941,107.167,1.102,103.24,10.455,105.588,9.887,10.853,110.133,0.985,98.191
1,50.721,109.608,112.472,99.766,10.025,99.832,104.646,0.976,107.104,105.304,102.505,9.949,110.212,102.787,1.084
2,50.834,1.041,101.868,98.22,1.094,1.157,0.938,99.916,1.102,117.466,98.059,1.087,1.0,0.944,97.407
1,51.184,103.762,96.026,117.096,10.979,107.567,97.176,0.959,102.141,100.241,99.956,11.151,106.924,115.23,1.101
3,51.727,10.75,114.687,11.105,11.458,99.978,1.028,103.663,9.666,100.523,10.44,10.163,101.924,0.973,109.918
3,53.575,9.645,110.865,10.791,10.786,98.962,0.985,107.121,9.727,105.533,10.989,10.444,113.346,1.061,108.396
