task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,5.11,97.94,101.33,5.41,5.18,1.12,5.24,9.83,5.41,103.88,104.73,4.76,5.39,0.97,5.38,9.87
T3,432.981,4.85,97.74,107.13,4.76,5.12,0.98,5.66,10.05,4.92,104.57,101.74,5.09,4.97,1.09,5.48,9.71
T4,433.288,5.26,104.58,107.18,5.47,5.06,0.97,5.88,10.67,5.32,105.53,98.25,5.56,5.19,1.04,5.04,10.06
T6,433.291,5.01,105.98,104.51,5.42,5.38,1.09,5.02,10.17,5.0,100.32,105.91,5.4,5.14,1.09,5.48,9.2
T1,433.293,5.1,99.32,112.64,5.26,5.38,1.16,5.11,10.42,5.63,107.5,111.57,5.23,5.05,1.02,5.56,10.38
T10,433.837,4.74,105.09,108.9,5.0,5.44,1.08,5.52,9.3,5.07,105.38,106.59,5.12,5.61,1.06,4.73,10.69
T2,434.483,5.52,109.41,103.5,5.17,5.1,1.06,4.75,10.02,5.37,105.59,117.8,4.96,5.18,0.96,5.39,9.8
T6,435.925,5.57,108.25,103.64,4.9,4.66,1.05,5.74,9.4,5.65,112.51,103.9,4.96,5.45,1.11,5.26,10.5
T2,436.199,5.34,108.02,116.42,5.3,4.84,1.08,5.31,10.26,4.85,102.4,102.73,5.53,5.37,1.03,5.07,11.31
T4,436.815,5.45,110.5,108.72,5.41,5.09,1.07,5.69,11.04,5.4,101.22,96.95,4.86,5.07,0.98,5.0,9.95
T1,437.381,5.77,95.98,101.79,4.88,5.37,1.18,5.24,9.65,4.99,100.68,98.84,5.25,5.04,1.17,5.63,9.77
T5,437.769,5.1,117.1,108.55,4.96,5.08,1.06,5.4,10.46,5.37,110.87,98.39,5.37,5.83,1.12,5.01,10.9
T5,439.076,5.01,107.77,104.47,5.17,5.55,1.13,4.91,10.74,4.99,99.41,108.52,5.83,5.84,1.0,5.03,11.06
T9,440.624,5.58,105.24,103.27,4.61,5.18,1.11,5.36,10.86,5.25,107.91,111.31,5.04,5.04,0.99,5.2,9.88
T5,441.656,5.1,107.85,109.12,5.61,5.76,0.99,5.07,11.33,4.81,111.66,100.76,5.29,5.17,1.02,4.83,10.8
T2,443.336,5.05,103.09,101.39,5.56,5.2,0.96,4.93,11.32,5.52,100.48,113.07,4.78,4.85,1.0,4.92,11.14
T3,443.761,4.91,99.04,100.54,5.04,5.18,1.0,5.3,9.97,5.34,106.69,107.59,5.43,5.26,1.04,5.01,9.44
T7,444.381,5.74,106.75,110.68,5.46,5.6,1.04,5.66,10.12,5.53,108.07,98.01,5.21,5.76,1.11,5.83,9.96
T8,447.619,5.47,104.46,103.75,5.75,5.09,0.98,4.83,11.06,4.83,105.92,108.72,4.96,5.74,1.01,4.75,9.78
T4,448.27,5.32,108.18,96.87,5.06,5.47,1.08,5.61,10.59,5.67,105.62,109.32,4.72,5.05,1.1,5.14,10.42
T9,449.475,4.76,111.04,111.35,4.94,5.01,0.95,5.52,10.6,4.75,97.78,115.99,5.15,4.84,1.11,5.31,10.27
T4,449.481,5.74,101.45,110.88,4.97,5.49,1.02,5.32,10.88,5.17,108.18,107.48,4.91,5.27,0.93,5.04,10.42
T7,451.3,5.32,106.53,101.0,4.8,5.36,1.03,5.1,10.02,5.49,110.4,108.14,4.71,5.27,1.05,5.59,9.85
T8,451.896,5.18,105.97,97.35,5.66,4.99,1.09,5.23,10.38,5.6,110.31,98.73,5.5,5.18,1.09,4.71,10.07
T1,453.255,5.12,103.18,112.33,4.71,4.8,1.15,5.01,10.23,5.05,94.14,98.96,4.68,5.08,1.14,5.5,10.53
T8,454.024,4.9,99.15,109.56,5.82,4.89,0.97,4.94,10.05,5.01,97.28,110.65,5.49,4.95,0.99,4.71,9.85
T2,454.162,5.1,102.65,107.32,4.75,5.01,1.07,5.08,9.8,5.47,107.29,105.84,5.51,4.87,1.08,5.52,10.77
T8,454.386,5.28,97.73,108.32,5.47,5.73,1.07,4.71,10.93,5.65,107.97,110.59,5.25,5.52,1.0,5.55,11.08
T4,456.095,5.11,103.72,101.45,5.36,5.34,0.97,5.84,10.33,5.52,102.39,108.34,5.54,5.12,1.09,5.2,10.83
T7,456.1,4.99,97.67,101.04,4.91,5.3,0.97,5.42,10.3,5.73,96.34,95.01,4.84,5.59,1.09,4.96,11.32
T1,456.417,5.31,103.4,101.41,5.2,4.85,1.0,5.0,9.78,4.97,93.91,98.89,5.2,5.01,1.01,5.45,10.17
T2,457.349,4.86,100.52,108.97,5.28,4.89,0.98,5.0,10.31,5.38,94.93,118.43,5.56,5.34,0.97,5.41,10.32
T5,458.123,4.65,105.81,109.42,5.0,5.77,0.99,5.0,10.58,5.13,106.67,98.39,5.54,5.88,1.0,5.12,10.32
T1,458.772,5.11,94.17,99.14,5.48,5.17,1.08,5.38,10.29,4.95,93.9,108.45,4.9,4.92,1.09,5.61,9.72
T2,460.007,5.55,112.59,110.8,5.0,4.95,1.02,5.42,11.26,5.06,95.13,110.38,4.72,5.53,0.94,5.29,10.27
T7,460.471,5.48,109.8,98.34,4.99,5.65,1.01,5.84,10.81,5.24,100.19,105.82,4.68,5.61,1.08,5.3,9.9
T1,460.61,5.7,98.47,98.51,4.96,5.15,1.14,5.32,9.45,5.08,97.07,105.72,5.36,5.08,1.11,5.53,10.09
T5,461.576,5.15,110.9,112.83,5.64,5.21,0.97,4.79,11.62,4.65,108.47,96.94,5.77,5.65,1.15,5.08,10.01
T6,463.303,5.05,117.2,104.9,5.06,5.08,1.1,5.76,10.25,5.78,113.93,94.13,5.4,4.68,1.0,5.1,9.96
T3,463.53,5.12,105.51,107.8,5.42,5.74,1.0,5.23,10.39,4.82,111.06,111.99,5.47,5.3,1.05,5.17,9.97
T4,463.791,5.16,114.1,95.4,4.89,5.22,0.93,5.46,11.33,5.19,115.11,102.6,5.37,5.52,0.97,5.58,10.51
T9,464.75,4.94,105.14,101.61,4.69,4.89,1.01,5.37,10.55,5.0,99.09,111.18,5.01,5.08,1.11,5.4,10.67
T6,465.154,5.13,114.26,101.68,5.08,5.11,1.11,5.19,10.83,5.7,100.84,100.35,5.15,5.18,0.99,5.3,10.28
T7,465.248,5.09,103.89,107.0,4.64,5.41,1.11,4.99,10.78,5.61,105.77,102.02,5.29,5.78,1.13,5.45,10.35
T5,465.285,4.65,113.4,98.32,5.1,5.3,1.15,4.68,11.26,5.37,99.07,98.32,5.8,5.04,1.03,5.08,10.7
T8,467.031,5.49,111.02,106.43,5.24,5.0,0.97,4.91,9.89,5.13,95.2,114.35,5.27,5.03,1.06,5.44,11.16
T8,468.521,5.41,104.46,114.16,5.59,5.64,1.08,5.01,9.98,5.48,94.68,101.78,5.87,4.86,1.04,4.78,10.25
T7,468.586,5.31,106.81,96.16,5.06,5.01,1.06,5.42,9.88,5.1,95.98,99.17,4.77,5.15,0.99,5.04,11.08
T2,469.612,5.34,102.59,113.99,4.96,5.03,0.95,5.03,11.3,5.2,106.64,100.42,5.17,5.06,1.06,5.08,9.72
T1,470.566,5.14,106.6,98.96,5.44,4.7,1.16,5.41,9.91,5.38,106.62,99.05,5.4,4.7,1.06,5.25,10.51
T10,470.978,5.26,101.71,107.86,5.45,5.45,1.0,4.89,9.47,5.05,102.48,96.47,5.43,5.2,1.04,4.88,10.1
T4,471.504,5.51,105.46,96.79,4.8,5.76,1.08,5.75,10.42,5.37,100.8,104.19,4.97,5.43,0.97,5.85,11.29
T6,471.773,5.08,112.33,104.45,4.96,5.07,1.05,5.32,10.21,5.47,118.8,106.03,5.57,4.99,1.02,5.73,10.33
T7,472.377,5.16,105.18,96.98,5.44,4.92,1.02,5.24,11.33,5.56,107.64,98.98,5.05,5.78,1.04,5.57,11.05
T1,472.454,5.51,93.18,113.7,5.32,5.01,1.08,5.33,9.93,5.74,93.67,106.54,5.37,5.0,1.14,5.82,9.96
T5,475.895,5.13,99.05,104.17,5.32,5.3,1.15,5.03,11.58,5.28,107.14,110.14,5.35,5.6,1.14,4.78,10.15
T4,477.722,5.06,104.01,108.42,5.04,5.44,0.97,5.22,10.12,5.4,109.82,104.35,4.78,5.38,0.97,5.92,11.4
T2,479.634,5.33,97.72,106.93,5.12,5.5,0.96,5.32,10.73,5.15,100.1,118.3,4.91,4.86,1.03,5.04,10.56
T6,479.823,5.74,102.16,92.81,5.69,5.37,1.13,5.03,9.54,5.29,110.29,108.57,5.07,5.03,1.08,5.11,10.02
T1,480.706,5.48,104.2,113.26,4.61,4.88,1.0,5.28,10.83,5.61,91.7,102.49,5.17,5.12,1.17,5.26,9.28
T6,481.052,4.95,101.05,95.17,4.86,4.64,1.02,5.38,10.2,5.73,101.35,107.29,5.74,4.75,1.04,5.51,10.74
T8,482.112,4.97,105.24,111.72,5.29,4.97,1.01,5.07,10.11,5.5,98.43,109.36,5.34,5.58,0.97,5.16,10.07
T3,485.124,5.34,97.61,117.29,5.22,5.42,1.09,5.14,10.15,4.83,99.19,105.44,4.88,5.15,1.05,5.91,10.77
T2,487.255,5.13,95.54,102.28,4.89,4.8,1.07,4.87,10.3,5.39,102.48,115.85,5.12,4.97,0.99,5.34,9.79
T5,487.262,5.18,110.4,100.4,5.38,5.46,1.1,5.2,11.16,4.83,115.71,111.79,5.66,5.29,1.05,4.88,10.83
T4,487.501,5.72,107.81,96.18,4.85,5.2,1.09,5.65,10.22,5.17,110.41,108.17,5.05,5.67,1.03,5.65,10.11
T5,488.412,5.26,115.09,107.99,5.02,5.46,1.12,5.38,11.44,5.2,112.26,109.32,5.03,5.45,1.15,4.87,11.28
T5,488.425,4.92,100.89,103.56,5.63,5.4,1.03,4.7,10.25,5.27,111.66,96.46,5.17,5.1,1.01,4.69,11.47
T1,489.462,4.98,100.82,112.16,5.23,5.21,1.11,5.59,10.74,5.2,103.55,105.29,4.8,4.82,1.13,5.38,10.79
T7,489.703,5.28,102.97,93.64,5.22,5.56,1.06,5.03,10.12,5.45,113.34,102.35,5.03,5.14,0.99,5.22,9.61
T8,490.74,5.7,110.29,115.56,5.32,5.12,0.97,5.29,11.17,5.58,95.12,102.39,4.95,5.22,1.0,5.04,10.26
T9,491.201,5.31,100.36,103.3,4.63,5.05,1.02,5.2,11.22,5.31,104.66,106.08,5.15,4.82,0.96,4.99,11.1
T5,492.9,5.27,103.03,108.32,5.27,5.24,1.0,5.34,9.8,5.17,112.78,97.56,5.78,5.73,1.0,5.42,10.13
T2,493.604,5.21,109.11,104.96,4.98,5.47,1.08,4.84,10.57,5.38,97.1,113.89,4.92,5.43,0.95,5.64,9.8
T9,496.949,5.0,103.46,102.76,5.38,5.17,1.11,4.95,10.27,5.13,104.48,101.96,5.45,5.41,1.04,5.23,9.84
T1,497.269,5.75,97.22,104.06,4.67,5.36,1.12,5.59,10.39,5.06,93.19,113.99,5.31,5.08,1.09,5.2,10.04
T8,498.762,5.16,109.5,100.82,5.4,5.65,0.95,5.19,10.19,5.23,106.98,99.82,4.98,5.47,0.94,5.38,10.14
T2,498.923,5.06,107.32,107.77,5.47,4.8,0.99,5.56,10.84,5.16,106.1,103.98,4.78,5.05,1.11,5.42,10.79
T4,500.028,5.77,101.3,105.28,5.38,5.8,1.0,5.52,9.85,5.17,101.16,97.24,5.38,5.73,1.08,5.75,11.62
T2,500.15,5.64,112.24,106.73,5.38,5.22,1.02,5.02,10.58,5.04,101.42,114.18,5.24,5.4,1.02,5.39,10.92
T3,500.711,4.78,105.45,108.29,5.37,5.64,1.15,5.64,10.89,5.32,109.3,105.94,5.07,5.3,1.13,5.02,11.04
T2,501.802,5.56,107.97,115.67,4.81,4.72,0.98,4.96,11.18,5.53,104.96,106.19,4.99,5.46,0.96,5.56,9.94
T10,502.163,5.04,96.68,107.58,5.43,5.94,1.01,4.85,10.32,5.42,112.81,97.86,5.26,5.28,1.02,4.86,9.92
T7,505.976,5.59,103.75,110.4,4.97,5.31,1.01,5.03,10.25,5.49,107.41,99.41,5.02,5.47,1.04,5.6,10.86
T4,506.326,5.16,112.23,107.2,5.38,5.69,0.95,5.58,10.86,5.2,112.69,106.58,5.31,5.28,1.08,4.98,10.66
T6,507.366,5.13,107.97,102.99,5.47,4.81,1.13,4.97,9.25,5.35,110.56,92.3,5.69,5.34,0.99,4.88,9.68
T9,508.475,5.56,109.14,112.73,4.65,5.21,1.0,5.65,10.31,4.77,104.81,101.62,5.19,5.5,1.08,4.97,11.21
T1,508.52,5.64,105.46,100.47,4.92,5.41,1.18,5.42,9.26,5.56,95.91,100.58,5.37,5.1,1.06,5.76,10.55
T9,509.374,5.23,95.47,106.64,5.02,4.68,0.96,5.51,9.63,5.56,101.72,100.2,4.68,5.03,1.09,5.05,10.6
T5,510.523,4.97,114.17,95.79,5.55,5.15,1.07,5.21,10.87,5.22,99.49,108.24,5.19,5.21,1.12,5.14,10.96
T2,511.021,5.58,112.71,114.29,5.06,4.95,1.1,5.63,10.08,5.29,97.66,99.74,4.73,5.38,0.96,4.82,10.92
T10,511.185,4.82,98.49,110.13,5.12,5.61,1.06,5.44,9.85,5.24,97.03,100.74,4.9,5.27,1.04,4.99,10.74
T4,511.302,5.74,109.43,105.43,5.4,4.97,0.94,5.22,10.23,5.71,102.27,112.61,5.49,5.56,1.04,5.34,10.63
T9,512.537,5.42,107.67,107.77,4.69,5.36,1.08,4.93,10.91,5.19,111.4,118.21,5.06,4.91,0.96,4.99,11.19
T4,512.547,5.74,100.44,109.15,4.74,5.29,0.94,5.11,10.4,5.07,109.1,96.62,5.15,4.99,0.95,5.42,11.15
T5,513.369,5.32,113.58,108.86,5.17,5.87,1.11,4.97,10.73,5.14,99.37,110.7,5.17,5.59,1.12,4.84,10.69
T3,514.156,4.7,103.25,102.7,4.68,5.45,1.0,5.29,9.56,4.67,106.14,110.25,4.75,5.12,1.1,5.1,10.34
T6,515.633,5.39,116.07,104.34,4.98,4.66,1.16,5.18,9.3,4.93,110.06,102.98,4.91,4.86,1.04,5.65,9.37
T2,516.523,5.4,106.23,110.72,5.25,5.5,1.06,5.32,9.62,5.02,107.9,118.35,5.2,4.73,0.95,5.64,10.44
T4,516.673,5.67,105.46,103.88,5.56,5.89,1.09,5.12,11.55,5.52,107.0,100.49,4.97,5.29,0.98,5.49,10.46
T10,517.245,5.36,96.49,98.03,5.2,5.77,0.95,5.11,10.07,5.25,102.27,105.58,4.88,5.4,1.1,5.46,9.46
T2,517.346,5.08,99.78,110.72,4.73,4.89,0.97,5.26,10.56,5.44,109.83,115.42,4.83,4.73,1.05,5.32,10.04
T9,517.909,5.33,95.43,112.5,4.83,4.92,0.96,5.17,9.7,5.42,108.28,114.55,4.99,5.35,1.02,5.78,10.7
T10,519.122,4.85,100.12,105.47,4.75,5.41,1.05,5.11,9.31,4.67,109.29,114.34,4.9,5.01,1.12,5.49,11.04
T3,519.502,4.74,106.14,103.1,5.15,5.3,1.11,5.64,10.28,5.17,103.96,105.54,5.3,5.13,1.09,5.33,9.99
T1,520.762,5.38,105.62,98.01,5.28,5.11,1.18,5.34,10.86,5.33,106.05,110.81,5.0,5.22,1.0,5.39,9.58
T9,521.918,5.37,106.89,114.1,5.48,5.2,1.02,5.68,10.06,5.41,104.86,116.82,4.82,4.7,0.98,5.68,9.87
T8,522.734,5.59,101.44,100.05,5.29,5.07,1.04,4.8,10.91,5.46,103.04,98.08,5.66,4.93,0.94,4.94,10.67
T9,523.15,5.22,109.92,117.82,5.16,4.92,1.02,5.13,10.44,5.27,105.59,103.27,4.89,5.42,1.05,5.72,10.63
T5,524.356,5.24,101.34,108.79,5.76,5.03,1.15,4.9,10.21,5.19,109.99,105.15,5.24,5.43,1.1,4.79,11.29
T6,525.568,5.44,110.38,97.66,4.85,5.26,1.11,4.92,10.52,5.44,106.43,98.35,4.88,4.9,1.09,4.89,9.96
T1,526.436,5.43,92.7,107.62,4.65,5.34,1.11,5.4,9.52,5.45,103.25,111.57,4.86,4.63,1.05,5.44,9.65
T2,526.759,5.34,107.74,105.48,4.81,5.38,1.0,4.84,9.7,4.82,111.15,103.8,5.36,5.57,0.98,5.59,11.32
T4,526.786,5.64,100.89,105.96,5.15,5.22,0.93,5.18,11.31,5.01,112.18,110.01,5.37,5.55,0.98,5.11,9.93
T3,528.359,5.21,104.45,117.11,4.96,5.76,1.14,5.5,9.88,4.7,107.56,116.08,5.34,5.08,1.11,5.86,10.12
T10,529.491,4.66,111.92,102.46,5.26,5.74,1.08,5.11,10.28,5.46,110.27,105.98,4.72,5.22,1.0,4.87,10.11
T10,531.002,4.8,95.68,104.02,4.93,5.58,1.11,5.38,10.16,5.26,106.65,109.85,4.92,5.2,1.06,5.33,10.61
T3,531.924,5.3,110.42,104.5,5.02,5.01,1.05,5.46,9.95,4.93,99.03,106.68,5.44,5.28,1.05,5.18,9.87
T7,535.009,5.73,110.81,95.87,5.18,5.45,1.02,5.8,9.96,5.3,106.4,104.12,4.68,5.08,1.06,5.11,11.01
T6,536.556,5.67,104.84,97.48,5.27,5.2,1.08,5.14,9.79,5.62,111.1,97.28,4.85,4.61,1.01,5.2,10.75
T7,537.872,5.43,112.08,110.07,4.86,5.16,0.96,5.24,11.26,5.45,104.92,100.69,4.94,5.11,1.09,4.96,9.8
T6,539.639,5.4,115.69,108.84,5.4,5.26,1.11,5.35,10.63,5.62,101.77,92.3,5.03,5.04,1.14,5.5,10.63
T8,540.089,5.11,110.45,113.78,5.89,5.39,1.01,5.55,10.87,5.03,94.9,101.22,5.74,5.21,0.95,4.99,10.27
T3,541.075,5.06,94.99,108.49,4.93,5.57,1.13,5.55,10.66,4.71,98.8,111.63,4.97,5.05,1.02,5.06,10.49
T5,541.734,4.78,101.22,111.69,5.23,5.57,1.0,5.41,10.74,5.25,99.61,104.13,5.61,5.88,1.14,4.71,10.43
T1,541.752,5.7,101.34,106.07,4.78,4.73,1.08,5.77,9.54,5.46,100.11,111.12,5.4,5.2,1.07,5.16,10.39
T7,542.382,5.06,95.98,104.43,5.49,5.46,1.08,5.12,10.6,5.52,99.57,107.01,5.43,5.11,1.09,5.41,9.99
T4,545.021,5.53,108.12,96.82,4.69,5.69,1.01,5.72,10.92,5.22,101.47,112.95,4.72,5.19,1.05,5.36,10.66
T1,549.573,5.74,101.22,98.36,5.12,4.97,1.15,5.17,9.24,5.14,96.24,105.18,5.46,5.19,1.05,4.99,9.46
T2,550.989,5.14,107.55,109.2,5.51,5.1,1.1,5.37,10.44,4.93,109.34,112.83,4.93,4.8,1.09,4.78,10.57
T5,551.186,4.85,99.21,96.76,5.68,5.26,1.05,5.49,11.26,4.89,106.18,101.44,5.85,5.07,1.09,4.98,11.45
T2,553.094,5.5,111.6,102.78,5.09,5.54,1.08,5.64,10.92,5.29,106.18,103.98,5.36,5.36,1.03,5.36,11.21
T5,554.491,5.23,115.17,103.04,5.84,5.05,1.07,4.78,10.31,5.41,115.71,104.07,4.97,5.18,1.0,4.77,11.07
T1,554.807,5.83,104.8,110.22,5.3,5.35,1.15,5.86,10.07,5.02,97.23,110.9,5.17,5.23,1.18,5.62,10.85
T1,555.065,5.47,96.5,110.4,5.04,4.74,1.04,5.16,10.58,5.11,96.28,113.72,5.14,5.34,1.14,5.24,10.42
T2,555.622,5.34,109.48,114.03,5.02,4.94,0.95,4.98,9.87,5.43,112.43,116.75,4.9,5.28,1.11,5.18,9.89
T5,558.031,5.15,105.69,107.17,5.19,5.74,1.14,5.21,10.74,5.06,112.65,109.94,5.75,5.45,1.04,4.93,10.97
T4,559.472,5.19,113.82,99.98,5.16,5.47,1.1,5.75,10.49,5.79,114.93,97.91,5.34,5.0,1.0,5.8,10.22
T4,560.348,4.89,107.48,96.5,5.0,5.82,0.98,5.84,11.38,5.64,107.89,101.88,5.34,5.02,0.95,5.39,11.17
T1,560.428,5.46,93.08,103.75,5.4,4.64,1.11,5.0,9.95,5.07,104.48,102.18,4.68,5.34,1.15,5.03,10.06
T2,561.001,4.81,106.32,118.05,5.45,4.89,1.09,5.23,9.86,5.38,109.87,111.96,4.94,5.58,1.03,4.79,9.62
T10,561.208,5.5,106.46,113.17,5.5,5.16,1.03,5.26,10.03,4.81,102.7,98.1,4.83,5.86,0.97,4.96,9.64
T9,561.496,5.11,98.69,116.24,4.94,5.48,1.11,5.54,11.15,4.9,107.66,113.13,5.15,5.43,1.12,4.96,10.62
T5,563.186,5.21,103.43,99.51,5.7,5.86,1.05,4.95,11.02,4.78,111.02,102.47,5.52,5.17,1.08,5.22,9.96
T4,564.995,5.34,112.44,98.34,5.44,5.63,1.03,5.31,9.97,5.11,108.5,97.27,5.06,5.55,0.93,5.84,9.85
T4,565.035,5.17,104.54,97.55,4.74,5.12,0.94,5.87,10.94,5.58,100.48,103.11,5.02,5.05,1.1,5.1,10.13
T5,566.106,4.83,106.71,104.04,5.3,5.12,0.99,4.71,10.03,4.82,110.15,97.85,5.24,5.92,1.05,5.14,9.9
T6,568.93,5.24,100.52,103.49,5.03,4.63,1.14,5.13,10.84,5.66,103.92,98.26,5.06,5.3,1.09,4.93,9.95
T3,570.081,5.1,98.82,101.35,5.39,5.48,1.04,5.01,10.77,5.07,100.31,101.82,5.48,5.74,1.0,5.14,10.14
T1,571.981,5.83,92.62,99.19,4.64,4.92,1.01,5.32,10.43,4.96,96.02,98.05,5.11,5.38,1.15,5.19,10.78
T10,573.757,4.72,106.71,104.85,4.74,5.25,0.98,4.99,11.01,4.63,102.04,98.93,5.07,5.53,0.98,5.25,10.28
T3,573.872,5.01,106.99,108.3,5.11,5.05,1.12,5.58,10.84,5.52,110.01,105.62,4.96,5.45,0.97,5.08,10.39
T5,574.17,4.66,108.32,103.87,5.66,5.93,1.13,5.1,10.75,5.48,104.06,107.64,5.2,5.42,1.01,5.46,11.58
T9,576.171,5.48,108.4,101.97,4.66,5.46,1.11,5.19,9.58,5.61,98.73,111.26,5.11,4.74,0.98,5.7,11.13
T10,576.332,4.95,101.89,101.85,4.96,5.81,1.13,4.74,10.2,5.36,110.16,105.35,5.05,5.84,1.1,5.25,10.01
T7,577.057,5.28,110.05,105.09,4.7,5.33,1.03,5.63,10.36,5.28,106.4,110.04,5.09,5.18,1.04,5.32,11.37
T7,577.259,5.2,103.61,108.21,5.48,5.37,1.12,5.35,9.99,5.56,111.63,100.35,5.29,5.05,1.0,5.38,10.05
T8,578.837,5.36,97.93,107.12,5.75,5.35,1.05,5.05,10.12,5.35,106.4,97.52,5.24,5.17,0.99,5.32,9.68
T6,580.747,5.39,116.45,95.24,4.96,4.68,1.05,5.59,10.21,5.84,108.84,107.33,5.45,5.05,1.17,5.59,10.51
T4,582.44,5.75,112.4,104.98,5.3,5.6,0.96,5.38,10.58,5.3,110.41,106.57,4.89,5.08,0.96,5.01,10.19
T3,583.077,4.89,111.54,106.03,5.04,5.08,1.05,5.22,9.95,5.32,112.02,108.53,5.12,5.53,1.13,5.4,10.31
T6,583.087,4.93,106.43,96.7,5.66,4.9,1.09,5.36,10.47,5.06,112.53,100.22,5.16,5.1,1.1,5.38,9.2
T10,584.433,4.8,102.42,101.84,5.54,5.37,1.06,5.44,9.4,5.33,110.0,97.3,5.53,5.01,1.02,5.27,10.86
T9,584.826,5.56,107.67,105.41,5.04,4.73,1.1,5.21,10.79,5.01,97.25,101.66,5.0,5.11,1.06,5.05,10.74
T7,585.171,5.73,104.16,108.04,5.47,5.75,0.98,5.02,10.86,5.75,111.58,97.26,5.15,5.07,0.99,5.59,10.96
T9,587.365,4.86,102.34,115.05,4.98,5.37,1.11,5.03,10.42,5.18,105.98,100.09,4.73,4.89,0.98,5.13,10.48
T7,587.508,5.0,101.22,108.32,5.47,5.83,1.09,5.51,10.78,5.37,98.19,107.02,5.3,5.26,1.1,5.52,9.8
T6,591.203,5.19,101.33,108.66,5.03,5.17,1.02,5.14,10.28,5.04,113.23,100.9,5.48,5.27,1.1,5.4,10.52
T5,593.602,4.7,112.54,103.48,5.47,5.24,1.0,4.69,10.05,5.41,106.93,100.95,5.22,5.5,1.12,5.36,10.28
T9,594.798,5.62,110.04,110.04,4.94,4.67,1.06,5.55,10.19,4.93,99.95,105.52,4.81,5.1,0.97,4.95,9.71
T7,595.278,5.76,104.67,107.68,4.8,4.99,1.03,5.49,10.06,4.92,110.97,101.22,5.01,5.07,0.97,5.03,11.17
T2,596.706,5.44,95.65,103.7,5.43,5.47,1.01,5.4,10.3,5.64,107.55,104.82,4.81,5.34,0.98,5.38,10.32
T9,598.452,5.02,103.0,104.01,4.73,4.68,1.0,5.66,9.7,4.75,105.53,116.0,4.66,4.65,1.0,5.28,9.86
T7,601.249,5.59,104.66,97.26,4.63,5.1,1.1,5.74,10.27,5.4,108.21,107.92,4.78,5.26,1.0,5.11,9.57
T8,601.555,5.14,98.17,108.03,5.53,5.27,0.93,5.07,9.78,4.82,99.64,115.56,5.75,5.43,1.06,4.84,11.39
T2,603.478,5.06,104.3,102.15,5.01,4.73,1.09,4.97,10.26,5.25,95.11,100.27,5.14,4.76,0.97,5.57,11.39
T6,604.34,5.65,109.12,100.56,5.2,5.48,1.04,5.55,10.74,5.84,106.16,93.68,5.28,5.21,1.1,4.92,9.34
T3,606.481,4.77,102.71,105.27,5.34,5.72,1.11,5.38,10.98,5.21,101.76,113.64,5.36,5.03,1.06,5.65,9.54
T9,606.738,5.07,103.16,108.36,5.26,5.27,1.01,5.43,9.76,4.99,111.38,102.09,5.48,4.77,1.05,5.6,9.69
T9,607.53,5.41,103.33,104.54,4.66,4.65,0.97,5.14,10.77,5.24,99.09,104.0,4.94,5.14,1.11,5.04,10.34
T8,608.515,5.16,99.62,102.92,5.81,5.64,1.09,5.41,10.58,5.58,103.61,102.96,5.45,4.93,0.96,5.44,10.82
T7,610.241,5.45,109.79,105.16,5.4,5.33,1.04,5.04,10.09,5.42,111.65,100.35,5.12,4.97,1.07,4.98,9.88
T10,610.512,4.82,96.06,109.38,5.08,5.38,1.1,4.98,10.14,5.28,110.68,100.27,5.24,5.57,1.04,4.97,10.21
T10,612.04,5.42,98.99,112.46,5.57,5.49,0.95,4.74,10.28,4.93,107.52,96.51,5.54,5.6,1.05,5.6,10.26
T5,613.311,4.9,112.14,103.87,5.65,5.77,0.97,4.72,10.32,4.79,112.78,99.43,5.6,5.4,1.12,5.19,10.43
T6,613.524,4.94,114.56,104.32,5.25,5.31,1.15,4.89,10.45,5.09,103.04,107.47,5.01,5.25,1.06,5.4,9.26
T6,614.937,5.57,106.54,92.04,4.88,5.37,1.13,5.53,10.43,4.93,118.75,101.43,5.39,4.96,1.15,5.64,10.47
T2,615.361,5.25,99.7,110.97,5.44,5.14,1.09,5.55,10.39,5.66,107.55,109.21,4.94,5.03,1.06,5.06,10.21
T4,616.424,5.27,106.81,108.72,5.32,5.22,0.97,5.73,10.95,4.96,113.01,95.46,5.43,5.4,1.01,5.25,11.07
T1,617.11,4.99,106.96,105.55,5.05,4.77,1.11,5.59,10.57,5.77,104.5,110.2,5.3,5.34,1.04,5.48,10.59
T8,617.418,5.18,104.19,99.25,4.97,5.17,0.94,4.72,10.0,5.7,108.57,109.55,5.4,5.48,0.97,4.92,10.35
T2,617.979,4.84,99.87,118.05,4.89,4.72,0.97,5.16,11.04,5.06,109.98,112.11,4.92,4.73,1.1,5.46,9.93
T3,618.476,5.51,106.85,107.57,5.32,5.3,1.01,5.74,9.99,4.71,105.56,108.31,4.81,5.25,1.02,5.33,10.8
T7,619.721,5.54,95.84,99.13,4.98,5.2,1.05,5.81,11.01,5.28,98.37,94.38,5.42,5.25,0.98,5.79,10.89
T5,620.158,4.65,99.82,111.44,4.98,5.31,1.1,4.72,11.13,5.5,104.02,99.2,5.2,5.94,1.07,5.0,11.5
