task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,5.26,105.76,94.13,5.03,5.34,1.02,5.23,9.97,5.16,116.81,96.31,5.21,5.19,1.08,5.43,10.54
T7,201.1,5.03,98.37,109.65,4.8,5.47,1.06,5.38,9.8,5.16,104.01,110.4,5.1,5.13,1.12,5.02,10.71
T8,201.415,5.51,109.41,108.38,5.42,5.35,1.05,5.44,9.82,5.24,108.99,102.4,5.47,5.6,1.04,5.14,11.24
T3,202.421,5.34,107.9,112.18,5.47,5.75,1.12,5.33,10.25,5.06,111.39,104.04,4.8,4.99,1.13,5.34,10.3
T7,203.97,5.55,97.92,110.29,4.96,5.59,1.09,5.72,9.67,5.7,102.26,105.52,5.2,5.69,0.96,5.76,11.24
T2,204.165,5.62,105.23,112.09,4.92,5.05,1.04,5.4,10.37,5.13,105.3,99.84,5.27,5.19,1.04,5.5,9.92
T6,204.319,5.44,117.7,97.18,5.7,5.12,1.06,5.36,10.52,4.99,100.92,102.61,5.6,4.96,1.05,5.48,9.91
T9,204.941,4.9,108.8,104.19,5.06,5.45,1.0,5.5,10.99,4.9,108.99,108.12,5.42,5.4,1.01,5.61,10.66
T3,205.648,4.83,102.76,115.65,5.04,4.98,1.06,5.45,10.67,4.78,103.88,100.35,5.51,5.49,1.13,5.04,9.56
T9,206.625,5.51,107.33,100.05,5.37,5.22,1.09,5.04,10.16,5.44,104.15,109.82,4.64,4.99,1.06,5.27,10.84
T3,207.738,5.09,110.67,109.98,4.7,5.24,1.07,5.7,9.95,5.06,97.16,112.36,4.65,5.26,1.04,5.72,9.87
T8,210.682,5.44,109.95,107.62,5.35,5.71,0.93,4.75,10.11,5.11,106.31,97.86,5.02,5.03,1.02,5.46,10.81
T2,212.522,5.51,106.48,102.18,5.33,5.19,0.96,5.62,10.0,5.25,112.54,103.24,5.13,4.98,0.98,5.34,10.05
T10,213.53,4.8,99.68,101.95,4.99,5.62,1.05,5.32,10.37,5.36,106.0,113.0,4.98,5.12,1.09,4.85,10.05
T6,213.861,5.08,105.06,99.47,4.85,5.11,1.0,5.26,9.89,5.29,105.64,107.82,5.04,5.04,1.02,5.1,10.3
T3,213.904,5.34,109.64,108.56,5.45,4.98,1.08,5.54,9.81,5.21,103.17,103.46,5.12,5.31,1.04,5.57,10.26
T9,214.125,4.81,107.91,101.6,4.64,5.34,1.11,4.96,10.23,5.38,107.37,113.32,5.46,5.43,1.08,5.8,11.04
T4,216.308,5.59,105.83,95.4,4.74,5.82,0.95,5.69,9.94,5.43,99.96,103.08,5.51,4.97,1.09,5.1,10.9
T5,216.63,4.69,104.19,108.36,5.64,5.05,1.07,5.44,10.11,4.75,110.99,99.98,5.28,5.22,1.02,5.38,10.28
T4,218.542,5.78,101.04,99.4,5.06,5.62,1.08,5.77,10.82,5.46,115.69,110.05,4.91,5.39,0.98,5.39,10.03
T1,219.119,5.69,92.19,98.36,4.99,5.39,1.16,5.12,9.96,4.98,97.93,113.52,4.78,4.91,1.02,5.07,10.9
T8,219.844,5.0,95.2,108.39,5.17,5.3,1.01,5.15,10.07,5.57,95.4,105.91,5.53,5.43,1.06,5.17,10.41
T4,219.988,5.58,111.28,108.03,5.31,5.53,1.06,5.4,10.18,5.62,112.82,104.55,4.93,5.41,1.01,5.86,11.15
T3,220.498,4.98,99.96,115.7,4.67,5.0,1.02,5.37,11.12,4.78,105.63,105.92,5.32,5.35,1.05,5.12,9.99
T2,220.674,4.87,96.36,101.48,5.24,5.06,1.0,5.45,10.01,4.92,112.5,108.37,4.78,4.83,0.96,5.52,10.37
T5,221.149,4.66,113.38,104.95,5.58,5.75,0.98,4.84,10.16,4.86,100.02,98.25,5.32,5.79,1.15,5.28,10.06
T5,221.693,5.09,115.09,96.64,5.15,5.55,1.13,5.05,10.65,4.99,108.39,96.39,5.1,5.88,1.06,5.35,11.58
T1,221.803,5.49,94.67,109.65,5.16,5.31,1.06,5.35,10.17,5.38,105.46,102.7,5.45,4.76,1.0,5.09,9.75
T6,222.044,5.55,103.15,102.4,5.71,5.19,1.0,5.35,9.56,5.61,112.01,107.65,5.5,4.75,1.16,5.14,10.48
T4,222.391,5.59,108.7,106.34,4.7,5.27,0.96,5.74,10.43,5.58,98.93,102.44,5.56,5.75,1.0,5.85,10.59
T5,222.612,4.94,111.04,102.08,5.65,5.58,1.04,4.99,11.29,5.18,112.78,97.85,5.17,5.94,1.1,4.9,11.04
T6,222.986,5.02,115.45,100.3,5.14,4.62,1.09,5.7,10.19,5.26,104.28,108.84,5.11,5.46,1.08,5.33,10.45
T1,227.481,5.3,103.73,97.38,4.96,4.9,1.04,5.84,10.4,5.27,102.08,98.51,4.76,4.64,1.14,5.4,10.64
T10,227.77,4.69,96.96,102.41,5.17,5.69,1.11,5.5,10.54,4.83,112.4,98.29,5.02,5.15,1.13,5.17,10.07
T5,228.142,5.33,102.45,100.01,5.45,5.52,1.01,4.78,10.88,5.46,104.01,109.3,5.66,5.36,1.1,4.94,10.12
T10,228.176,5.09,103.65,104.99,5.12,5.28,1.05,5.05,10.26,5.24,102.04,102.77,5.4,5.16,1.04,4.99,10.08
T6,229.153,5.65,108.84,103.29,5.61,5.42,1.1,5.55,9.7,5.16,102.18,105.82,5.42,4.65,1.04,5.69,10.11
T3,230.841,5.04,109.49,101.01,4.85,5.33,1.12,5.45,9.58,5.23,98.14,116.84,4.89,5.52,1.01,5.38,9.97
T6,233.032,5.1,112.01,92.58,4.86,5.1,1.01,5.34,10.74,5.39,112.18,98.28,5.09,4.82,1.09,5.05,10.39
T7,234.181,5.3,105.7,108.14,4.78,5.21,1.03,5.07,10.03,5.54,110.61,101.41,4.92,5.83,1.12,5.33,10.0
T10,235.839,5.4,105.43,100.53,4.77,5.44,1.02,4.76,9.4,5.17,101.16,113.88,5.46,5.52,1.04,5.42,9.5
T5,236.763,4.81,108.19,104.43,5.83,5.09,1.09,4.99,9.94,4.75,104.62,102.84,5.22,5.35,0.98,5.03,11.02
T2,242.865,5.34,96.04,105.22,4.75,4.83,1.06,5.02,10.43,5.6,95.11,115.93,5.22,4.76,1.08,5.48,10.86
T2,244.131,5.4,106.58,103.96,5.53,5.3,0.94,5.57,9.93,5.07,95.48,107.33,5.24,5.49,1.1,5.13,9.64
T9,244.352,5.2,104.08,107.2,4.77,5.07,1.01,5.0,10.77,5.25,102.0,104.01,5.07,5.49,1.11,5.34,10.35
T9,251.901,5.33,105.36,111.05,5.43,4.79,1.0,4.9,10.55,5.48,103.76,101.05,4.82,5.34,1.02,5.01,10.45
T5,253.309,5.14,111.76,107.66,5.7,5.25,1.12,5.44,11.21,4.63,100.55,109.94,5.59,5.28,0.99,5.35,10.98
T10,253.583,5.38,104.14,97.06,5.32,5.31,1.01,5.22,9.47,5.3,103.57,106.48,4.86,5.09,1.06,5.17,10.02
T3,254.612,4.92,104.15,112.06,5.09,5.42,1.01,5.01,10.6,4.67,112.35,104.18,5.45,5.02,1.06,5.32,10.81
T2,255.09,5.09,108.06,112.25,5.52,5.03,1.01,5.5,9.7,5.6,104.64,113.44,4.94,5.21,1.1,4.97,10.12
T6,256.258,5.3,116.52,93.2,4.9,5.4,1.16,4.93,9.27,5.16,112.5,97.82,5.27,4.79,1.14,5.72,10.68
T5,256.537,4.86,99.88,112.5,5.5,5.95,1.09,5.44,10.86,4.81,102.66,112.62,5.0,5.26,1.08,5.05,9.99
T4,258.568,5.08,102.65,104.0,5.43,5.06,0.96,5.63,10.23,5.73,111.11,109.29,4.96,4.99,1.02,5.01,11.04
T3,260.381,4.85,99.52,103.46,4.83,5.36,0.97,5.74,10.82,4.84,98.9,104.14,5.27,5.57,1.02,5.3,9.56
T10,263.148,4.83,99.83,111.04,4.71,5.41,1.08,5.06,11.0,5.16,103.14,109.17,5.49,5.34,1.04,4.72,10.16
T9,265.185,5.62,109.24,118.32,5.35,5.3,1.07,5.7,10.5,5.62,102.98,106.1,5.23,4.75,1.05,5.48,11.22
T7,265.998,5.74,112.93,100.63,5.2,5.7,1.06,5.69,10.51,5.61,101.32,110.29,5.36,5.17,1.05,5.84,10.37
T3,266.172,5.41,108.92,114.49,4.65,5.73,1.01,5.83,9.57,4.8,103.11,106.53,4.65,4.91,1.11,5.22,9.47
T2,266.347,5.38,100.47,102.3,5.44,5.19,1.03,5.51,10.07,4.91,104.54,115.44,5.22,5.1,0.95,5.06,9.74
T3,266.662,4.96,109.91,106.03,4.71,5.45,1.03,5.24,9.65,5.46,105.81,103.87,4.78,5.75,1.03,5.79,9.89
T5,267.238,4.98,112.58,95.61,4.92,5.19,1.06,4.7,10.31,4.85,116.15,100.09,5.65,5.05,1.1,4.93,10.89
T8,268.965,5.25,107.39,99.29,5.52,4.86,0.93,5.49,10.96,4.8,108.04,111.74,5.12,4.98,1.03,5.48,10.26
T2,270.077,5.17,111.53,115.96,4.8,4.97,0.95,4.76,10.67,4.94,108.06,103.29,4.99,5.44,0.97,4.77,10.64
T7,270.565,5.59,108.17,105.97,5.04,5.6,1.07,4.99,9.8,5.74,111.67,108.43,4.68,5.4,0.95,5.68,10.36
T10,272.828,4.95,99.17,98.05,5.05,5.71,1.13,4.73,9.38,4.97,106.22,109.97,4.83,5.33,1.12,5.04,9.32
T6,273.339,5.55,119.19,107.22,5.57,4.79,1.06,5.58,9.37,5.37,102.35,99.05,4.86,5.25,1.16,5.38,10.27
T3,273.636,5.07,98.14,107.61,5.27,5.78,1.06,5.58,9.97,4.93,105.63,103.46,5.12,5.24,1.07,5.08,10.89
T5,273.652,4.91,113.58,106.57,5.55,5.84,0.98,4.88,11.14,5.25,101.81,98.71,5.02,5.09,1.07,4.94,9.83
T2,274.741,5.4,111.26,118.2,5.24,5.11,1.1,5.04,10.67,5.07,108.26,104.55,5.09,4.92,1.01,4.81,11.23
T9,275.438,4.75,110.37,101.99,5.12,4.75,1.04,5.66,10.6,5.0,106.95,115.64,5.18,4.78,1.08,5.3,10.67
T9,276.003,5.49,100.4,105.32,5.16,4.7,1.1,4.92,11.04,5.63,112.32,113.43,4.77,4.72,1.1,5.37,10.71
T10,277.743,4.67,105.07,98.51,4.99,5.23,1.05,5.26,10.4,5.21,106.07,101.66,5.11,5.56,0.99,5.6,10.98
T7,277.821,5.75,96.5,95.84,5.46,5.32,1.1,5.78,9.64,5.56,96.13,97.68,5.05,5.83,1.0,5.54,9.96
T4,278.11,5.8,112.3,108.04,5.43,5.71,1.07,5.18,11.34,5.3,100.64,99.0,5.19,5.06,0.95,5.38,10.06
T1,279.385,5.05,101.83,113.89,4.62,4.8,1.11,5.3,9.57,5.02,103.39,97.46,5.01,4.89,1.18,5.01,9.43
T7,279.861,5.37,107.11,99.83,4.66,5.47,1.07,5.77,10.94,5.2,97.65,108.3,4.84,5.16,1.09,5.6,10.38
T10,283.569,5.0,103.45,113.0,5.2,5.74,1.07,5.08,10.76,5.23,96.57,96.41,5.42,5.56,1.03,5.33,10.7
T4,285.741,5.11,107.69,99.49,5.41,5.3,0.99,5.04,9.91,5.18,106.36,106.74,5.42,5.67,0.95,5.74,10.33
T2,288.09,4.99,102.67,108.08,4.92,4.83,1.07,5.26,9.6,4.94,100.64,114.01,5.31,5.25,1.1,4.86,11.23
T10,290.711,5.01,110.22,96.89,5.1,5.06,1.01,5.43,10.59,4.81,112.34,103.71,5.23,5.38,1.05,5.1,10.22
T10,290.852,5.11,106.69,107.89,5.0,5.05,1.04,5.08,10.22,4.81,95.85,110.05,5.38,5.27,1.01,5.41,9.81
T4,291.441,5.79,103.82,112.08,5.44,5.89,0.97,5.54,10.11,5.5,101.3,112.84,5.05,5.8,1.06,5.53,10.04
T8,292.244,5.38,106.82,110.47,5.78,5.14,1.08,5.2,9.77,5.2,97.5,101.38,5.29,5.11,0.93,5.34,10.64
T2,292.676,5.01,108.82,102.85,4.97,5.56,1.1,5.51,10.89,5.64,101.85,118.46,5.13,5.42,1.06,5.24,9.61
T2,292.957,4.93,94.87,103.01,5.05,5.54,1.07,5.18,11.31,5.44,105.2,104.21,4.85,5.06,0.97,5.62,10.94
T10,293.164,5.43,101.75,98.51,5.56,5.49,1.08,5.47,10.26,5.12,104.69,100.78,4.86,5.19,0.99,5.31,9.67
T4,293.514,5.63,113.73,107.98,5.24,5.57,1.02,5.69,10.52,5.75,106.11,108.21,4.98,5.26,1.1,5.63,9.85
T2,294.333,5.31,104.95,110.62,4.95,5.45,1.11,5.65,10.82,4.82,100.26,113.99,4.78,5.33,0.98,5.5,10.13
T7,296.425,5.18,104.58,106.41,5.12,5.28,1.04,5.39,9.97,4.97,110.46,109.42,5.36,5.81,1.1,5.25,11.21
T8,296.739,4.96,98.43,100.64,5.8,4.95,0.93,4.9,11.27,5.7,104.88,102.36,5.16,5.54,1.05,4.8,11.14
T4,296.914,5.67,113.77,103.64,5.01,5.1,1.03,5.2,11.17,5.07,108.86,100.74,5.54,5.77,1.05,5.38,10.58
T2,299.385,4.78,99.81,106.5,4.73,4.78,1.06,4.8,11.3,5.59,95.8,108.53,4.89,5.54,1.04,5.58,9.77
T3,299.5,5.26,109.87,104.68,4.99,5.21,1.0,5.44,9.83,5.3,97.38,117.85,4.8,5.07,1.0,5.74,11.03
T6,300.648,5.48,113.52,102.42,4.91,5.2,1.02,5.48,10.0,5.7,108.92,94.71,5.12,5.11,1.0,5.6,9.63
T1,301.465,5.3,102.43,103.32,5.27,5.09,1.13,5.68,10.76,5.05,97.91,99.28,4.74,5.15,1.01,5.2,10.88
T6,301.854,5.22,103.92,94.99,4.95,5.3,1.16,5.66,9.26,5.33,106.8,97.18,4.99,5.33,1.14,5.41,10.89
T3,302.2,4.74,102.35,109.98,4.91,5.49,1.03,4.97,10.66,5.02,112.83,112.53,5.06,5.77,1.0,5.04,10.13
T3,302.247,5.03,96.96,107.57,4.79,5.0,1.03,5.32,10.58,5.01,104.77,106.14,4.74,5.62,0.99,5.86,10.76
T7,302.7,5.38,103.52,102.06,5.46,5.11,0.99,5.81,9.78,5.25,98.94,99.81,5.35,5.82,1.0,5.52,11.17
T8,303.851,5.29,103.06,106.37,5.06,4.93,0.97,5.51,11.4,5.46,100.57,110.95,5.85,5.56,0.93,5.35,11.42
T4,306.78,5.22,114.67,104.43,5.49,5.3,1.06,5.19,10.96,5.06,114.06,109.18,4.74,5.89,1.08,5.31,9.84
T9,306.875,5.48,111.67,112.49,5.12,4.72,1.11,5.27,10.9,5.39,95.61,117.75,5.15,4.95,0.96,5.28,9.6
T7,308.028,5.55,106.97,97.17,4.95,5.63,0.96,5.32,10.19,5.09,108.67,100.73,4.78,5.83,1.03,5.2,11.2
T6,308.44,5.46,117.08,108.79,5.61,5.44,1.16,5.38,10.41,5.6,101.1,109.3,5.12,4.94,1.16,5.46,10.57
T5,308.457,5.0,99.15,106.66,5.46,5.06,1.07,4.69,10.73,5.33,104.33,111.64,5.45,5.46,0.97,5.31,10.31
T4,311.176,5.05,109.08,95.59,4.72,5.41,0.94,5.19,10.33,5.54,106.15,99.47,5.32,5.29,1.1,5.89,11.4
T1,311.285,5.72,94.17,107.68,5.31,4.7,1.17,5.16,10.19,5.66,108.48,108.38,4.9,4.96,1.08,5.74,10.35
T7,311.823,4.97,113.31,107.81,5.44,5.69,1.07,5.23,9.77,5.09,110.17,95.21,4.71,4.96,0.98,5.17,10.54
T1,312.477,5.16,91.71,110.22,4.73,4.74,1.16,5.33,10.13,5.61,91.59,113.94,5.4,5.12,1.14,5.37,9.29
T2,312.963,5.42,109.45,112.25,5.31,5.44,0.94,4.92,9.66,4.91,95.96,110.14,5.05,5.42,0.98,5.29,10.94
T2,314.24,5.54,101.8,109.52,5.34,5.42,1.04,5.3,10.77,5.29,104.48,109.51,5.23,4.94,1.06,4.87,10.94
T10,315.888,4.82,97.58,100.24,4.88,5.77,1.07,5.4,10.51,5.34,103.06,109.97,5.5,5.36,1.03,5.02,10.41
T9,316.255,4.86,96.76,105.42,4.62,4.9,0.98,4.96,10.88,5.42,109.08,102.28,5.25,4.66,1.02,5.3,10.66
T7,316.973,5.54,108.26,93.52,5.18,5.8,0.98,5.5,9.6,5.68,112.8,98.52,5.19,5.58,0.98,5.52,10.85
T8,317.424,5.63,97.08,114.98,5.31,5.54,0.95,5.14,10.32,5.04,103.26,110.78,5.57,5.61,1.03,4.82,10.65
T9,317.591,5.51,97.25,103.29,4.64,5.17,1.03,5.51,10.5,4.87,98.15,102.09,5.16,5.09,1.02,5.72,9.61
T1,318.664,5.3,105.26,105.07,5.36,5.14,1.13,5.54,9.8,5.37,106.31,106.63,4.8,5.16,1.12,5.67,9.74
T6,323.252,5.81,115.29,98.52,5.15,4.79,1.1,5.41,10.64,5.05,106.17,99.92,4.86,5.03,1.08,5.17,9.85
T9,324.105,5.46,109.14,106.83,5.25,5.31,1.01,5.53,10.16,5.18,111.92,114.96,5.02,5.42,0.95,5.32,9.9
T4,324.25,5.06,102.88,107.25,5.54,5.8,1.01,5.8,9.96,4.88,114.89,99.7,5.49,5.01,1.02,5.88,10.44
T7,324.41,5.31,112.41,105.02,5.34,5.59,0.95,5.03,10.65,5.09,105.88,94.45,5.16,5.6,1.03,5.4,10.4
T5,324.71,4.78,110.02,111.59,5.43,5.39,1.11,5.33,11.09,4.69,113.84,101.35,5.25,5.81,1.12,4.9,10.51
T1,327.989,5.02,101.78,106.28,5.02,4.92,1.09,5.78,9.54,5.02,102.5,111.57,4.76,5.2,1.15,5.48,9.48
T7,328.436,5.67,105.58,108.45,5.13,5.7,1.03,5.09,11.01,5.16,100.4,102.37,5.04,5.48,1.1,5.32,9.93
T8,328.954,5.59,101.53,104.93,5.05,4.87,1.0,5.01,11.36,5.13,108.33,113.05,5.71,5.56,0.93,5.29,11.3
T10,329.824,5.1,102.14,112.94,4.73,5.34,1.08,4.87,9.93,4.9,107.0,106.17,5.02,5.01,1.03,5.35,10.69
T8,330.737,5.4,108.61,109.39,5.5,5.35,0.99,4.74,11.0,5.7,105.3,110.02,5.48,5.76,1.06,4.86,11.0
T1,330.905,5.76,102.85,98.89,4.72,4.83,1.15,5.7,10.23,5.65,103.25,109.57,5.28,4.91,1.0,5.53,9.96
T5,331.175,5.49,108.3,101.74,5.44,5.04,1.14,5.34,10.61,4.96,102.19,106.61,5.0,5.32,1.06,5.39,10.34
T4,332.391,5.33,114.32,112.0,5.5,5.8,1.03,5.85,11.44,4.97,98.59,100.74,5.08,5.26,1.03,5.07,10.66
T9,333.287,5.43,96.18,100.84,4.78,4.77,0.98,5.78,10.21,4.96,108.5,105.04,4.69,5.16,0.99,5.32,9.73
T7,333.525,5.14,110.84,107.82,5.18,4.92,1.1,5.36,11.36,4.97,102.67,93.96,4.97,5.21,0.99,5.12,11.12
T2,333.714,5.04,105.31,105.34,5.31,4.76,1.07,5.49,10.32,5.08,100.38,101.88,4.78,4.8,1.01,5.08,10.64
T10,334.221,5.2,111.98,113.9,5.54,5.62,1.08,5.49,10.93,4.95,101.65,102.46,4.97,5.33,1.02,5.1,9.38
T6,334.467,5.09,114.47,109.02,5.32,4.98,1.02,5.69,10.34,5.79,101.89,98.26,5.43,4.78,1.14,5.19,10.51
T2,335.951,5.1,104.02,113.04,5.54,5.35,1.1,5.14,11.28,4.97,107.31,113.15,5.55,4.75,1.11,5.13,10.01
T5,338.869,5.05,108.9,104.07,5.82,5.87,1.15,5.02,10.94,5.24,107.26,96.54,5.5,5.22,1.13,5.17,10.79
T1,340.717,5.45,92.48,100.85,5.42,5.01,1.01,5.65,10.15,5.23,107.1,99.19,4.9,4.79,1.02,5.53,9.27
T6,340.921,5.41,117.01,97.89,5.68,5.11,1.14,5.21,10.59,4.96,114.82,108.46,5.19,4.68,1.04,5.01,10.28
T2,341.506,4.84,104.64,109.64,5.05,5.51,1.01,5.64,9.95,5.5,111.72,101.59,5.06,5.21,0.95,4.81,9.78
T2,342.601,5.47,95.91,103.89,5.39,4.7,1.01,5.37,11.27,5.34,108.02,107.99,4.69,4.89,1.01,5.14,10.63
T1,342.932,5.02,92.25,99.04,5.41,5.18,1.11,5.88,9.85,5.25,97.89,110.07,4.63,4.84,1.05,5.0,9.21
T1,343.134,5.35,106.58,102.41,5.08,5.16,1.13,5.52,9.59,5.63,94.82,107.15,4.8,4.74,1.03,5.53,9.53
T7,343.719,5.08,108.49,105.42,4.98,5.35,1.04,5.79,9.84,5.24,98.53,110.03,4.81,5.08,1.13,5.15,9.91
T5,344.558,5.06,106.25,112.18,5.47,5.05,1.06,4.71,10.07,5.17,113.66,111.36,5.34,5.82,1.1,4.79,11.0
T10,345.938,5.38,101.05,101.72,5.38,5.78,0.98,4.77,9.8,5.01,103.02,112.26,5.43,5.01,1.13,4.85,10.01
T5,346.485,4.7,99.66,112.17,5.2,5.6,1.15,5.38,10.33,5.05,99.82,103.08,5.28,5.22,1.02,5.5,10.81
T1,348.317,5.61,93.13,106.07,5.46,4.66,1.08,5.73,10.36,5.64,98.58,105.81,5.22,4.81,1.0,5.3,9.51
T3,349.701,5.44,108.86,104.26,5.22,4.97,1.03,5.55,9.98,5.05,95.07,108.31,5.5,5.26,1.01,5.41,9.51
T10,351.289,4.82,97.83,107.11,5.45,5.16,0.95,5.59,9.9,5.27,103.39,113.55,4.9,5.93,1.06,5.08,9.6
T6,351.972,5.3,103.61,108.82,5.67,4.79,0.99,5.69,9.63,5.38,115.29,92.92,4.88,4.86,1.05,5.6,10.54
T9,352.713,5.53,112.0,103.1,5.18,4.72,1.08,5.81,10.17,4.98,101.43,115.64,4.65,4.77,1.09,5.1,10.39
T8,352.808,4.98,105.42,101.46,5.0,4.96,0.98,4.82,10.52,4.91,99.15,110.59,5.03,5.64,1.03,5.01,11.17
T6,354.196,5.33,101.32,106.63,5.25,5.39,1.1,5.34,9.86,5.26,105.27,92.7,4.92,5.29,1.07,5.2,9.93
T1,354.269,5.18,107.97,113.05,5.16,5.17,1.03,5.52,9.54,5.12,108.54,109.16,4.76,5.45,1.0,5.05,9.38
T10,354.278,5.12,101.61,99.42,5.29,5.04,1.01,5.22,10.82,4.88,103.14,100.07,4.93,5.04,1.04,5.51,9.92
T6,355.84,5.0,117.5,102.89,4.96,4.74,1.11,4.89,9.92,5.19,115.45,95.08,5.28,4.62,1.11,5.62,10.29
T9,355.911,5.11,99.48,107.06,4.81,5.27,0.98,5.81,10.14,5.36,103.36,110.02,5.15,4.63,0.98,5.56,10.27
T3,356.091,4.86,96.25,102.81,4.81,5.76,1.06,5.45,11.12,4.92,99.35,100.58,4.92,5.0,1.14,5.35,10.0
T10,356.355,5.31,100.4,111.31,4.91,5.01,1.0,4.99,10.97,5.22,96.95,97.51,5.16,5.3,0.95,4.99,9.53
T3,356.786,4.81,111.54,109.23,4.68,5.06,1.03,5.81,9.97,4.79,102.76,113.92,4.72,5.07,1.0,5.22,9.67
T10,356.884,4.83,97.41,99.52,5.37,5.54,1.01,5.12,10.75,5.27,98.88,102.4,5.07,5.6,0.98,5.58,10.33
T10,357.63,5.34,98.07,103.31,5.46,5.61,1.04,4.89,9.76,4.77,104.62,97.16,5.06,5.74,0.96,5.09,9.75
T10,358.818,4.98,104.5,108.08,5.02,5.26,1.08,5.38,10.0,5.24,104.86,106.51,4.72,5.77,1.07,5.48,10.94
T7,359.533,5.71,95.63,104.54,5.04,5.28,0.98,5.79,9.64,5.18,103.37,93.59,4.96,5.39,1.09,5.01,10.5
T4,360.932,5.12,113.9,99.65,5.17,5.79,1.08,5.5,11.14,5.18,102.37,98.56,4.98,5.52,1.08,5.57,11.12
T10,360.987,5.18,96.54,103.87,4.96,5.25,1.0,4.81,9.71,5.18,105.75,110.13,5.59,5.51,0.99,5.51,10.28
T10,361.099,4.97,100.71,97.14,5.38,5.4,1.09,5.58,10.78,5.47,98.85,99.65,4.74,5.05,1.07,5.43,9.72
T10,361.484,4.64,101.61,102.29,4.92,5.03,1.01,4.82,11.03,5.06,111.79,97.82,4.82,5.73,1.04,5.11,10.58
T10,362.06,5.04,106.37,110.7,4.83,5.19,0.98,5.17,9.82,5.48,101.3,106.13,5.34,5.88,1.06,4.76,9.96
T4,362.599,5.43,112.54,105.67,5.21,5.05,1.1,5.91,10.42,4.9,109.69,97.57,4.93,5.77,1.04,5.28,10.37
T6,362.635,4.99,118.9,100.74,5.6,4.62,1.1,5.46,10.3,5.42,109.73,93.76,5.28,5.06,1.14,5.3,10.86
T1,362.938,5.5,98.17,97.37,4.7,5.46,1.13,5.34,10.23,5.18,103.04,106.63,5.3,5.08,1.0,5.4,10.77
T8,362.948,5.24,105.46,108.28,5.28,5.32,1.08,5.22,10.99,4.94,104.49,103.75,5.47,5.7,1.08,5.48,9.7
T9,362.971,4.76,98.71,115.84,5.25,4.8,1.06,5.69,10.73,5.11,97.14,107.5,4.72,4.73,1.09,5.3,10.69
T3,363.123,5.01,106.63,99.39,5.19,5.38,1.08,5.01,10.47,4.82,101.68,117.36,5.32,5.57,0.97,5.72,10.77
T9,363.158,5.26,108.31,105.15,5.09,5.49,1.09,5.6,11.21,4.84,100.34,116.24,4.92,5.14,1.08,5.18,9.5
T10,363.171,5.33,100.54,113.22,5.56,5.62,1.1,4.72,10.88,4.75,105.75,98.88,4.75,5.74,1.01,4.85,10.45
T3,364.71,4.73,109.3,112.58,5.44,5.04,1.04,5.84,9.56,4.85,99.42,102.7,5.04,4.97,0.99,5.37,9.48
T5,365.662,5.08,115.67,112.03,5.32,5.24,0.98,4.66,11.45,5.25,109.36,105.47,5.66,5.12,1.12,5.44,10.69
T10,366.211,4.89,112.9,106.73,5.57,5.83,1.06,5.04,10.06,5.45,106.65,101.39,5.17,5.5,1.06,5.19,10.38
T9,368.501,5.37,106.21,118.18,4.82,5.26,0.97,4.95,9.83,5.01,102.22,102.96,4.62,5.47,0.96,5.4,9.93
T5,368.9,4.96,99.69,97.52,5.6,5.88,0.98,4.81,10.58,5.23,113.16,106.26,5.78,5.54,1.07,5.4,10.34
T9,369.072,5.24,98.2,111.88,5.1,5.49,1.12,5.25,10.07,5.63,103.1,109.27,5.01,5.04,0.98,4.95,10.66
T7,373.453,5.34,105.23,105.78,5.06,5.06,0.97,5.51,10.12,5.28,101.67,99.94,5.23,5.18,1.01,5.5,11.16
T2,375.091,4.93,105.6,117.9,5.21,5.56,1.08,5.14,9.8,5.29,103.92,106.78,5.14,5.14,0.98,4.94,9.63
T7,375.819,5.01,96.22,108.11,5.06,5.06,1.02,5.52,10.28,5.62,96.82,102.4,4.86,5.6,1.08,5.55,9.86
T8,375.903,5.53,103.22,101.78,5.16,5.62,0.97,5.34,10.61,5.39,94.87,99.0,5.09,5.12,0.98,4.91,11.06
T10,377.213,4.66,98.61,97.72,5.04,5.3,1.09,5.28,9.86,5.23,106.82,107.62,5.39,5.62,1.03,4.96,9.98
T5,378.252,4.83,110.47,95.76,5.16,5.22,1.06,5.04,10.28,4.81,115.88,109.78,5.67,5.62,1.14,5.5,10.33
T9,379.18,5.49,95.39,118.75,5.26,5.01,0.96,5.34,10.25,5.47,99.14,106.85,5.4,5.25,1.04,4.89,10.1
T10,380.576,4.74,98.58,102.15,5.07,5.47,1.1,5.33,9.85,5.34,110.67,99.91,5.59,5.08,1.0,5.12,10.77
T8,380.992,5.2,103.46,103.58,5.14,5.28,1.04,5.24,11.13,5.18,102.47,101.01,5.2,4.97,0.96,4.74,11.23
T10,382.199,5.15,103.36,97.3,5.37,5.88,1.12,5.31,9.94,4.81,99.59,107.77,5.42,5.43,1.06,5.31,9.52
T8,382.375,5.36,106.32,98.53,5.88,5.15,1.08,5.29,10.54,5.45,100.68,107.71,5.75,5.31,1.03,5.0,9.88
