id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 1.01, 'm2-1': 24.82, 'm3-1': 11.04, 'm4-1': 5.3, 'm5-1': 103.08, 'm6-1': 25.58, 'm7-1': 25.92, 'm8-1': 28.38}",1.5150000000000001,9.540000000000001,10.55,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 1.13, 'm2-1': 25.85, 'm3-1': 10.38, 'm4-1': 5.17, 'm5-1': 112.97, 'm6-1': 25.56, 'm7-1': 27.28, 'm8-1': 25.87}",1.6949999999999998,10.55,11.68,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 1.06, 'm2-1': 24.73, 'm3-1': 10.97, 'm4-1': 5.03, 'm5-1': 113.9, 'm6-1': 28.76, 'm7-1': 27.09, 'm8-1': 27.17}",1.59,11.68,12.74,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m1-1,8.999,"{'m1-1': 0.95, 'm2-1': 26.58, 'm3-1': 11.44, 'm4-1': 5.55, 'm5-1': 97.77, 'm6-1': 26.52, 'm7-1': 26.84, 'm8-1': 29.32}",1.4249999999999998,12.74,13.69,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 1.06, 'm2-1': 26.24, 'm3-1': 10.7, 'm4-1': 4.88, 'm5-1': 98.72, 'm6-1': 25.73, 'm7-1': 25.12, 'm8-1': 24.5}",1.59,13.69,14.75,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 1.02, 'm2-1': 26.12, 'm3-1': 10.14, 'm4-1': 5.44, 'm5-1': 104.33, 'm6-1': 27.15, 'm7-1': 27.94, 'm8-1': 28.52}",1.53,14.75,15.77,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m1-1,14.882,"{'m1-1': 1.06, 'm2-1': 23.86, 'm3-1': 10.8, 'm4-1': 5.19, 'm5-1': 109.22, 'm6-1': 26.42, 'm7-1': 26.83, 'm8-1': 24.96}",1.59,15.77,16.83,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.13, 'm2-1': 25.4, 'm3-1': 9.96, 'm4-1': 5.0, 'm5-1': 111.02, 'm6-1': 27.66, 'm7-1': 28.35, 'm8-1': 25.65}",1.6949999999999998,16.83,17.959999999999997,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 1.02, 'm2-1': 27.16, 'm3-1': 10.72, 'm4-1': 5.7, 'm5-1': 108.62, 'm6-1': 24.68, 'm7-1': 27.0, 'm8-1': 26.56}",1.53,17.959999999999997,18.979999999999997,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 1.04, 'm2-1': 25.57, 'm3-1': 9.73, 'm4-1': 4.9, 'm5-1': 107.1, 'm6-1': 27.37, 'm7-1': 27.23, 'm8-1': 25.04}",1.56,18.979999999999997,20.019999999999996,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 0.93, 'm2-1': 27.27, 'm3-1': 9.73, 'm4-1': 4.92, 'm5-1': 104.59, 'm6-1': 29.12, 'm7-1': 25.34, 'm8-1': 26.96}",1.395,20.019999999999996,20.949999999999996,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 1.1, 'm2-1': 24.02, 'm3-1': 10.65, 'm4-1': 5.2, 'm5-1': 107.0, 'm6-1': 24.34, 'm7-1': 25.29, 'm8-1': 25.52}",1.6500000000000001,20.949999999999996,22.049999999999997,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 1.11, 'm2-1': 24.38, 'm3-1': 10.61, 'm4-1': 5.04, 'm5-1': 108.7, 'm6-1': 26.34, 'm7-1': 29.37, 'm8-1': 26.12}",1.665,22.049999999999997,23.159999999999997,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 0.98, 'm2-1': 27.21, 'm3-1': 10.78, 'm4-1': 5.27, 'm5-1': 100.23, 'm6-1': 24.9, 'm7-1': 27.15, 'm8-1': 23.71}",1.47,23.159999999999997,24.139999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 1.08, 'm2-1': 29.38, 'm3-1': 10.82, 'm4-1': 4.91, 'm5-1': 114.85, 'm6-1': 29.58, 'm7-1': 23.74, 'm8-1': 26.9}",1.62,24.139999999999997,25.22,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 1.0, 'm2-1': 28.07, 'm3-1': 9.33, 'm4-1': 5.05, 'm5-1': 104.27, 'm6-1': 28.36, 'm7-1': 25.68, 'm8-1': 27.06}",1.5,25.22,26.22,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 1.12, 'm2-1': 23.43, 'm3-1': 10.31, 'm4-1': 5.06, 'm5-1': 105.92, 'm6-1': 27.1, 'm7-1': 27.84, 'm8-1': 28.79}",1.6800000000000002,26.307,27.427,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 1.05, 'm2-1': 26.76, 'm3-1': 10.54, 'm4-1': 5.36, 'm5-1': 96.23, 'm6-1': 28.43, 'm7-1': 25.51, 'm8-1': 29.38}",1.5750000000000002,27.427,28.477,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 0.98, 'm2-1': 26.74, 'm3-1': 10.12, 'm4-1': 5.53, 'm5-1': 103.95, 'm6-1': 26.79, 'm7-1': 27.47, 'm8-1': 25.93}",1.47,28.477,29.457,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 1.01, 'm2-1': 27.68, 'm3-1': 11.46, 'm4-1': 5.2, 'm5-1': 111.94, 'm6-1': 27.86, 'm7-1': 27.72, 'm8-1': 26.92}",1.5150000000000001,29.457,30.467000000000002,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 1.12, 'm2-1': 26.72, 'm3-1': 10.89, 'm4-1': 4.89, 'm5-1': 100.94, 'm6-1': 28.21, 'm7-1': 27.77, 'm8-1': 25.67}",1.6800000000000002,30.467000000000002,31.587000000000003,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 1.03, 'm2-1': 27.87, 'm3-1': 11.3, 'm4-1': 5.11, 'm5-1': 102.62, 'm6-1': 25.49, 'm7-1': 26.33, 'm8-1': 26.54}",1.545,31.587000000000003,32.617000000000004,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 0.97, 'm2-1': 24.2, 'm3-1': 10.75, 'm4-1': 4.83, 'm5-1': 113.43, 'm6-1': 27.63, 'm7-1': 25.86, 'm8-1': 28.78}",1.455,32.617000000000004,33.587,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 1.08, 'm2-1': 24.38, 'm3-1': 9.62, 'm4-1': 5.35, 'm5-1': 98.26, 'm6-1': 27.7, 'm7-1': 25.72, 'm8-1': 26.74}",8.024999999999999,29.451,34.801,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 1.09, 'm2-1': 26.06, 'm3-1': 9.85, 'm4-1': 5.32, 'm5-1': 113.25, 'm6-1': 26.28, 'm7-1': 26.78, 'm8-1': 25.65}",1.6350000000000002,33.587,34.67700000000001,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 1.02, 'm2-1': 25.94, 'm3-1': 10.81, 'm4-1': 5.3, 'm5-1': 104.38, 'm6-1': 26.39, 'm7-1': 29.58, 'm8-1': 25.99}",1.53,34.67700000000001,35.69700000000001,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 1.06, 'm2-1': 27.36, 'm3-1': 10.22, 'm4-1': 4.93, 'm5-1': 106.28, 'm6-1': 27.7, 'm7-1': 27.35, 'm8-1': 25.2}",1.59,35.69700000000001,36.75700000000001,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m1-1,34.61,"{'m1-1': 0.97, 'm2-1': 23.75, 'm3-1': 11.37, 'm4-1': 4.89, 'm5-1': 99.2, 'm6-1': 24.14, 'm7-1': 29.14, 'm8-1': 24.79}",1.455,36.75700000000001,37.72700000000001,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 1.04, 'm2-1': 25.44, 'm3-1': 10.64, 'm4-1': 5.51, 'm5-1': 106.77, 'm6-1': 24.86, 'm7-1': 24.47, 'm8-1': 24.1}",1.56,37.72700000000001,38.76700000000001,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 1.03, 'm2-1': 24.76, 'm3-1': 10.49, 'm4-1': 4.87, 'm5-1': 106.02, 'm6-1': 28.62, 'm7-1': 25.51, 'm8-1': 27.22}",1.545,38.76700000000001,39.79700000000001,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 0.92, 'm2-1': 27.25, 'm3-1': 10.06, 'm4-1': 5.44, 'm5-1': 111.87, 'm6-1': 27.04, 'm7-1': 24.99, 'm8-1': 28.41}",1.3800000000000001,39.79700000000001,40.71700000000001,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 1.05, 'm2-1': 27.36, 'm3-1': 10.56, 'm4-1': 5.12, 'm5-1': 102.69, 'm6-1': 26.31, 'm7-1': 24.53, 'm8-1': 25.74}",1.5750000000000002,40.71700000000001,41.76700000000001,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 1.12, 'm2-1': 27.19, 'm3-1': 10.86, 'm4-1': 5.49, 'm5-1': 109.07, 'm6-1': 26.05, 'm7-1': 28.18, 'm8-1': 27.85}",8.235,37.384,42.874,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 1.05, 'm2-1': 25.71, 'm3-1': 10.92, 'm4-1': 5.47, 'm5-1': 113.95, 'm6-1': 28.62, 'm7-1': 26.88, 'm8-1': 27.74}",1.5750000000000002,41.76700000000001,42.81700000000001,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 1.01, 'm2-1': 27.88, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 102.34, 'm6-1': 26.7, 'm7-1': 24.29, 'm8-1': 24.18}",1.5150000000000001,42.81700000000001,43.827000000000005,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 1.03, 'm2-1': 24.76, 'm3-1': 11.1, 'm4-1': 5.06, 'm5-1': 94.64, 'm6-1': 27.16, 'm7-1': 26.83, 'm8-1': 28.85}",1.545,43.827000000000005,44.857000000000006,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 1.04, 'm2-1': 26.26, 'm3-1': 10.77, 'm4-1': 5.28, 'm5-1': 106.85, 'm6-1': 26.29, 'm7-1': 26.83, 'm8-1': 25.4}",1.56,44.857000000000006,45.897000000000006,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 0.95, 'm2-1': 25.29, 'm3-1': 11.16, 'm4-1': 5.15, 'm5-1': 101.33, 'm6-1': 26.64, 'm7-1': 24.88, 'm8-1': 28.4}",1.4249999999999998,45.897000000000006,46.84700000000001,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 1.08, 'm2-1': 27.13, 'm3-1': 9.54, 'm4-1': 4.9, 'm5-1': 108.48, 'm6-1': 27.78, 'm7-1': 26.08, 'm8-1': 28.08}",1.62,46.84700000000001,47.92700000000001,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m4-1,43.122,"{'m1-1': 0.94, 'm2-1': 26.76, 'm3-1': 9.74, 'm4-1': 5.03, 'm5-1': 100.79, 'm6-1': 28.25, 'm7-1': 24.57, 'm8-1': 26.61}",7.545,43.122,48.152,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 1.06, 'm2-1': 26.97, 'm3-1': 10.68, 'm4-1': 5.2, 'm5-1': 105.72, 'm6-1': 28.17, 'm7-1': 26.74, 'm8-1': 24.83}",1.59,47.92700000000001,48.98700000000001,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 0.97, 'm2-1': 28.32, 'm3-1': 11.82, 'm4-1': 5.34, 'm5-1': 110.3, 'm6-1': 28.98, 'm7-1': 23.63, 'm8-1': 26.04}",1.455,48.98700000000001,49.95700000000001,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 1.11, 'm2-1': 25.97, 'm3-1': 11.41, 'm4-1': 5.06, 'm5-1': 108.85, 'm6-1': 25.21, 'm7-1': 29.06, 'm8-1': 26.59}",1.665,49.95700000000001,51.06700000000001,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 1.02, 'm2-1': 25.28, 'm3-1': 9.92, 'm4-1': 5.38, 'm5-1': 102.72, 'm6-1': 26.17, 'm7-1': 27.88, 'm8-1': 24.53}",1.53,51.06700000000001,52.08700000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m1-1,45.241,"{'m1-1': 0.97, 'm2-1': 28.93, 'm3-1': 10.91, 'm4-1': 5.29, 'm5-1': 108.67, 'm6-1': 29.44, 'm7-1': 24.38, 'm8-1': 25.92}",1.455,52.08700000000001,53.05700000000001,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m4-1,46.002,"{'m1-1': 1.04, 'm2-1': 26.87, 'm3-1': 10.87, 'm4-1': 5.01, 'm5-1': 99.97, 'm6-1': 25.0, 'm7-1': 26.6, 'm8-1': 28.12}",7.515,48.152,53.162,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 1.07, 'm2-1': 28.84, 'm3-1': 11.42, 'm4-1': 4.89, 'm5-1': 115.6, 'm6-1': 27.38, 'm7-1': 27.61, 'm8-1': 25.89}",1.605,53.05700000000001,54.12700000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 1.02, 'm2-1': 25.07, 'm3-1': 11.24, 'm4-1': 4.8, 'm5-1': 95.97, 'm6-1': 23.49, 'm7-1': 24.37, 'm8-1': 29.46}",1.53,54.12700000000001,55.14700000000001,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 1.09, 'm2-1': 24.93, 'm3-1': 9.47, 'm4-1': 4.96, 'm5-1': 116.33, 'm6-1': 26.96, 'm7-1': 27.18, 'm8-1': 24.13}",1.6350000000000002,55.14700000000001,56.237000000000016,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 0.95, 'm2-1': 28.64, 'm3-1': 10.23, 'm4-1': 5.19, 'm5-1': 105.16, 'm6-1': 27.65, 'm7-1': 24.63, 'm8-1': 26.17}",1.4249999999999998,56.237000000000016,57.18700000000002,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 1.05, 'm2-1': 25.05, 'm3-1': 10.74, 'm4-1': 4.98, 'm5-1': 99.39, 'm6-1': 26.0, 'm7-1': 28.37, 'm8-1': 28.53}",7.470000000000001,53.162,58.141999999999996,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m1-1,49.087,"{'m1-1': 0.94, 'm2-1': 24.16, 'm3-1': 9.38, 'm4-1': 5.39, 'm5-1': 110.1, 'm6-1': 28.52, 'm7-1': 27.16, 'm8-1': 28.97}",1.41,57.18700000000002,58.12700000000002,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 1.1, 'm2-1': 23.84, 'm3-1': 10.72, 'm4-1': 5.18, 'm5-1': 107.15, 'm6-1': 26.78, 'm7-1': 28.42, 'm8-1': 25.36}",1.6500000000000001,58.12700000000002,59.22700000000002,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 1.07, 'm2-1': 26.23, 'm3-1': 11.17, 'm4-1': 5.32, 'm5-1': 99.71, 'm6-1': 28.6, 'm7-1': 25.57, 'm8-1': 28.12}",16.755,49.726,60.896,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 1.06, 'm2-1': 23.82, 'm3-1': 9.8, 'm4-1': 5.69, 'm5-1': 107.09, 'm6-1': 26.88, 'm7-1': 28.35, 'm8-1': 28.02}",1.59,59.22700000000002,60.28700000000002,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 0.98, 'm2-1': 26.04, 'm3-1': 9.82, 'm4-1': 4.88, 'm5-1': 102.36, 'm6-1': 25.05, 'm7-1': 28.72, 'm8-1': 25.22}",1.47,60.28700000000002,61.26700000000002,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 1.0, 'm2-1': 27.08, 'm3-1': 10.2, 'm4-1': 5.27, 'm5-1': 104.54, 'm6-1': 25.16, 'm7-1': 29.46, 'm8-1': 24.88}",1.5,61.26700000000002,62.26700000000002,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 1.09, 'm2-1': 25.57, 'm3-1': 9.94, 'm4-1': 5.36, 'm5-1': 111.55, 'm6-1': 28.43, 'm7-1': 25.48, 'm8-1': 26.88}",8.040000000000001,58.141999999999996,63.501999999999995,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 1.08, 'm2-1': 24.06, 'm3-1': 10.17, 'm4-1': 5.65, 'm5-1': 99.88, 'm6-1': 26.22, 'm7-1': 24.86, 'm8-1': 28.35}",1.62,62.26700000000002,63.347000000000016,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 1.14, 'm2-1': 24.23, 'm3-1': 10.11, 'm4-1': 4.9, 'm5-1': 110.56, 'm6-1': 24.85, 'm7-1': 25.82, 'm8-1': 26.9}",1.71,63.347000000000016,64.48700000000001,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 1.1, 'm2-1': 25.54, 'm3-1': 9.94, 'm4-1': 5.8, 'm5-1': 101.34, 'm6-1': 24.66, 'm7-1': 27.85, 'm8-1': 25.25}",1.6500000000000001,64.48700000000001,65.587,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 1.09, 'm2-1': 27.1, 'm3-1': 10.96, 'm4-1': 5.1, 'm5-1': 107.33, 'm6-1': 26.44, 'm7-1': 28.19, 'm8-1': 25.22}",1.6350000000000002,65.587,66.677,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 0.96, 'm2-1': 25.05, 'm3-1': 9.41, 'm4-1': 4.98, 'm5-1': 102.97, 'm6-1': 27.82, 'm7-1': 25.27, 'm8-1': 29.64}",1.44,66.677,67.637,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m1-1,59.778,"{'m1-1': 0.97, 'm2-1': 24.18, 'm3-1': 10.52, 'm4-1': 5.55, 'm5-1': 115.46, 'm6-1': 26.37, 'm7-1': 25.63, 'm8-1': 23.14}",1.455,67.637,68.607,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 1.08, 'm2-1': 27.0, 'm3-1': 11.26, 'm4-1': 5.19, 'm5-1': 96.8, 'm6-1': 24.49, 'm7-1': 23.81, 'm8-1': 28.94}",7.785,63.501999999999995,68.692,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 1.08, 'm2-1': 24.42, 'm3-1': 10.27, 'm4-1': 5.15, 'm5-1': 106.57, 'm6-1': 24.56, 'm7-1': 25.16, 'm8-1': 25.31}",1.62,68.607,69.687,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 1.0, 'm2-1': 25.96, 'm3-1': 10.58, 'm4-1': 5.4, 'm5-1': 109.23, 'm6-1': 25.9, 'm7-1': 27.21, 'm8-1': 24.55}",15.870000000000001,60.896,71.476,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 1.04, 'm2-1': 23.44, 'm3-1': 10.66, 'm4-1': 4.74, 'm5-1': 102.52, 'm6-1': 26.48, 'm7-1': 29.09, 'm8-1': 28.19}",1.56,69.687,70.727,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m1-1,61.91,"{'m1-1': 0.98, 'm2-1': 23.76, 'm3-1': 9.86, 'm4-1': 5.22, 'm5-1': 103.64, 'm6-1': 28.21, 'm7-1': 29.21, 'm8-1': 25.7}",1.47,70.727,71.70700000000001,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 1.07, 'm2-1': 24.42, 'm3-1': 10.78, 'm4-1': 4.8, 'm5-1': 100.48, 'm6-1': 28.31, 'm7-1': 24.98, 'm8-1': 25.57}",1.605,71.70700000000001,72.777,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 1.02, 'm2-1': 25.8, 'm3-1': 10.32, 'm4-1': 5.12, 'm5-1': 110.82, 'm6-1': 27.99, 'm7-1': 24.87, 'm8-1': 25.16}",1.53,72.777,73.797,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 1.04, 'm2-1': 25.42, 'm3-1': 10.34, 'm4-1': 5.56, 'm5-1': 95.69, 'm6-1': 26.76, 'm7-1': 23.38, 'm8-1': 26.73}",8.34,68.692,74.252,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m1-1,66.603,"{'m1-1': 1.06, 'm2-1': 26.2, 'm3-1': 10.52, 'm4-1': 5.19, 'm5-1': 100.26, 'm6-1': 27.28, 'm7-1': 25.09, 'm8-1': 25.08}",1.59,73.797,74.857,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 1.05, 'm2-1': 23.57, 'm3-1': 10.12, 'm4-1': 4.98, 'm5-1': 98.78, 'm6-1': 26.03, 'm7-1': 28.31, 'm8-1': 26.61}",1.5750000000000002,74.857,75.907,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m1-1,67.032,"{'m1-1': 0.95, 'm2-1': 25.31, 'm3-1': 9.72, 'm4-1': 5.51, 'm5-1': 104.02, 'm6-1': 25.21, 'm7-1': 25.66, 'm8-1': 26.17}",1.4249999999999998,75.907,76.857,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 0.95, 'm2-1': 24.8, 'm3-1': 10.04, 'm4-1': 5.43, 'm5-1': 116.93, 'm6-1': 25.29, 'm7-1': 28.74, 'm8-1': 27.89}",1.4249999999999998,76.857,77.807,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 1.0, 'm2-1': 26.76, 'm3-1': 10.74, 'm4-1': 5.05, 'm5-1': 102.9, 'm6-1': 27.46, 'm7-1': 24.79, 'm8-1': 27.95}",1.5,77.807,78.807,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 1.05, 'm2-1': 24.53, 'm3-1': 9.7, 'm4-1': 5.11, 'm5-1': 104.3, 'm6-1': 27.32, 'm7-1': 24.88, 'm8-1': 26.28}",7.665000000000001,74.252,79.362,inf,181.03,181.03
