id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.02, 'm2-1': 23.28, 'm3-1': 10.92, 'm4-1': 4.9, 'm5-1': 112.73, 'm6-1': 26.5, 'm7-1': 25.39, 'm8-1': 25.53}",1.53,27.737000000000002,28.757,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 1.05, 'm2-1': 29.63, 'm3-1': 11.6, 'm4-1': 5.3, 'm5-1': 110.59, 'm6-1': 27.27, 'm7-1': 26.2, 'm8-1': 24.84}",1.5750000000000002,28.757,29.807000000000002,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 1.02, 'm2-1': 27.41, 'm3-1': 11.34, 'm4-1': 5.31, 'm5-1': 107.19, 'm6-1': 27.11, 'm7-1': 25.87, 'm8-1': 28.19}",1.53,29.807000000000002,30.827,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.04, 'm2-1': 27.19, 'm3-1': 9.81, 'm4-1': 5.27, 'm5-1': 111.37, 'm6-1': 26.23, 'm7-1': 29.15, 'm8-1': 25.15}",1.56,31.047,32.087,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 1.12, 'm2-1': 27.5, 'm3-1': 10.0, 'm4-1': 5.19, 'm5-1': 107.06, 'm6-1': 27.72, 'm7-1': 25.16, 'm8-1': 25.27}",1.6800000000000002,32.087,33.207,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 1.06, 'm2-1': 25.45, 'm3-1': 10.85, 'm4-1': 4.93, 'm5-1': 102.31, 'm6-1': 27.67, 'm7-1': 28.1, 'm8-1': 25.56}",1.59,33.207,34.267,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.02, 'm2-1': 25.76, 'm3-1': 9.86, 'm4-1': 5.26, 'm5-1': 107.14, 'm6-1': 27.27, 'm7-1': 25.62, 'm8-1': 26.57}",1.53,34.267,35.287000000000006,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 0.99, 'm2-1': 26.04, 'm3-1': 10.2, 'm4-1': 5.6, 'm5-1': 92.73, 'm6-1': 25.34, 'm7-1': 29.03, 'm8-1': 25.79}",1.4849999999999999,35.287000000000006,36.27700000000001,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 0.99, 'm2-1': 26.34, 'm3-1': 10.71, 'm4-1': 5.22, 'm5-1': 116.19, 'm6-1': 25.4, 'm7-1': 25.9, 'm8-1': 26.49}",1.4849999999999999,36.27700000000001,37.26700000000001,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 1.01, 'm2-1': 24.97, 'm3-1': 10.75, 'm4-1': 5.6, 'm5-1': 108.86, 'm6-1': 27.96, 'm7-1': 29.39, 'm8-1': 27.41}",1.5150000000000001,37.26700000000001,38.27700000000001,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 1.1, 'm2-1': 26.09, 'm3-1': 10.44, 'm4-1': 4.75, 'm5-1': 101.7, 'm6-1': 28.21, 'm7-1': 24.45, 'm8-1': 26.9}",1.6500000000000001,38.27700000000001,39.37700000000001,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m4-1,35.085,"{'m1-1': 1.05, 'm2-1': 28.4, 'm3-1': 11.47, 'm4-1': 4.97, 'm5-1': 115.42, 'm6-1': 29.36, 'm7-1': 27.57, 'm8-1': 27.01}",7.455,35.085,40.055,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 0.99, 'm2-1': 23.64, 'm3-1': 11.0, 'm4-1': 5.69, 'm5-1': 106.65, 'm6-1': 24.83, 'm7-1': 28.33, 'm8-1': 26.05}",1.4849999999999999,39.37700000000001,40.36700000000001,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 1.08, 'm2-1': 28.5, 'm3-1': 9.99, 'm4-1': 5.26, 'm5-1': 95.18, 'm6-1': 26.23, 'm7-1': 24.51, 'm8-1': 27.87}",1.62,40.36700000000001,41.44700000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,36.839,"{'m1-1': 0.94, 'm2-1': 27.65, 'm3-1': 10.93, 'm4-1': 5.12, 'm5-1': 117.72, 'm6-1': 25.88, 'm7-1': 24.95, 'm8-1': 27.64}",1.41,41.44700000000001,42.38700000000001,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 0.95, 'm2-1': 25.19, 'm3-1': 9.84, 'm4-1': 5.3, 'm5-1': 103.42, 'm6-1': 29.12, 'm7-1': 24.82, 'm8-1': 25.67}",1.4249999999999998,42.38700000000001,43.33700000000001,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.11, 'm2-1': 26.77, 'm3-1': 10.37, 'm4-1': 5.24, 'm5-1': 103.82, 'm6-1': 27.57, 'm7-1': 27.5, 'm8-1': 23.1}",1.665,43.33700000000001,44.44700000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 0.97, 'm2-1': 28.15, 'm3-1': 9.49, 'm4-1': 5.29, 'm5-1': 102.08, 'm6-1': 25.56, 'm7-1': 28.74, 'm8-1': 29.33}",7.9350000000000005,40.055,45.345,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 1.06, 'm2-1': 26.6, 'm3-1': 11.35, 'm4-1': 5.82, 'm5-1': 95.74, 'm6-1': 27.14, 'm7-1': 27.6, 'm8-1': 24.86}",1.59,44.44700000000001,45.50700000000001,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.07, 'm2-1': 26.18, 'm3-1': 9.61, 'm4-1': 5.23, 'm5-1': 105.15, 'm6-1': 26.98, 'm7-1': 25.44, 'm8-1': 27.22}",1.605,45.50700000000001,46.57700000000001,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m1-1,40.562,"{'m1-1': 0.99, 'm2-1': 28.06, 'm3-1': 10.97, 'm4-1': 5.59, 'm5-1': 94.35, 'm6-1': 25.43, 'm7-1': 23.49, 'm8-1': 27.14}",1.4849999999999999,46.57700000000001,47.567000000000014,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 0.99, 'm2-1': 24.89, 'm3-1': 11.28, 'm4-1': 4.83, 'm5-1': 95.85, 'm6-1': 26.79, 'm7-1': 24.19, 'm8-1': 27.55}",1.4849999999999999,47.567000000000014,48.557000000000016,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.11, 'm2-1': 28.08, 'm3-1': 10.83, 'm4-1': 5.12, 'm5-1': 100.83, 'm6-1': 23.49, 'm7-1': 25.12, 'm8-1': 27.18}",1.665,48.557000000000016,49.667000000000016,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 1.09, 'm2-1': 26.02, 'm3-1': 10.47, 'm4-1': 5.6, 'm5-1': 95.74, 'm6-1': 25.57, 'm7-1': 28.15, 'm8-1': 25.9}",1.6350000000000002,49.667000000000016,50.75700000000002,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 0.99, 'm2-1': 26.55, 'm3-1': 10.52, 'm4-1': 4.96, 'm5-1': 101.1, 'm6-1': 24.95, 'm7-1': 28.08, 'm8-1': 26.31}",1.4849999999999999,50.75700000000002,51.74700000000002,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m1-1,48.684,"{'m1-1': 1.02, 'm2-1': 25.19, 'm3-1': 11.26, 'm4-1': 5.62, 'm5-1': 105.56, 'm6-1': 26.94, 'm7-1': 27.59, 'm8-1': 26.49}",1.53,51.74700000000002,52.767000000000024,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.06, 'm2-1': 23.88, 'm3-1': 9.48, 'm4-1': 5.47, 'm5-1': 115.96, 'm6-1': 25.95, 'm7-1': 27.91, 'm8-1': 23.3}",1.59,52.767000000000024,53.82700000000003,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 1.07, 'm2-1': 23.89, 'm3-1': 9.96, 'm4-1': 5.04, 'm5-1': 100.04, 'm6-1': 24.39, 'm7-1': 25.8, 'm8-1': 23.85}",1.605,53.82700000000003,54.89700000000003,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 1.09, 'm2-1': 27.73, 'm3-1': 9.92, 'm4-1': 4.92, 'm5-1': 114.65, 'm6-1': 26.58, 'm7-1': 24.07, 'm8-1': 25.12}",1.6350000000000002,54.89700000000003,55.98700000000003,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.0, 'm2-1': 29.36, 'm3-1': 11.1, 'm4-1': 5.09, 'm5-1': 105.39, 'm6-1': 26.37, 'm7-1': 25.8, 'm8-1': 26.32}",1.5,55.98700000000003,56.98700000000003,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 1.12, 'm2-1': 24.68, 'm3-1': 10.24, 'm4-1': 5.33, 'm5-1': 117.36, 'm6-1': 26.2, 'm7-1': 26.88, 'm8-1': 26.6}",7.995,51.886,57.216,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 1.12, 'm2-1': 24.9, 'm3-1': 10.0, 'm4-1': 5.66, 'm5-1': 102.68, 'm6-1': 28.62, 'm7-1': 27.79, 'm8-1': 25.85}",1.6800000000000002,56.98700000000003,58.10700000000003,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.07, 'm2-1': 23.57, 'm3-1': 11.17, 'm4-1': 5.1, 'm5-1': 113.08, 'm6-1': 28.48, 'm7-1': 28.35, 'm8-1': 24.35}",1.605,59.338,60.408,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.05, 'm2-1': 26.69, 'm3-1': 10.04, 'm4-1': 5.02, 'm5-1': 97.14, 'm6-1': 25.22, 'm7-1': 27.0, 'm8-1': 25.31}",1.5750000000000002,60.569,61.619,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 0.97, 'm2-1': 27.35, 'm3-1': 10.46, 'm4-1': 5.43, 'm5-1': 107.3, 'm6-1': 25.79, 'm7-1': 28.22, 'm8-1': 27.4}",1.455,62.679,63.649,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.1, 'm2-1': 26.82, 'm3-1': 10.93, 'm4-1': 5.43, 'm5-1': 100.28, 'm6-1': 24.68, 'm7-1': 25.78, 'm8-1': 27.58}",1.6500000000000001,63.649,64.749,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 1.02, 'm2-1': 23.1, 'm3-1': 11.33, 'm4-1': 5.1, 'm5-1': 111.28, 'm6-1': 25.71, 'm7-1': 27.37, 'm8-1': 26.96}",1.53,65.973,66.993,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 10.58, 'm4-1': 5.27, 'm5-1': 106.94, 'm6-1': 25.0, 'm7-1': 25.05, 'm8-1': 24.98}",1.545,66.993,68.023,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 1.0, 'm2-1': 26.31, 'm3-1': 11.38, 'm4-1': 4.94, 'm5-1': 113.32, 'm6-1': 27.96, 'm7-1': 26.16, 'm8-1': 24.4}",1.5,68.248,69.248,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 1.04, 'm2-1': 29.48, 'm3-1': 10.89, 'm4-1': 5.08, 'm5-1': 111.51, 'm6-1': 26.74, 'm7-1': 26.73, 'm8-1': 24.6}",1.56,69.248,70.28800000000001,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.16, 'm2-1': 27.97, 'm3-1': 9.6, 'm4-1': 5.47, 'm5-1': 103.81, 'm6-1': 26.77, 'm7-1': 26.04, 'm8-1': 28.22}",1.7399999999999998,70.28800000000001,71.44800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 1.12, 'm2-1': 25.12, 'm3-1': 10.27, 'm4-1': 5.61, 'm5-1': 106.47, 'm6-1': 27.83, 'm7-1': 29.31, 'm8-1': 26.43}",1.6800000000000002,71.44800000000001,72.56800000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.06, 'm2-1': 24.1, 'm3-1': 10.1, 'm4-1': 5.26, 'm5-1': 108.07, 'm6-1': 27.58, 'm7-1': 27.32, 'm8-1': 26.35}",1.59,72.56800000000001,73.62800000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 1.03, 'm2-1': 28.85, 'm3-1': 10.28, 'm4-1': 5.74, 'm5-1': 101.41, 'm6-1': 27.69, 'm7-1': 25.91, 'm8-1': 27.04}",1.545,73.62800000000001,74.65800000000002,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.01, 'm2-1': 26.94, 'm3-1': 10.19, 'm4-1': 5.28, 'm5-1': 103.26, 'm6-1': 28.45, 'm7-1': 28.94, 'm8-1': 24.33}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 0.98, 'm2-1': 27.42, 'm3-1': 11.21, 'm4-1': 4.93, 'm5-1': 105.84, 'm6-1': 24.38, 'm7-1': 27.28, 'm8-1': 25.1}",1.47,80.597,81.577,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 1.11, 'm2-1': 24.15, 'm3-1': 10.62, 'm4-1': 5.59, 'm5-1': 100.13, 'm6-1': 25.98, 'm7-1': 28.2, 'm8-1': 25.36}",1.665,81.577,82.687,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.09, 'm2-1': 25.39, 'm3-1': 9.99, 'm4-1': 4.83, 'm5-1': 101.63, 'm6-1': 27.07, 'm7-1': 25.85, 'm8-1': 27.83}",1.6350000000000002,82.687,83.777,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.04, 'm2-1': 28.31, 'm3-1': 10.25, 'm4-1': 4.95, 'm5-1': 105.28, 'm6-1': 25.25, 'm7-1': 25.94, 'm8-1': 24.58}",1.56,83.777,84.81700000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 1.08, 'm2-1': 23.24, 'm3-1': 10.55, 'm4-1': 5.79, 'm5-1': 94.92, 'm6-1': 26.79, 'm7-1': 25.86, 'm8-1': 24.95}",1.62,84.81700000000001,85.897,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 1.05, 'm2-1': 25.36, 'm3-1': 10.38, 'm4-1': 5.73, 'm5-1': 106.0, 'm6-1': 27.86, 'm7-1': 27.25, 'm8-1': 28.25}",1.5750000000000002,85.897,86.947,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 1.05, 'm2-1': 25.22, 'm3-1': 11.37, 'm4-1': 4.7, 'm5-1': 108.66, 'm6-1': 26.79, 'm7-1': 25.55, 'm8-1': 28.23}",1.5750000000000002,86.947,87.997,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.08, 'm2-1': 24.32, 'm3-1': 9.57, 'm4-1': 5.08, 'm5-1': 108.18, 'm6-1': 26.91, 'm7-1': 26.47, 'm8-1': 24.62}",1.62,87.997,89.077,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 0.95, 'm2-1': 25.92, 'm3-1': 10.51, 'm4-1': 5.39, 'm5-1': 100.96, 'm6-1': 25.96, 'm7-1': 28.77, 'm8-1': 25.22}",1.4249999999999998,89.077,90.027,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 0.95, 'm2-1': 25.3, 'm3-1': 10.94, 'm4-1': 5.6, 'm5-1': 109.52, 'm6-1': 24.63, 'm7-1': 27.48, 'm8-1': 24.49}",1.4249999999999998,90.027,90.977,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m1-1,88.176,"{'m1-1': 1.0, 'm2-1': 26.83, 'm3-1': 10.47, 'm4-1': 5.18, 'm5-1': 111.55, 'm6-1': 25.0, 'm7-1': 27.29, 'm8-1': 25.44}",1.5,90.977,91.977,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.03, 'm2-1': 25.01, 'm3-1': 10.68, 'm4-1': 5.5, 'm5-1': 103.88, 'm6-1': 28.93, 'm7-1': 24.84, 'm8-1': 25.64}",1.545,91.977,93.007,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 1.01, 'm2-1': 27.12, 'm3-1': 10.45, 'm4-1': 5.39, 'm5-1': 105.45, 'm6-1': 26.91, 'm7-1': 25.48, 'm8-1': 27.69}",1.5150000000000001,93.007,94.01700000000001,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m4-1,89.711,"{'m1-1': 1.06, 'm2-1': 26.42, 'm3-1': 10.94, 'm4-1': 5.58, 'm5-1': 111.95, 'm6-1': 24.73, 'm7-1': 27.28, 'm8-1': 25.37}",8.370000000000001,89.711,95.291,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 1.12, 'm2-1': 25.01, 'm3-1': 11.12, 'm4-1': 5.23, 'm5-1': 107.08, 'm6-1': 27.32, 'm7-1': 28.9, 'm8-1': 26.44}",1.6800000000000002,94.01700000000001,95.13700000000001,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 1.06, 'm2-1': 25.0, 'm3-1': 10.41, 'm4-1': 5.82, 'm5-1': 110.22, 'm6-1': 28.11, 'm7-1': 28.83, 'm8-1': 29.03}",1.59,95.13700000000001,96.19700000000002,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 1.1, 'm2-1': 25.62, 'm3-1': 9.53, 'm4-1': 4.98, 'm5-1': 111.85, 'm6-1': 27.69, 'm7-1': 24.58, 'm8-1': 25.07}",1.6500000000000001,96.19700000000002,97.29700000000001,inf,202.207,202.207
