id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 1.07, 'm2-1': 27.28, 'm3-1': 10.95, 'm4-1': 5.02, 'm5-1': 100.97, 'm6-1': 24.61, 'm7-1': 26.64, 'm8-1': 28.18}",1.605,20.78,21.85,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 1.03, 'm2-1': 27.51, 'm3-1': 10.32, 'm4-1': 4.86, 'm5-1': 104.85, 'm6-1': 27.18, 'm7-1': 27.41, 'm8-1': 24.65}",1.545,22.294,23.324,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 1.05, 'm2-1': 26.75, 'm3-1': 11.3, 'm4-1': 5.02, 'm5-1': 111.89, 'm6-1': 27.5, 'm7-1': 27.0, 'm8-1': 24.75}",1.5750000000000002,23.324,24.374000000000002,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m1-1,23.985,"{'m1-1': 1.12, 'm2-1': 26.16, 'm3-1': 10.33, 'm4-1': 5.83, 'm5-1': 110.06, 'm6-1': 25.86, 'm7-1': 28.03, 'm8-1': 25.49}",1.6800000000000002,24.374000000000002,25.494000000000003,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m1-1,24.305,"{'m1-1': 1.04, 'm2-1': 24.38, 'm3-1': 10.9, 'm4-1': 4.92, 'm5-1': 112.15, 'm6-1': 27.89, 'm7-1': 23.62, 'm8-1': 27.23}",1.56,25.494000000000003,26.534000000000002,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 0.93, 'm2-1': 24.32, 'm3-1': 9.55, 'm4-1': 4.98, 'm5-1': 105.09, 'm6-1': 29.06, 'm7-1': 25.84, 'm8-1': 26.56}",1.395,26.534000000000002,27.464000000000002,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 1.06, 'm2-1': 24.81, 'm3-1': 10.98, 'm4-1': 5.21, 'm5-1': 106.55, 'm6-1': 26.84, 'm7-1': 27.0, 'm8-1': 23.95}",1.59,27.464000000000002,28.524,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 1.1, 'm2-1': 27.58, 'm3-1': 10.96, 'm4-1': 5.5, 'm5-1': 102.53, 'm6-1': 26.9, 'm7-1': 23.88, 'm8-1': 24.41}",1.6500000000000001,28.524,29.624000000000002,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 1.0, 'm2-1': 25.78, 'm3-1': 10.58, 'm4-1': 4.91, 'm5-1': 100.2, 'm6-1': 24.71, 'm7-1': 27.45, 'm8-1': 24.97}",1.5,29.624000000000002,30.624000000000002,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m1-1,29.549,"{'m1-1': 1.07, 'm2-1': 23.75, 'm3-1': 11.27, 'm4-1': 5.86, 'm5-1': 109.21, 'm6-1': 26.2, 'm7-1': 26.25, 'm8-1': 26.48}",1.605,30.624000000000002,31.694000000000003,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m1-1,29.853,"{'m1-1': 1.03, 'm2-1': 26.61, 'm3-1': 10.36, 'm4-1': 5.56, 'm5-1': 109.11, 'm6-1': 27.56, 'm7-1': 26.14, 'm8-1': 25.9}",1.545,31.694000000000003,32.724000000000004,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 1.12, 'm2-1': 24.41, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 101.79, 'm6-1': 25.5, 'm7-1': 26.51, 'm8-1': 26.78}",1.6800000000000002,32.724000000000004,33.844,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 1.08, 'm2-1': 25.2, 'm3-1': 10.09, 'm4-1': 5.67, 'm5-1': 112.9, 'm6-1': 26.74, 'm7-1': 26.74, 'm8-1': 28.99}",1.62,33.844,34.924,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m1-1,32.765,"{'m1-1': 0.98, 'm2-1': 25.38, 'm3-1': 9.83, 'm4-1': 4.97, 'm5-1': 100.21, 'm6-1': 25.98, 'm7-1': 27.41, 'm8-1': 25.38}",1.47,34.924,35.903999999999996,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 0.98, 'm2-1': 26.45, 'm3-1': 10.52, 'm4-1': 5.36, 'm5-1': 107.65, 'm6-1': 27.52, 'm7-1': 28.65, 'm8-1': 26.22}",1.47,35.903999999999996,36.88399999999999,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m1-1,33.891,"{'m1-1': 1.15, 'm2-1': 25.1, 'm3-1': 9.62, 'm4-1': 5.49, 'm5-1': 110.42, 'm6-1': 28.33, 'm7-1': 25.24, 'm8-1': 24.53}",1.7249999999999999,36.88399999999999,38.03399999999999,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m4-1,33.904,"{'m1-1': 0.96, 'm2-1': 26.39, 'm3-1': 10.25, 'm4-1': 5.63, 'm5-1': 103.51, 'm6-1': 27.79, 'm7-1': 28.54, 'm8-1': 25.86}",8.445,33.904,39.534000000000006,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 1.02, 'm2-1': 25.45, 'm3-1': 10.44, 'm4-1': 5.02, 'm5-1': 97.14, 'm6-1': 25.73, 'm7-1': 25.73, 'm8-1': 26.6}",1.53,38.03399999999999,39.053999999999995,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m1-1,35.453,"{'m1-1': 1.07, 'm2-1': 26.59, 'm3-1': 10.25, 'm4-1': 4.99, 'm5-1': 113.29, 'm6-1': 27.04, 'm7-1': 26.27, 'm8-1': 25.55}",1.605,39.053999999999995,40.123999999999995,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m1-1,35.606,"{'m1-1': 1.11, 'm2-1': 26.09, 'm3-1': 9.79, 'm4-1': 4.81, 'm5-1': 115.64, 'm6-1': 24.72, 'm7-1': 25.51, 'm8-1': 26.5}",1.665,40.123999999999995,41.233999999999995,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 0.98, 'm2-1': 27.87, 'm3-1': 10.1, 'm4-1': 5.0, 'm5-1': 97.12, 'm6-1': 26.9, 'm7-1': 23.73, 'm8-1': 25.46}",1.47,41.233999999999995,42.21399999999999,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 1.08, 'm2-1': 25.62, 'm3-1': 10.57, 'm4-1': 5.3, 'm5-1': 94.22, 'm6-1': 25.01, 'm7-1': 23.07, 'm8-1': 25.9}",1.62,42.21399999999999,43.29399999999999,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 1.03, 'm2-1': 28.36, 'm3-1': 10.03, 'm4-1': 5.55, 'm5-1': 107.12, 'm6-1': 28.87, 'm7-1': 25.3, 'm8-1': 28.66}",1.545,43.29399999999999,44.32399999999999,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m4-1,38.266,"{'m1-1': 1.11, 'm2-1': 25.36, 'm3-1': 10.03, 'm4-1': 5.8, 'm5-1': 102.7, 'm6-1': 27.96, 'm7-1': 26.43, 'm8-1': 26.55}",8.7,39.534000000000006,45.334,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 1.09, 'm2-1': 28.28, 'm3-1': 10.87, 'm4-1': 5.64, 'm5-1': 94.1, 'm6-1': 27.95, 'm7-1': 26.4, 'm8-1': 27.74}",1.6350000000000002,44.32399999999999,45.413999999999994,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 0.94, 'm2-1': 27.36, 'm3-1': 10.64, 'm4-1': 4.68, 'm5-1': 112.7, 'm6-1': 25.86, 'm7-1': 25.7, 'm8-1': 24.79}",1.41,45.413999999999994,46.35399999999999,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m1-1,40.666,"{'m1-1': 1.08, 'm2-1': 28.35, 'm3-1': 9.83, 'm4-1': 4.8, 'm5-1': 103.32, 'm6-1': 26.12, 'm7-1': 25.41, 'm8-1': 25.61}",1.62,46.35399999999999,47.43399999999999,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 1.01, 'm2-1': 23.03, 'm3-1': 10.39, 'm4-1': 5.34, 'm5-1': 97.85, 'm6-1': 28.32, 'm7-1': 28.47, 'm8-1': 24.9}",1.5150000000000001,47.43399999999999,48.44399999999999,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 10.26, 'm4-1': 5.46, 'm5-1': 93.04, 'm6-1': 25.48, 'm7-1': 25.79, 'm8-1': 28.85}",1.59,48.44399999999999,49.50399999999999,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m4-1,45.238,"{'m1-1': 0.98, 'm2-1': 28.72, 'm3-1': 10.98, 'm4-1': 5.33, 'm5-1': 95.45, 'm6-1': 26.05, 'm7-1': 27.12, 'm8-1': 29.37}",7.995,45.334,50.664,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 1.01, 'm2-1': 28.76, 'm3-1': 10.11, 'm4-1': 5.22, 'm5-1': 115.62, 'm6-1': 26.96, 'm7-1': 26.69, 'm8-1': 27.23}",1.5150000000000001,49.50399999999999,50.51399999999999,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m1-1,46.036,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 9.76, 'm4-1': 5.64, 'm5-1': 101.37, 'm6-1': 26.18, 'm7-1': 24.95, 'm8-1': 26.06}",1.71,50.51399999999999,51.65399999999999,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.12, 'm2-1': 26.84, 'm3-1': 10.0, 'm4-1': 5.09, 'm5-1': 105.58, 'm6-1': 24.9, 'm7-1': 23.69, 'm8-1': 26.66}",1.6800000000000002,51.65399999999999,52.77399999999999,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 1.07, 'm2-1': 23.16, 'm3-1': 11.26, 'm4-1': 5.57, 'm5-1': 105.22, 'm6-1': 26.21, 'm7-1': 28.39, 'm8-1': 26.3}",1.605,52.77399999999999,53.84399999999999,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m1-1,48.753,"{'m1-1': 0.98, 'm2-1': 25.47, 'm3-1': 9.56, 'm4-1': 5.6, 'm5-1': 101.3, 'm6-1': 27.41, 'm7-1': 24.53, 'm8-1': 27.78}",1.47,53.84399999999999,54.823999999999984,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 0.98, 'm2-1': 27.3, 'm3-1': 10.91, 'm4-1': 5.44, 'm5-1': 95.51, 'm6-1': 26.83, 'm7-1': 26.5, 'm8-1': 26.54}",8.16,50.664,56.104,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m1-1,50.761,"{'m1-1': 1.02, 'm2-1': 24.36, 'm3-1': 10.58, 'm4-1': 5.0, 'm5-1': 101.84, 'm6-1': 28.36, 'm7-1': 26.04, 'm8-1': 28.85}",1.53,54.823999999999984,55.84399999999999,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 0.95, 'm2-1': 23.72, 'm3-1': 9.95, 'm4-1': 5.82, 'm5-1': 98.73, 'm6-1': 26.62, 'm7-1': 25.39, 'm8-1': 28.39}",1.4249999999999998,55.84399999999999,56.79399999999999,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 0.95, 'm2-1': 27.13, 'm3-1': 9.47, 'm4-1': 4.95, 'm5-1': 109.85, 'm6-1': 27.56, 'm7-1': 25.92, 'm8-1': 27.15}",1.4249999999999998,56.79399999999999,57.74399999999999,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m1-1,52.956,"{'m1-1': 1.11, 'm2-1': 26.01, 'm3-1': 10.87, 'm4-1': 4.82, 'm5-1': 100.1, 'm6-1': 28.78, 'm7-1': 25.99, 'm8-1': 28.85}",1.665,57.74399999999999,58.85399999999999,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 0.92, 'm2-1': 28.52, 'm3-1': 9.76, 'm4-1': 5.36, 'm5-1': 118.0, 'm6-1': 28.25, 'm7-1': 27.41, 'm8-1': 26.04}",1.3800000000000001,58.85399999999999,59.773999999999994,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 1.05, 'm2-1': 23.46, 'm3-1': 9.61, 'm4-1': 4.86, 'm5-1': 114.74, 'm6-1': 26.08, 'm7-1': 28.39, 'm8-1': 27.15}",1.5750000000000002,59.773999999999994,60.82399999999999,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.12, 'm2-1': 24.77, 'm3-1': 11.26, 'm4-1': 5.37, 'm5-1': 101.07, 'm6-1': 26.07, 'm7-1': 28.54, 'm8-1': 25.75}",1.6800000000000002,60.82399999999999,61.94399999999999,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 1.07, 'm2-1': 27.75, 'm3-1': 10.2, 'm4-1': 4.83, 'm5-1': 105.34, 'm6-1': 28.09, 'm7-1': 26.21, 'm8-1': 26.72}",1.605,61.94399999999999,63.01399999999999,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m1-1,58.5,"{'m1-1': 1.03, 'm2-1': 25.25, 'm3-1': 11.16, 'm4-1': 5.16, 'm5-1': 104.04, 'm6-1': 27.06, 'm7-1': 26.03, 'm8-1': 24.81}",1.545,63.01399999999999,64.04399999999998,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 1.06, 'm2-1': 25.32, 'm3-1': 9.69, 'm4-1': 4.88, 'm5-1': 108.63, 'm6-1': 25.93, 'm7-1': 29.06, 'm8-1': 27.07}",1.59,64.04399999999998,65.10399999999998,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 1.0, 'm2-1': 27.48, 'm3-1': 10.95, 'm4-1': 4.9, 'm5-1': 93.15, 'm6-1': 26.32, 'm7-1': 27.25, 'm8-1': 26.73}",1.5,65.10399999999998,66.10399999999998,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m1-1,63.15,"{'m1-1': 1.12, 'm2-1': 24.05, 'm3-1': 10.48, 'm4-1': 5.51, 'm5-1': 99.85, 'm6-1': 26.29, 'm7-1': 25.74, 'm8-1': 25.39}",1.6800000000000002,66.10399999999998,67.22399999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 1.06, 'm2-1': 25.77, 'm3-1': 10.45, 'm4-1': 5.66, 'm5-1': 105.8, 'm6-1': 28.04, 'm7-1': 28.18, 'm8-1': 25.22}",1.59,67.22399999999999,68.28399999999999,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 1.09, 'm2-1': 29.38, 'm3-1': 10.77, 'm4-1': 5.02, 'm5-1': 106.66, 'm6-1': 26.33, 'm7-1': 27.42, 'm8-1': 28.97}",1.6350000000000002,70.117,71.20700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m1-1,70.132,"{'m1-1': 1.0, 'm2-1': 24.6, 'm3-1': 10.62, 'm4-1': 5.37, 'm5-1': 102.62, 'm6-1': 27.15, 'm7-1': 27.7, 'm8-1': 29.37}",1.5,71.20700000000001,72.20700000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 0.96, 'm2-1': 23.98, 'm3-1': 11.6, 'm4-1': 5.82, 'm5-1': 98.11, 'm6-1': 24.72, 'm7-1': 28.09, 'm8-1': 26.81}",1.44,74.25,75.21,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 1.02, 'm2-1': 23.89, 'm3-1': 11.26, 'm4-1': 5.56, 'm5-1': 101.16, 'm6-1': 26.08, 'm7-1': 27.92, 'm8-1': 28.14}",1.53,75.21,76.22999999999999,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m1-1,74.732,"{'m1-1': 1.08, 'm2-1': 25.41, 'm3-1': 10.2, 'm4-1': 5.4, 'm5-1': 110.39, 'm6-1': 27.09, 'm7-1': 25.44, 'm8-1': 23.42}",1.62,76.22999999999999,77.30999999999999,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 1.12, 'm2-1': 27.55, 'm3-1': 10.85, 'm4-1': 4.76, 'm5-1': 103.38, 'm6-1': 25.38, 'm7-1': 27.78, 'm8-1': 25.63}",1.6800000000000002,78.288,79.408,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m1-1,78.901,"{'m1-1': 1.08, 'm2-1': 25.79, 'm3-1': 10.52, 'm4-1': 5.39, 'm5-1': 108.86, 'm6-1': 25.65, 'm7-1': 24.95, 'm8-1': 26.8}",1.62,79.408,80.488,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m1-1,81.412,"{'m1-1': 1.18, 'm2-1': 24.91, 'm3-1': 10.1, 'm4-1': 5.07, 'm5-1': 98.61, 'm6-1': 28.51, 'm7-1': 23.4, 'm8-1': 24.93}",1.77,81.412,82.59200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 1.04, 'm2-1': 26.26, 'm3-1': 10.18, 'm4-1': 5.29, 'm5-1': 105.66, 'm6-1': 25.21, 'm7-1': 28.18, 'm8-1': 28.39}",1.56,82.59200000000001,83.63200000000002,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 0.97, 'm2-1': 25.25, 'm3-1': 10.34, 'm4-1': 5.59, 'm5-1': 92.82, 'm6-1': 28.38, 'm7-1': 25.33, 'm8-1': 25.86}",1.455,83.63200000000002,84.60200000000002,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,84.604,"{'m1-1': 0.95, 'm2-1': 28.86, 'm3-1': 11.77, 'm4-1': 5.6, 'm5-1': 105.82, 'm6-1': 28.25, 'm7-1': 23.49, 'm8-1': 23.17}",1.4249999999999998,84.604,85.554,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 1.1, 'm2-1': 25.24, 'm3-1': 9.61, 'm4-1': 5.49, 'm5-1': 111.65, 'm6-1': 26.92, 'm7-1': 24.95, 'm8-1': 25.31}",1.6500000000000001,85.8,86.89999999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m1-1,86.596,"{'m1-1': 0.95, 'm2-1': 29.56, 'm3-1': 10.81, 'm4-1': 5.62, 'm5-1': 98.34, 'm6-1': 29.04, 'm7-1': 29.1, 'm8-1': 28.26}",1.4249999999999998,86.89999999999999,87.85,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 1.01, 'm2-1': 26.03, 'm3-1': 10.48, 'm4-1': 5.68, 'm5-1': 110.43, 'm6-1': 25.74, 'm7-1': 27.96, 'm8-1': 27.55}",1.5150000000000001,87.85,88.86,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m1-1,87.933,"{'m1-1': 1.11, 'm2-1': 25.48, 'm3-1': 9.34, 'm4-1': 5.27, 'm5-1': 109.01, 'm6-1': 25.1, 'm7-1': 26.94, 'm8-1': 27.13}",1.665,88.86,89.97,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 0.93, 'm2-1': 28.34, 'm3-1': 10.94, 'm4-1': 5.24, 'm5-1': 112.26, 'm6-1': 26.98, 'm7-1': 27.7, 'm8-1': 28.72}",1.395,89.97,90.9,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m1-1,88.87,"{'m1-1': 1.12, 'm2-1': 24.58, 'm3-1': 11.16, 'm4-1': 4.78, 'm5-1': 100.04, 'm6-1': 24.88, 'm7-1': 27.4, 'm8-1': 28.17}",1.6800000000000002,90.9,92.02000000000001,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 10.53, 'm4-1': 5.06, 'm5-1': 101.87, 'm6-1': 25.18, 'm7-1': 24.86, 'm8-1': 25.52}",1.5150000000000001,92.02000000000001,93.03000000000002,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m1-1,92.41,"{'m1-1': 1.01, 'm2-1': 26.95, 'm3-1': 11.1, 'm4-1': 4.94, 'm5-1': 106.27, 'm6-1': 25.63, 'm7-1': 24.22, 'm8-1': 29.15}",1.5150000000000001,93.03000000000002,94.04000000000002,inf,202.41,202.41
