id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 10.32, 'm2-1': 10.34, 'm3-1': 104.16, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 97.6}",1.47,3.931,4.911,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 11.07, 'm2-1': 10.19, 'm3-1': 103.14, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 103.97}",1.5150000000000001,4.901,5.911,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 10.97, 'm2-1': 11.33, 'm3-1': 102.03, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 103.15}",1.4249999999999998,5.911,6.861,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 11.42, 'm2-1': 11.21, 'm3-1': 110.41, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 9.6, 'm8-1': 111.09}",1.62,3.7079999999999997,4.788,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 9.95, 'm2-1': 9.18, 'm3-1': 96.48, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 9.59, 'm8-1': 98.89}",1.455,4.911,5.880999999999999,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 9.84, 'm2-1': 9.83, 'm3-1': 97.44, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 11.57, 'm8-1': 106.6}",1.71,6.861,8.001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 10.26, 'm2-1': 10.26, 'm3-1': 99.45, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.07, 'm8-1': 118.62}",1.44,4.788,5.748,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 9.82, 'm2-1': 10.94, 'm3-1': 105.58, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 107.09}",1.545,5.880999999999999,6.911,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.7, 'm2-1': 9.91, 'm3-1': 99.63, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.42, 'm8-1': 113.8}",1.44,6.911,7.8709999999999996,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 9.61, 'm2-1': 10.39, 'm3-1': 104.95, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 102.98}",1.6500000000000001,7.8709999999999996,8.971,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 10.41, 'm2-1': 9.87, 'm3-1': 109.4, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.62, 'm8-1': 111.5}",1.62,5.748,6.828,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 10.52, 'm2-1': 10.78, 'm3-1': 100.72, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 11.54, 'm8-1': 117.58}",1.47,7.396,8.376,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 10.3, 'm2-1': 11.0, 'm3-1': 110.65, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 103.51}",1.455,8.001,8.971,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 9.44, 'm2-1': 9.57, 'm3-1': 101.78, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 100.44}",1.6350000000000002,8.971,10.061,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 11.03, 'm2-1': 10.07, 'm3-1': 99.96, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 104.23}",1.59,8.376,9.436,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 10.44, 'm2-1': 9.73, 'm3-1': 104.22, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 108.19}",1.6949999999999998,9.436,10.565999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 10.22, 'm2-1': 10.37, 'm3-1': 108.85, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 103.84}",1.605,8.971,10.041,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 10.42, 'm2-1': 9.4, 'm3-1': 109.94, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.38, 'm8-1': 111.88}",1.605,10.061,11.131,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 10.64, 'm2-1': 9.54, 'm3-1': 107.24, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 115.05}",1.59,11.131,12.191,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 10.64, 'm2-1': 10.79, 'm3-1': 97.52, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 9.79, 'm8-1': 98.21}",1.605,12.191,13.261000000000001,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m5-1,9.754,"{'m1-1': 10.63, 'm2-1': 9.74, 'm3-1': 109.13, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 105.06}",1.62,10.565999999999999,11.645999999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 10.01, 'm2-1': 9.96, 'm3-1': 110.71, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 115.76}",1.6949999999999998,11.645999999999999,12.776,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 9.72, 'm2-1': 9.72, 'm3-1': 109.06, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 107.81}",1.605,10.041,11.111,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m6-1,10.056,"{'m1-1': 11.57, 'm2-1': 9.81, 'm3-1': 118.87, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 9.44, 'm8-1': 113.59}",1.545,11.111,12.141,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 11.09, 'm2-1': 10.66, 'm3-1': 109.69, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 118.24}",1.605,12.141,13.211,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 11.1, 'm2-1': 10.05, 'm3-1': 94.76, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 113.88}",1.395,12.776,13.706,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m4-1,10.539,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 94.45, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.56, 'm8-1': 112.16}",1.6350000000000002,13.261000000000001,14.351,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 10.18, 'm2-1': 9.66, 'm3-1': 104.68, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 102.62}",1.56,13.706,14.745999999999999,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 10.86, 'm2-1': 10.75, 'm3-1': 99.51, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 110.1}",1.59,14.351,15.411000000000001,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 11.4, 'm2-1': 9.98, 'm3-1': 102.66, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 109.46}",1.7399999999999998,14.745999999999999,15.905999999999999,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 9.76, 'm2-1': 9.55, 'm3-1': 98.53, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 108.74}",1.545,13.211,14.241,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 10.89, 'm2-1': 10.1, 'm3-1': 102.32, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 11.32, 'm8-1': 102.28}",1.545,14.241,15.270999999999999,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m2-1,11.928,"{'m1-1': 11.02, 'm2-1': 10.19, 'm3-1': 105.86, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 9.43, 'm8-1': 111.63}",15.285,11.928,22.118000000000002,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m7-1,11.963,"{'m1-1': 9.63, 'm2-1': 9.99, 'm3-1': 107.72, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 99.74}",16.38,11.963,22.883,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 10.22, 'm2-1': 10.36, 'm3-1': 102.92, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 103.13}",15.54,22.118000000000002,32.478,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 97.79, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 110.45}",1.4849999999999999,15.270999999999999,16.261,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 10.4, 'm2-1': 9.84, 'm3-1': 109.41, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 116.52}",1.6500000000000001,15.905999999999999,17.006,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 10.28, 'm2-1': 10.2, 'm3-1': 97.78, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 9.53, 'm8-1': 112.81}",1.6350000000000002,15.411000000000001,16.501,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 10.08, 'm2-1': 9.44, 'm3-1': 100.49, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.39, 'm8-1': 109.73}",15.120000000000001,13.089,23.169,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 10.16, 'm2-1': 10.82, 'm3-1': 102.31, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 107.4}",15.24,23.169,33.329,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m6-1,13.226,"{'m1-1': 9.77, 'm2-1': 9.54, 'm3-1': 101.78, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 114.94}",1.5750000000000002,16.261,17.311,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 10.58, 'm2-1': 11.06, 'm3-1': 102.72, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 9.42, 'm8-1': 98.67}",16.59,32.478,43.538000000000004,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 9.83, 'm2-1': 9.75, 'm3-1': 107.24, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 118.86}",1.59,16.501,17.561,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 9.72, 'm2-1': 10.05, 'm3-1': 111.67, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.35, 'm8-1': 111.96}",15.075000000000001,43.538000000000004,53.58800000000001,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m5-1,13.898,"{'m1-1': 10.49, 'm2-1': 9.76, 'm3-1': 106.76, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 11.68, 'm8-1': 109.38}",1.665,17.006,18.116,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m7-1,13.955,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 113.42, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 105.62}",14.535,22.883,32.573,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m7-1,14.005,"{'m1-1': 9.72, 'm2-1': 11.15, 'm3-1': 110.33, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 104.93}",15.93,32.573,43.193,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 11.15, 'm2-1': 10.49, 'm3-1': 99.45, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 112.12}",16.725,33.329,44.479,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 10.77, 'm2-1': 10.6, 'm3-1': 106.86, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 110.9}",1.53,17.311,18.331,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m5-1,15.042,"{'m1-1': 10.03, 'm2-1': 9.59, 'm3-1': 101.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.7, 'm8-1': 109.08}",1.56,18.116,19.156,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m6-1,15.305,"{'m1-1': 10.85, 'm2-1': 10.47, 'm3-1': 104.24, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 104.45}",1.6500000000000001,18.331,19.431,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 11.55, 'm2-1': 11.24, 'm3-1': 113.62, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 99.47}",1.6800000000000002,17.561,18.681,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 9.76, 'm2-1': 10.61, 'm3-1': 107.65, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 110.03}",1.47,18.681,19.661,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 10.5, 'm2-1': 9.71, 'm3-1': 112.69, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 97.8}",16.799999999999997,43.193,54.393,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m1-1,15.72,"{'m1-1': 10.7, 'm2-1': 10.5, 'm3-1': 103.39, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 101.79}",16.049999999999997,44.479,55.179,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 11.08, 'm2-1': 10.76, 'm3-1': 108.46, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 104.26}",1.71,19.156,20.296,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 9.51, 'm2-1': 9.28, 'm3-1': 113.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 106.69}",169.54500000000002,16.137,129.167,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m6-1,17.054,"{'m1-1': 10.93, 'm2-1': 10.84, 'm3-1': 103.06, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 102.24}",1.53,19.431,20.451,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 10.38, 'm2-1': 10.24, 'm3-1': 107.2, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 9.47, 'm8-1': 100.08}",1.665,19.661,20.771,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 9.65, 'm2-1': 10.66, 'm3-1': 95.7, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 101.83}",1.53,20.296,21.316,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m8-1,17.121,"{'m1-1': 9.49, 'm2-1': 10.41, 'm3-1': 112.12, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 109.71}",164.565,17.121,126.83099999999999,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m6-1,17.498,"{'m1-1': 10.12, 'm2-1': 9.38, 'm3-1': 112.28, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 114.64}",1.47,20.451,21.431,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 10.16, 'm2-1': 9.66, 'm3-1': 96.56, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 108.25}",1.4849999999999999,20.771,21.761,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 10.82, 'm2-1': 10.75, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 100.2}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 11.02, 'm2-1': 10.99, 'm3-1': 105.66, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 9.56, 'm8-1': 109.82}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 10.21, 'm2-1': 9.51, 'm3-1': 97.52, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 104.68}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 9.44, 'm2-1': 9.65, 'm3-1': 108.3, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 103.98}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 10.4, 'm2-1': 11.15, 'm3-1': 115.94, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 110.18}",1.545,21.316,22.346,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m6-1,18.418,"{'m1-1': 11.71, 'm2-1': 9.75, 'm3-1': 110.91, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 9.76, 'm8-1': 104.54}",1.59,21.431,22.491,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 10.87, 'm2-1': 10.8, 'm3-1': 100.46, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 110.8}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 10.04, 'm2-1': 10.46, 'm3-1': 103.19, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 113.93}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 9.64, 'm2-1': 10.09, 'm3-1': 104.12, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 98.37}",1.41,21.761,22.701,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 9.86, 'm2-1': 9.9, 'm3-1': 115.27, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 113.51}",1.6800000000000002,22.701,23.821,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m6-1,19.799,"{'m1-1': 10.17, 'm2-1': 9.86, 'm3-1': 112.9, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 103.2}",1.665,22.491,23.601,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 10.95, 'm2-1': 10.86, 'm3-1': 98.09, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 114.29}",1.56,22.346,23.386,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m5-1,20.072,"{'m1-1': 11.1, 'm2-1': 10.16, 'm3-1': 98.59, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 107.06}",1.71,23.386,24.526,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m6-1,20.526,"{'m1-1': 9.69, 'm2-1': 9.88, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 97.57}",1.5150000000000001,23.601,24.611,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 10.31, 'm2-1': 10.34, 'm3-1': 94.24, 'm4-1': 1.13, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 11.12, 'm8-1': 114.84}",1.6949999999999998,23.821,24.951,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m5-1,21.527,"{'m1-1': 10.29, 'm2-1': 9.6, 'm3-1': 95.38, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 115.69}",1.6500000000000001,24.526,25.626,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m6-1,21.797,"{'m1-1': 9.87, 'm2-1': 10.05, 'm3-1': 100.15, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.5, 'm8-1': 108.77}",1.41,24.611,25.551000000000002,inf,171.797,171.797
