id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 9.68, 'm2-1': 9.73, 'm3-1': 113.13, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 114.63}",1.62,4.584,5.664,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 11.32, 'm2-1': 11.25, 'm3-1': 115.62, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 9.44, 'm8-1': 114.03}",1.47,5.664,6.644,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 10.98, 'm2-1': 10.47, 'm3-1': 98.37, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 101.47}",1.53,5.029,6.0489999999999995,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 10.23, 'm2-1': 10.91, 'm3-1': 103.89, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.35, 'm8-1': 97.12}",1.605,6.644,7.714,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 10.03, 'm2-1': 9.52, 'm3-1': 114.18, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 112.06}",1.6500000000000001,6.0489999999999995,7.148999999999999,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 10.69, 'm2-1': 10.42, 'm3-1': 108.32, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 102.83}",1.56,7.714,8.754000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 10.63, 'm2-1': 10.21, 'm3-1': 93.15, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 101.54}",1.455,7.432000000000001,8.402000000000001,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 10.4, 'm2-1': 10.83, 'm3-1': 113.71, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 103.66}",1.605,7.148999999999999,8.219,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 9.83, 'm2-1': 10.05, 'm3-1': 102.34, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 113.35}",1.605,8.219,9.289,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 10.89, 'm2-1': 10.06, 'm3-1': 105.87, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 116.08}",1.59,8.402000000000001,9.462000000000002,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 10.64, 'm2-1': 10.16, 'm3-1': 98.23, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 103.42}",1.6949999999999998,8.754000000000001,9.884,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 9.44, 'm2-1': 10.55, 'm3-1': 97.57, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 9.81, 'm8-1': 103.12}",15.825000000000001,6.043,16.593,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.18, 'm2-1': 9.6, 'm3-1': 115.35, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 9.5, 'm8-1': 101.84}",14.25,6.048,15.548,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 10.23, 'm2-1': 9.97, 'm3-1': 100.43, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 111.07}",1.4849999999999999,9.289,10.279,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 11.04, 'm2-1': 11.21, 'm3-1': 114.89, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 110.22}",15.99,15.548,26.208,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 10.03, 'm2-1': 10.29, 'm3-1': 98.64, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 104.26}",1.44,9.462000000000002,10.422,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 9.92, 'm2-1': 10.68, 'm3-1': 96.22, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.33, 'm8-1': 112.35}",1.5750000000000002,9.884,10.934000000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 10.94, 'm2-1': 9.97, 'm3-1': 113.57, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.49, 'm8-1': 100.45}",1.6500000000000001,10.279,11.379,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 10.31, 'm2-1': 9.61, 'm3-1': 111.72, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.93, 'm7-1': 10.58, 'm8-1': 100.15}",1.395,10.934000000000001,11.864,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 11.05, 'm2-1': 10.33, 'm3-1': 103.5, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 98.56}",1.605,11.379,12.449,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 9.77, 'm2-1': 10.5, 'm3-1': 107.1, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 10.14, 'm8-1': 114.71}",1.62,10.422,11.502,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 11.35, 'm2-1': 9.9, 'm3-1': 101.43, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 102.14}",1.62,11.864,12.944,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m5-1,9.862,"{'m1-1': 9.51, 'm2-1': 11.16, 'm3-1': 111.07, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 105.64}",1.545,12.449,13.479,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 10.91, 'm2-1': 9.98, 'm3-1': 104.88, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 9.48, 'm8-1': 98.64}",1.5150000000000001,12.944,13.954,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 11.22, 'm2-1': 10.96, 'm3-1': 102.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 114.49}",1.6350000000000002,11.502,12.592,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.68, 'm2-1': 9.98, 'm3-1': 109.72, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.33, 'm8-1': 113.94}",1.6500000000000001,13.479,14.578999999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m4-1,11.072,"{'m1-1': 10.21, 'm2-1': 10.26, 'm3-1': 97.41, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 100.59}",1.5,12.592,13.592,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 9.98, 'm2-1': 10.46, 'm3-1': 107.92, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 11.1, 'm8-1': 101.16}",1.47,13.954,14.934000000000001,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 10.99, 'm2-1': 11.15, 'm3-1': 106.21, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 10.58, 'm8-1': 111.84}",1.6800000000000002,14.578999999999999,15.698999999999998,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 11.31, 'm2-1': 11.25, 'm3-1': 106.68, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 100.06}",1.53,14.934000000000001,15.954,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 9.7, 'm2-1': 10.05, 'm3-1': 99.33, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.48, 'm8-1': 108.33}",1.53,15.698999999999998,16.718999999999998,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 9.82, 'm2-1': 9.93, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 107.9}",1.53,13.592,14.612,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 9.59, 'm2-1': 10.91, 'm3-1': 99.92, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 10.73, 'm8-1': 108.12}",1.5750000000000002,14.612,15.662,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 10.7, 'm2-1': 10.69, 'm3-1': 106.03, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.74, 'm8-1': 108.47}",1.47,15.662,16.642,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 10.39, 'm2-1': 10.05, 'm3-1': 94.65, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 118.42}",15.075000000000001,16.593,26.643,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 10.75, 'm2-1': 10.44, 'm3-1': 100.71, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 107.05}",1.5150000000000001,15.954,16.964000000000002,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m5-1,13.681,"{'m1-1': 9.91, 'm2-1': 10.81, 'm3-1': 95.4, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.55, 'm8-1': 101.05}",1.755,16.718999999999998,17.888999999999996,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 9.42, 'm2-1': 10.5, 'm3-1': 115.47, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 114.88}",1.56,16.642,17.682,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 11.02, 'm2-1': 10.66, 'm3-1': 95.45, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 108.02}",1.5,16.964000000000002,17.964000000000002,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 9.84, 'm2-1': 10.25, 'm3-1': 101.47, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.15, 'm7-1': 10.07, 'm8-1': 107.95}",14.76,14.303,24.143,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m7-1,14.328,"{'m1-1': 9.85, 'm2-1': 9.77, 'm3-1': 110.3, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 9.41, 'm8-1': 103.37}",14.115,26.208,35.617999999999995,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 11.14, 'm2-1': 9.89, 'm3-1': 100.53, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 109.05}",14.835,26.643,36.533,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 10.36, 'm2-1': 10.0, 'm3-1': 104.59, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 99.24}",16.02,35.617999999999995,46.297999999999995,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 10.95, 'm2-1': 9.61, 'm3-1': 107.12, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 10.67, 'm8-1': 107.9}",1.665,17.888999999999996,18.998999999999995,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 9.61, 'm2-1': 9.54, 'm3-1': 108.61, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.8, 'm8-1': 106.97}",1.5,17.682,18.682,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 11.11, 'm2-1': 9.75, 'm3-1': 110.07, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 114.02}",1.5750000000000002,17.964000000000002,19.014000000000003,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 10.11, 'm2-1': 10.34, 'm3-1': 111.04, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 10.97, 'm8-1': 103.09}",15.51,36.533,46.873000000000005,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 9.48, 'm2-1': 10.79, 'm3-1': 105.63, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 11.41, 'm8-1': 105.21}",14.22,24.143,33.623000000000005,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m1-1,15.424,"{'m1-1': 10.17, 'm2-1': 10.28, 'm3-1': 105.77, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 10.12, 'm8-1': 98.21}",15.254999999999999,33.623000000000005,43.793000000000006,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 9.61, 'm2-1': 10.41, 'm3-1': 97.95, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 113.57}",14.415,43.793000000000006,53.403000000000006,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 11.67, 'm2-1': 11.24, 'm3-1': 102.45, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 9.84, 'm8-1': 116.14}",14.76,46.297999999999995,56.13799999999999,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 9.7, 'm2-1': 11.12, 'm3-1': 105.1, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 98.44}",1.59,18.682,19.741999999999997,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m5-1,15.782,"{'m1-1': 10.64, 'm2-1': 10.17, 'm3-1': 100.76, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 0.93, 'm7-1': 10.4, 'm8-1': 102.38}",1.7399999999999998,18.998999999999995,20.158999999999995,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 9.92, 'm2-1': 10.04, 'm3-1': 94.44, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 114.22}",141.66,15.818,110.258,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 11.09, 'm2-1': 10.22, 'm3-1': 102.43, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 116.6}",1.4849999999999999,20.158999999999995,21.148999999999994,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 9.67, 'm2-1': 10.32, 'm3-1': 103.56, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 109.63}",1.5750000000000002,19.014000000000003,20.064000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 11.06, 'm2-1': 10.15, 'm3-1': 112.52, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 98.82}",1.545,19.741999999999997,20.772,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 9.37, 'm2-1': 10.83, 'm3-1': 111.1, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.0, 'm8-1': 102.95}",1.5,20.064000000000004,21.064000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 10.46, 'm2-1': 10.46, 'm3-1': 115.51, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 104.35}",15.690000000000001,46.873000000000005,57.333000000000006,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 10.32, 'm2-1': 10.9, 'm3-1': 96.05, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.29, 'm8-1': 99.91}",1.59,20.772,21.831999999999997,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 9.57, 'm2-1': 10.12, 'm3-1': 100.17, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 11.52, 'm8-1': 102.13}",1.605,21.148999999999994,22.218999999999994,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 9.88, 'm2-1': 10.78, 'm3-1': 110.78, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 103.09}",1.5,21.064000000000004,22.064000000000004,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 11.1, 'm2-1': 9.71, 'm3-1': 105.92, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 115.28}",172.92000000000002,18.435,133.715,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 107.8, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 109.29}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 10.02, 'm2-1': 11.21, 'm3-1': 114.06, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 103.98}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 11.08, 'm2-1': 9.52, 'm3-1': 104.63, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 11.36, 'm8-1': 112.3}",1.62,21.831999999999997,22.912,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 10.26, 'm2-1': 9.61, 'm3-1': 100.34, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 100.44}",1.6500000000000001,22.064000000000004,23.164000000000005,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 11.29, 'm2-1': 10.5, 'm3-1': 106.63, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 9.72, 'm8-1': 98.55}",1.59,22.912,23.971999999999998,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 11.48, 'm2-1': 11.11, 'm3-1': 100.95, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 99.01}",1.6500000000000001,23.164000000000005,24.264000000000006,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 11.51, 'm2-1': 10.76, 'm3-1': 109.0, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 114.44}",1.7249999999999999,22.218999999999994,23.368999999999993,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m5-1,20.269,"{'m1-1': 9.9, 'm2-1': 11.07, 'm3-1': 113.59, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.84, 'm8-1': 103.84}",1.5,23.368999999999993,24.368999999999993,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 11.08, 'm2-1': 10.78, 'm3-1': 100.09, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 107.18}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,CANCELLED,,20.513,"{'m1-1': 10.89, 'm2-1': 11.28, 'm3-1': 117.22, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 99.5}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 11.02, 'm2-1': 9.75, 'm3-1': 101.92, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.57, 'm8-1': 115.65}",1.665,23.971999999999998,25.081999999999997,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 10.83, 'm2-1': 10.32, 'm3-1': 113.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 102.07}",1.56,24.264000000000006,25.304000000000006,inf,171.04500000000002,171.04500000000002
