id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 9.91, 'm2-1': 11.1, 'm3-1': 118.7, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 106.11}",1.53,7.9159999999999995,8.936,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 10.96, 'm2-1': 10.73, 'm3-1': 110.54, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 9.47, 'm8-1': 98.84}",1.395,8.045,8.975,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 10.01, 'm2-1': 11.05, 'm3-1': 111.14, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.02, 'm8-1': 107.82}",1.6949999999999998,8.701,9.831,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 10.17, 'm2-1': 9.27, 'm3-1': 107.92, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 116.35}",15.254999999999999,5.637,15.806999999999999,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 10.78, 'm2-1': 10.81, 'm3-1': 107.79, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.01, 'm8-1': 111.05}",1.4849999999999999,8.936,9.926,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 11.15, 'm2-1': 10.83, 'm3-1': 114.22, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 9.6, 'm8-1': 114.49}",1.56,8.975,10.015,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 10.83, 'm2-1': 10.05, 'm3-1': 110.25, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 103.51}",15.075000000000001,6.409,16.459,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 10.52, 'm2-1': 10.74, 'm3-1': 103.61, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 110.01}",1.5750000000000002,9.831,10.881,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 9.99, 'm2-1': 10.53, 'm3-1': 96.64, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 101.63}",15.794999999999998,16.459,26.988999999999997,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 10.85, 'm2-1': 9.74, 'm3-1': 103.32, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 105.12}",16.275,15.806999999999999,26.656999999999996,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 10.72, 'm2-1': 10.47, 'm3-1': 103.14, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 110.44}",1.6350000000000002,9.926,11.016,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 9.44, 'm2-1': 10.04, 'm3-1': 111.75, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 9.54, 'm8-1': 98.66}",1.59,10.015,11.075000000000001,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 10.94, 'm2-1': 10.11, 'm3-1': 103.32, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 99.75}",15.165,26.988999999999997,37.099,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m6-1,7.726,"{'m1-1': 10.0, 'm2-1': 10.87, 'm3-1': 113.0, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.74, 'm8-1': 109.52}",1.5150000000000001,10.881,11.891,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 10.17, 'm2-1': 9.7, 'm3-1': 98.81, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 10.91, 'm8-1': 108.99}",1.5,11.016,12.016,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 10.1, 'm2-1': 10.06, 'm3-1': 113.97, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 115.98}",1.5,11.075000000000001,12.075000000000001,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 10.67, 'm2-1': 9.73, 'm3-1': 113.38, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 104.59}",15.21,8.659,18.799,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 11.25, 'm2-1': 9.39, 'm3-1': 97.02, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 109.61}",14.085,37.099,46.489,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 9.85, 'm2-1': 10.3, 'm3-1': 105.35, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 11.02, 'm8-1': 107.89}",1.44,11.891,12.850999999999999,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 9.39, 'm2-1': 10.97, 'm3-1': 107.09, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 110.39}",1.53,12.016,13.036,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 10.59, 'm2-1': 10.03, 'm3-1': 112.82, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 113.22}",1.6500000000000001,12.075000000000001,13.175,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 9.57, 'm2-1': 10.78, 'm3-1': 102.69, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 10.7, 'm8-1': 109.0}",16.049999999999997,18.799,29.499,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 9.45, 'm2-1': 9.64, 'm3-1': 112.66, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 97.85}",14.174999999999999,26.656999999999996,36.107,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 9.76, 'm2-1': 9.95, 'm3-1': 109.31, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 109.39}",1.455,13.175,14.145000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 10.75, 'm2-1': 11.18, 'm3-1': 101.03, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.07, 'm8-1': 97.67}",1.59,13.036,14.096,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 9.94, 'm2-1': 9.61, 'm3-1': 98.66, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 9.58, 'm8-1': 112.69}",1.5750000000000002,14.145000000000001,15.195000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 10.37, 'm2-1': 10.06, 'm3-1': 105.51, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.17, 'm8-1': 105.99}",1.665,12.850999999999999,13.960999999999999,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 10.94, 'm2-1': 10.41, 'm3-1': 107.15, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 11.49, 'm8-1': 106.8}",1.6350000000000002,13.960999999999999,15.050999999999998,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 10.24, 'm2-1': 10.47, 'm3-1': 109.27, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.76, 'm8-1': 112.62}",1.44,14.096,15.056000000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 10.58, 'm2-1': 10.55, 'm3-1': 104.0, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 105.26}",15.870000000000001,36.107,46.687,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 10.03, 'm2-1': 10.59, 'm3-1': 99.69, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 9.77, 'm8-1': 109.3}",1.5750000000000002,15.050999999999998,16.101,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 9.57, 'm2-1': 10.78, 'm3-1': 100.71, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.72, 'm8-1': 106.34}",1.605,15.056000000000001,16.126,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 10.68, 'm2-1': 11.05, 'm3-1': 106.02, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 110.33}",1.5,15.195000000000002,16.195,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 10.86, 'm2-1': 9.85, 'm3-1': 115.62, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 115.01}",16.485,29.499,40.489,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 9.52, 'm2-1': 10.22, 'm3-1': 103.92, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 113.79}",1.605,16.101,17.171,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 10.67, 'm2-1': 10.78, 'm3-1': 110.77, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 104.11}",1.545,16.126,17.156000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 9.84, 'm2-1': 10.73, 'm3-1': 113.7, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 115.32}",1.71,16.195,17.335,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 9.6, 'm2-1': 9.87, 'm3-1': 108.37, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 111.39}",15.885,40.489,51.07899999999999,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 11.11, 'm2-1': 10.45, 'm3-1': 114.37, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 107.7}",161.55,13.503,121.203,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 11.24, 'm2-1': 10.54, 'm3-1': 99.47, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 102.3}",149.20499999999998,13.612,113.082,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 11.02, 'm2-1': 10.3, 'm3-1': 104.52, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 107.44}",1.545,17.171,18.201,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 10.82, 'm2-1': 10.4, 'm3-1': 113.38, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 104.62}",1.56,17.156000000000002,18.196,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 10.63, 'm2-1': 10.92, 'm3-1': 101.94, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 99.31}",1.5750000000000002,17.335,18.385,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m6-1,15.153,"{'m1-1': 10.04, 'm2-1': 11.31, 'm3-1': 108.64, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.41, 'm8-1': 112.01}",1.545,18.201,19.231,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 10.48, 'm2-1': 10.52, 'm3-1': 114.66, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 10.79, 'm8-1': 101.95}",1.53,18.196,19.216,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m4-1,15.26,"{'m1-1': 9.43, 'm2-1': 10.01, 'm3-1': 99.95, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 114.96}",1.4849999999999999,18.385,19.375,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 11.31, 'm2-1': 11.21, 'm3-1': 101.36, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 9.54, 'm8-1': 112.68}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,CANCELLED,,15.669,"{'m1-1': 10.98, 'm2-1': 9.66, 'm3-1': 113.01, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 107.88}",0.0,inf,inf,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 11.24, 'm2-1': 10.5, 'm3-1': 109.43, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 107.18}",1.5750000000000002,19.216,20.266000000000002,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m4-1,16.545,"{'m1-1': 10.61, 'm2-1': 10.92, 'm3-1': 115.59, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 100.04}",1.5150000000000001,19.375,20.385,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 11.24, 'm2-1': 9.68, 'm3-1': 115.05, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 98.79}",1.5,19.231,20.231,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 10.67, 'm2-1': 9.74, 'm3-1': 115.42, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.84, 'm8-1': 100.61}",14.61,46.489,56.229,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 10.41, 'm2-1': 10.35, 'm3-1': 93.62, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 11.29, 'm8-1': 106.64}",1.5,20.231,21.231,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 10.49, 'm2-1': 9.49, 'm3-1': 98.1, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.73, 'm8-1': 114.9}",1.4849999999999999,20.266000000000002,21.256,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 10.37, 'm2-1': 9.67, 'm3-1': 108.78, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 108.3}",1.59,20.385,21.445,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 10.92, 'm2-1': 11.16, 'm3-1': 112.89, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 105.99}",16.38,46.687,57.607,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 9.45, 'm2-1': 9.48, 'm3-1': 106.82, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 113.23}",1.6949999999999998,21.256,22.386,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 9.81, 'm2-1': 9.62, 'm3-1': 107.78, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.17, 'm8-1': 112.37}",1.4849999999999999,21.231,22.221,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m4-1,18.298,"{'m1-1': 10.75, 'm2-1': 9.49, 'm3-1': 112.18, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 109.98}",1.5,21.445,22.445,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 10.15, 'm2-1': 10.2, 'm3-1': 110.23, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 98.89}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 10.22, 'm2-1': 10.41, 'm3-1': 106.68, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 10.35, 'm8-1': 116.13}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 10.01, 'm2-1': 10.93, 'm3-1': 98.48, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 105.88}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 9.96, 'm2-1': 10.47, 'm3-1': 102.97, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 101.27}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m7-1,18.813,"{'m1-1': 9.65, 'm2-1': 9.49, 'm3-1': 100.0, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 102.3}",15.690000000000001,51.07899999999999,61.538999999999994,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 10.54, 'm2-1': 10.13, 'm3-1': 114.79, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 97.82}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 10.01, 'm2-1': 9.51, 'm3-1': 110.05, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.49, 'm8-1': 105.25}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m4-1,19.685,"{'m1-1': 10.65, 'm2-1': 9.49, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 112.1}",1.71,22.445,23.585,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m6-1,19.896,"{'m1-1': 10.26, 'm2-1': 10.36, 'm3-1': 115.21, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 9.86, 'm8-1': 114.25}",1.47,22.221,23.201,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m6-1,20.242,"{'m1-1': 11.03, 'm2-1': 10.88, 'm3-1': 106.0, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 105.41}",1.44,23.201,24.161,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m4-1,20.417,"{'m1-1': 10.03, 'm2-1': 10.51, 'm3-1': 105.13, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 107.66}",1.59,23.585,24.645,inf,170.417,170.417
