id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 9.94, 'm2-1': 10.3, 'm3-1': 95.64, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 113.67}",1.6949999999999998,3.6740000000000004,4.804,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 10.16, 'm2-1': 10.23, 'm3-1': 97.77, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 108.65}",1.5,4.804,5.804,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 11.18, 'm2-1': 10.06, 'm3-1': 106.68, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 111.05}",1.5750000000000002,5.804,6.854,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 10.72, 'm2-1': 10.34, 'm3-1': 109.59, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 98.16}",1.4849999999999999,6.131,7.121,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 11.37, 'm2-1': 10.42, 'm3-1': 116.5, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.98, 'm8-1': 104.3}",1.41,4.063,5.003,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 9.61, 'm2-1': 9.49, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 107.42}",1.53,6.854,7.8740000000000006,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 10.23, 'm2-1': 10.46, 'm3-1': 102.29, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 9.42, 'm8-1': 98.78}",1.6350000000000002,7.121,8.211,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 11.59, 'm2-1': 10.44, 'm3-1': 103.03, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 103.46}",1.53,5.003,6.023,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 11.09, 'm2-1': 10.44, 'm3-1': 109.48, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 102.58}",1.5150000000000001,8.211,9.221,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 10.47, 'm2-1': 10.12, 'm3-1': 104.66, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 119.19}",1.47,7.8740000000000006,8.854000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 10.24, 'm2-1': 10.96, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 108.57}",1.6800000000000002,6.023,7.143,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 10.25, 'm2-1': 9.52, 'm3-1': 109.22, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 101.92}",1.56,7.143,8.183,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 9.83, 'm2-1': 11.23, 'm3-1': 112.22, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 10.29, 'm8-1': 108.06}",1.4249999999999998,8.854000000000001,9.804,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 10.98, 'm2-1': 9.7, 'm3-1': 99.49, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 9.59, 'm8-1': 115.54}",1.545,8.183,9.213,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 9.69, 'm2-1': 10.77, 'm3-1': 109.61, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 102.35}",1.6800000000000002,9.221,10.341000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 9.51, 'm2-1': 10.81, 'm3-1': 99.39, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 115.98}",1.4249999999999998,9.213,10.162999999999998,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 10.26, 'm2-1': 10.61, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 104.68}",15.39,6.659,16.919,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 10.46, 'm2-1': 9.55, 'm3-1': 103.77, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.72, 'm8-1': 115.28}",1.5750000000000002,9.804,10.854000000000001,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 10.85, 'm2-1': 9.81, 'm3-1': 111.67, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 99.63}",16.275,16.919,27.769,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 9.79, 'm2-1': 10.51, 'm3-1': 101.32, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 9.85, 'm8-1': 112.06}",1.6350000000000002,10.341000000000001,11.431000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 11.48, 'm2-1': 10.04, 'm3-1': 108.8, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 115.35}",1.5150000000000001,10.162999999999998,11.172999999999998,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 9.93, 'm2-1': 10.08, 'm3-1': 101.47, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.29, 'm8-1': 98.88}",15.120000000000001,7.569,17.649,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 11.24, 'm2-1': 11.06, 'm3-1': 117.87, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 115.06}",16.59,17.649,28.709000000000003,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m2-1,7.776,"{'m1-1': 10.45, 'm2-1': 9.82, 'm3-1': 101.91, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.35, 'm8-1': 97.99}",14.73,28.709000000000003,38.529,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m5-1,7.919,"{'m1-1': 10.51, 'm2-1': 10.53, 'm3-1': 107.72, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 104.49}",1.605,10.854000000000001,11.924000000000001,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m6-1,8.192,"{'m1-1': 11.12, 'm2-1': 10.75, 'm3-1': 111.1, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.43, 'm8-1': 113.36}",1.6350000000000002,11.172999999999998,12.262999999999998,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m1-1,8.207,"{'m1-1': 10.32, 'm2-1': 9.21, 'm3-1': 98.96, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 109.78}",15.48,27.769,38.089,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m4-1,8.35,"{'m1-1': 11.1, 'm2-1': 9.28, 'm3-1': 105.51, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 101.7}",1.47,11.431000000000001,12.411000000000001,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 11.64, 'm2-1': 11.25, 'm3-1': 109.97, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 107.26}",16.38,8.675,19.595,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 11.03, 'm2-1': 10.48, 'm3-1': 117.49, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 114.35}",1.6800000000000002,11.924000000000001,13.044,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 11.62, 'm2-1': 10.48, 'm3-1': 104.32, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.06, 'm8-1': 113.86}",15.72,38.529,49.009,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 10.68, 'm2-1': 11.25, 'm3-1': 110.04, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.4, 'm8-1': 114.49}",14.100000000000001,19.595,28.994999999999997,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 11.16, 'm2-1': 9.85, 'm3-1': 105.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.25, 'm8-1': 100.14}",1.5150000000000001,12.411000000000001,13.421000000000001,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 11.06, 'm2-1': 10.32, 'm3-1': 103.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.36, 'm8-1': 107.89}",1.4249999999999998,12.262999999999998,13.212999999999997,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m7-1,9.728,"{'m1-1': 10.44, 'm2-1': 10.47, 'm3-1': 98.46, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 103.85}",15.105,28.994999999999997,39.065,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 10.18, 'm2-1': 10.21, 'm3-1': 105.69, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.11, 'm8-1': 115.61}",1.5,13.044,14.044,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 9.94, 'm2-1': 9.95, 'm3-1': 115.62, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.41, 'm8-1': 103.67}",1.4849999999999999,13.212999999999997,14.202999999999998,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 10.77, 'm2-1': 9.7, 'm3-1': 108.97, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 103.53}",1.62,13.421000000000001,14.501000000000001,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 10.95, 'm2-1': 9.82, 'm3-1': 111.5, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 114.77}",1.4849999999999999,14.044,15.034,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 9.87, 'm2-1': 9.42, 'm3-1': 107.72, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 9.41, 'm8-1': 116.31}",1.53,14.501000000000001,15.521,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m6-1,11.581,"{'m1-1': 10.81, 'm2-1': 10.91, 'm3-1': 108.67, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 9.42, 'm8-1': 110.7}",1.41,14.202999999999998,15.142999999999997,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 11.08, 'm2-1': 10.34, 'm3-1': 103.04, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 112.22}",1.665,15.142999999999997,16.252999999999997,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 103.04, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 105.72}",1.755,15.034,16.204,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 9.52, 'm2-1': 9.79, 'm3-1': 99.32, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 115.22}",1.62,15.521,16.601,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 9.98, 'm2-1': 9.44, 'm3-1': 102.82, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 108.51}",1.4849999999999999,16.204,17.194,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 10.35, 'm2-1': 9.86, 'm3-1': 110.76, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 110.04}",1.5150000000000001,16.252999999999997,17.262999999999998,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 10.76, 'm2-1': 9.98, 'm3-1': 106.23, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 9.66, 'm8-1': 109.07}",16.14,38.089,48.849,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m7-1,13.38,"{'m1-1': 10.89, 'm2-1': 9.64, 'm3-1': 97.11, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 98.68}",16.32,39.065,49.945,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 9.99, 'm2-1': 9.79, 'm3-1': 115.47, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 108.24}",1.47,16.601,17.581,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 10.88, 'm2-1': 11.02, 'm3-1': 118.32, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 99.01}",177.48,13.44,131.76,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m8-1,13.729,"{'m1-1': 10.13, 'm2-1': 10.35, 'm3-1': 105.91, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 111.76}",167.64000000000001,13.729,125.489,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 10.46, 'm2-1': 9.59, 'm3-1': 114.26, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.49, 'm8-1': 98.71}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 10.26, 'm2-1': 9.67, 'm3-1': 111.47, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 99.75}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m5-1,14.02,"{'m1-1': 9.44, 'm2-1': 10.12, 'm3-1': 108.37, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 112.48}",1.5,17.194,18.194,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 11.12, 'm2-1': 11.09, 'm3-1': 98.69, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 106.86}",1.47,17.262999999999998,18.243,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 10.76, 'm2-1': 10.11, 'm3-1': 109.11, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 102.83}",1.605,17.581,18.651,inf,164.291,164.291
66,T2,BESTEFFORT,CANCELLED,,14.574,"{'m1-1': 10.83, 'm2-1': 9.53, 'm3-1': 95.38, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.75, 'm8-1': 109.72}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,CANCELLED,,14.894,"{'m1-1': 9.44, 'm2-1': 10.0, 'm3-1': 105.09, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 113.74}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 9.51, 'm2-1': 9.7, 'm3-1': 107.7, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 112.22}",1.47,18.194,19.174,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m6-1,15.358,"{'m1-1': 9.86, 'm2-1': 11.06, 'm3-1': 102.53, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 11.13, 'm8-1': 110.21}",1.605,18.243,19.313,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 10.65, 'm2-1': 9.86, 'm3-1': 108.57, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 108.85}",1.605,18.651,19.721,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 10.06, 'm2-1': 10.44, 'm3-1': 114.87, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 110.59}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 9.39, 'm2-1': 10.17, 'm3-1': 106.0, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 99.75}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 10.58, 'm2-1': 9.63, 'm3-1': 101.98, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 103.94}",1.6500000000000001,19.174,20.274,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 10.64, 'm2-1': 9.67, 'm3-1': 97.77, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.41, 'm8-1': 97.22}",1.6800000000000002,19.313,20.433,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 10.19, 'm2-1': 9.91, 'm3-1': 101.56, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 10.79, 'm8-1': 107.15}",1.47,19.721,20.701,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 10.83, 'm2-1': 9.74, 'm3-1': 106.5, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.55, 'm8-1': 97.4}",16.245,48.849,59.678999999999995,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 10.86, 'm2-1': 9.9, 'm3-1': 115.26, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 100.56}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 11.04, 'm2-1': 10.42, 'm3-1': 107.55, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 100.37}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 9.54, 'm2-1': 10.97, 'm3-1': 93.23, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 106.32}",1.44,20.274,21.234,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 10.79, 'm2-1': 10.35, 'm3-1': 110.24, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 102.7}",1.6800000000000002,20.433,21.553,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 11.02, 'm2-1': 10.78, 'm3-1': 98.68, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 101.92}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 9.56, 'm2-1': 9.47, 'm3-1': 96.1, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 113.61}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 9.47, 'm2-1': 9.28, 'm3-1': 102.68, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 9.34, 'm8-1': 98.58}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 10.44, 'm2-1': 10.89, 'm3-1': 105.39, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 9.57, 'm8-1': 109.53}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 10.75, 'm2-1': 9.7, 'm3-1': 107.75, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 11.53, 'm8-1': 103.96}",1.47,20.701,21.681,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 10.64, 'm2-1': 9.55, 'm3-1': 99.37, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 11.47, 'm8-1': 113.22}",1.5,21.234,22.234,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 10.66, 'm2-1': 11.39, 'm3-1': 118.18, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 101.01}",1.5,21.553,22.553,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m6-1,19.401,"{'m1-1': 10.57, 'm2-1': 9.94, 'm3-1': 109.28, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 103.98}",1.47,22.553,23.533,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m4-1,19.894,"{'m1-1': 10.4, 'm2-1': 10.22, 'm3-1': 101.08, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.05, 'm8-1': 115.16}",1.5,21.681,22.681,inf,169.894,169.894
