id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m6-1,10.132,"{'m1-1': 9.87, 'm2-1': 10.45, 'm3-1': 114.09, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 108.91}",1.605,11.715,12.785,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m5-1,10.237,"{'m1-1': 10.9, 'm2-1': 10.03, 'm3-1': 102.41, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 104.2}",1.56,12.584999999999999,13.625,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 9.39, 'm2-1': 10.74, 'm3-1': 112.71, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.0, 'm8-1': 106.38}",1.47,12.785,13.765,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 10.68, 'm2-1': 10.32, 'm3-1': 99.43, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 102.59}",16.02,10.467,21.147,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m6-1,10.9,"{'m1-1': 10.11, 'm2-1': 9.87, 'm3-1': 93.22, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 108.9}",1.59,13.765,14.825000000000001,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 9.75, 'm2-1': 10.32, 'm3-1': 115.22, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 105.3}",1.6500000000000001,13.796,14.895999999999999,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.76, 'm2-1': 9.76, 'm3-1': 98.27, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 117.45}",1.6500000000000001,13.625,14.725,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 10.2, 'm2-1': 11.09, 'm3-1': 114.45, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 111.42}",1.56,14.895999999999999,15.936,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 11.05, 'm2-1': 9.45, 'm3-1': 98.81, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 111.56}",1.5150000000000001,14.725,15.735,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m6-1,12.825,"{'m1-1': 10.21, 'm2-1': 9.84, 'm3-1': 106.32, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 114.98}",1.545,14.825000000000001,15.855,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 10.69, 'm2-1': 11.38, 'm3-1': 115.09, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 114.94}",1.7399999999999998,15.936,17.096,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m6-1,13.171,"{'m1-1': 10.49, 'm2-1': 10.78, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 116.14}",1.62,15.855,16.935000000000002,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 10.38, 'm2-1': 10.42, 'm3-1': 106.3, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 116.03}",1.62,15.735,16.814999999999998,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 10.43, 'm2-1': 10.94, 'm3-1': 95.8, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 115.78}",16.41,13.431,24.371,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 9.63, 'm2-1': 10.66, 'm3-1': 93.78, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 118.86}",1.4249999999999998,16.814999999999998,17.764999999999997,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 9.75, 'm2-1': 9.51, 'm3-1': 95.98, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 115.28}",1.4249999999999998,16.935000000000002,17.885,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m4-1,14.21,"{'m1-1': 11.15, 'm2-1': 11.1, 'm3-1': 118.02, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 112.14}",1.53,17.096,18.116,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 10.3, 'm2-1': 11.12, 'm3-1': 106.32, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.4, 'm8-1': 103.52}",16.68,24.371,35.491,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m2-1,14.344,"{'m1-1': 11.28, 'm2-1': 9.86, 'm3-1': 110.16, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 116.21}",14.79,35.491,45.351,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 11.02, 'm2-1': 10.26, 'm3-1': 112.93, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.07, 'm8-1': 100.67}",16.53,21.147,32.167,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 10.63, 'm2-1': 9.55, 'm3-1': 99.11, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 112.25}",14.325000000000001,45.351,54.900999999999996,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 10.86, 'm2-1': 10.87, 'm3-1': 109.44, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 114.45}",16.29,32.167,43.027,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 11.15, 'm2-1': 10.32, 'm3-1': 104.3, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 110.32}",16.725,43.027,54.177,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m7-1,14.724,"{'m1-1': 9.8, 'm2-1': 11.05, 'm3-1': 112.57, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.12, 'm8-1': 113.86}",15.18,14.724,24.844,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m4-1,15.457,"{'m1-1': 10.65, 'm2-1': 9.78, 'm3-1': 95.01, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 106.29}",1.6350000000000002,18.116,19.206,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m4-1,16.066,"{'m1-1': 10.76, 'm2-1': 10.55, 'm3-1': 104.65, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 103.12}",1.455,19.206,20.176,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m6-1,16.089,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 114.22, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 109.46}",1.5750000000000002,17.885,18.935000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 9.53, 'm2-1': 9.96, 'm3-1': 114.81, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 11.41, 'm8-1': 113.04}",1.5,17.764999999999997,18.764999999999997,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m5-1,16.522,"{'m1-1': 10.87, 'm2-1': 10.76, 'm3-1': 109.01, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.34, 'm8-1': 105.57}",1.56,18.764999999999997,19.804999999999996,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 10.71, 'm2-1': 10.34, 'm3-1': 102.18, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 106.1}",1.62,19.804999999999996,20.884999999999998,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m4-1,17.41,"{'m1-1': 10.61, 'm2-1': 9.76, 'm3-1': 107.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 107.22}",1.44,20.176,21.136,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m6-1,17.422,"{'m1-1': 11.38, 'm2-1': 10.52, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 10.94, 'm8-1': 106.83}",1.41,18.935000000000002,19.875000000000004,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m6-1,17.443,"{'m1-1': 11.69, 'm2-1': 11.36, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 114.44}",1.5150000000000001,19.875000000000004,20.885000000000005,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 10.14, 'm2-1': 9.77, 'm3-1': 115.62, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 9.84, 'm8-1': 99.51}",14.76,24.844,34.684,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 10.58, 'm2-1': 10.45, 'm3-1': 113.19, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 98.92}",1.4849999999999999,20.884999999999998,21.874999999999996,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m4-1,18.133,"{'m1-1': 9.82, 'm2-1': 10.39, 'm3-1': 100.4, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 100.16}",1.6500000000000001,21.136,22.236,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m6-1,18.171,"{'m1-1': 9.62, 'm2-1': 10.13, 'm3-1': 113.95, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.74, 'm8-1': 111.81}",1.71,20.885000000000005,22.025000000000006,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m7-1,18.266,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 110.24, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 115.96}",15.21,34.684,44.824,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m7-1,18.401,"{'m1-1': 11.1, 'm2-1': 10.14, 'm3-1': 96.61, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 104.11}",15.66,44.824,55.263999999999996,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 9.84, 'm2-1': 10.16, 'm3-1': 98.28, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 115.45}",147.42000000000002,18.428,116.708,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 9.4, 'm2-1': 9.81, 'm3-1': 103.77, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 107.2}",160.8,18.517,125.717,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 11.2, 'm2-1': 9.48, 'm3-1': 99.81, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.17, 'm8-1': 118.89}",1.47,21.874999999999996,22.854999999999997,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m6-1,19.076,"{'m1-1': 11.68, 'm2-1': 10.66, 'm3-1': 108.41, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 10.64, 'm8-1': 108.31}",1.395,22.025000000000006,22.955000000000005,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m4-1,19.152,"{'m1-1': 10.02, 'm2-1': 10.57, 'm3-1': 109.4, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 109.79}",1.5,22.236,23.236,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 10.27, 'm2-1': 10.05, 'm3-1': 99.79, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 103.79}",1.665,22.854999999999997,23.964999999999996,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m6-1,20.585,"{'m1-1': 10.95, 'm2-1': 10.69, 'm3-1': 112.69, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 109.38}",1.7249999999999999,22.955000000000005,24.105000000000004,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m4-1,20.803,"{'m1-1': 9.93, 'm2-1': 9.47, 'm3-1': 110.05, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 107.75}",1.59,23.236,24.296,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m6-1,20.961,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 105.85}",1.6800000000000002,24.105000000000004,25.225000000000005,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 10.16, 'm2-1': 9.86, 'm3-1': 108.28, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.1, 'm8-1': 116.36}",1.6500000000000001,23.964999999999996,25.064999999999998,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m4-1,21.275,"{'m1-1': 11.02, 'm2-1': 11.28, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 100.07}",1.6500000000000001,24.296,25.396,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m1-1,21.348,"{'m1-1': 10.94, 'm2-1': 9.77, 'm3-1': 102.32, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 112.29}",16.41,54.177,65.117,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m6-1,22.346,"{'m1-1': 11.52, 'm2-1': 10.18, 'm3-1': 100.77, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.6, 'm8-1': 110.84}",1.4249999999999998,25.225000000000005,26.175000000000004,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 10.6, 'm2-1': 10.06, 'm3-1': 108.61, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 108.11}",1.56,25.396,26.436,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 11.28, 'm2-1': 10.71, 'm3-1': 98.18, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 112.18}",1.47,25.064999999999998,26.044999999999998,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m5-1,22.731,"{'m1-1': 10.07, 'm2-1': 11.05, 'm3-1': 100.98, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 107.37}",1.47,26.044999999999998,27.025,inf,172.731,172.731
