id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 9.38, 'm2-1': 10.16, 'm3-1': 105.92, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 106.14}",1.47,5.42,6.4,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 11.13, 'm2-1': 10.05, 'm3-1': 104.22, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 111.2}",1.665,5.9350000000000005,7.045000000000001,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 11.55, 'm2-1': 10.78, 'm3-1': 102.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 99.85}",1.62,6.4,7.48,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 9.96, 'm2-1': 10.66, 'm3-1': 112.17, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 109.58}",1.5,7.824999999999999,8.825,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 9.37, 'm2-1': 9.93, 'm3-1': 110.74, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 104.93}",1.455,8.825,9.795,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 11.63, 'm2-1': 10.75, 'm3-1': 100.04, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.79, 'm8-1': 112.24}",1.41,7.48,8.42,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 10.47, 'm2-1': 11.04, 'm3-1': 109.67, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.37, 'm8-1': 114.78}",1.59,7.045000000000001,8.105,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 11.14, 'm2-1': 9.41, 'm3-1': 103.55, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 116.42}",1.56,8.105,9.145,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 11.64, 'm2-1': 11.07, 'm3-1': 118.45, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 111.61}",1.53,8.42,9.44,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 10.5, 'm2-1': 10.51, 'm3-1': 99.18, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 10.55, 'm8-1': 112.7}",1.665,9.145,10.254999999999999,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 10.33, 'm2-1': 9.95, 'm3-1': 113.14, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 113.4}",1.5,10.254999999999999,11.254999999999999,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 9.93, 'm2-1': 9.4, 'm3-1': 112.71, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 102.95}",1.5150000000000001,9.795,10.805,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 9.57, 'm2-1': 11.22, 'm3-1': 103.74, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 106.84}",1.62,9.44,10.52,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 10.76, 'm2-1': 9.71, 'm3-1': 111.21, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 103.26}",1.4849999999999999,10.805,11.795,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 10.27, 'm2-1': 10.63, 'm3-1': 108.19, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 0.96, 'm7-1': 10.95, 'm8-1': 100.15}",1.44,10.52,11.48,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 10.23, 'm2-1': 9.78, 'm3-1': 99.96, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 101.0}",1.56,11.254999999999999,12.294999999999998,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 9.95, 'm2-1': 9.47, 'm3-1': 105.9, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 9.33, 'm8-1': 101.28}",1.7399999999999998,11.48,12.64,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 9.81, 'm2-1': 10.05, 'm3-1': 101.26, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 100.44}",1.5,11.795,12.795,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 10.13, 'm2-1': 10.93, 'm3-1': 101.32, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 103.81}",1.5750000000000002,12.64,13.690000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 11.58, 'm2-1': 9.64, 'm3-1': 111.18, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 104.54}",1.5,12.294999999999998,13.294999999999998,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 9.4, 'm2-1': 9.94, 'm3-1': 99.5, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 103.03}",1.605,12.795,13.865,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 9.44, 'm2-1': 10.68, 'm3-1': 108.83, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 112.38}",1.5150000000000001,13.294999999999998,14.304999999999998,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 11.1, 'm2-1': 10.31, 'm3-1': 104.49, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.61, 'm8-1': 116.47}",16.65,10.44,21.54,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.42, 'm2-1': 10.52, 'm3-1': 104.46, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 9.77, 'm8-1': 111.77}",1.7249999999999999,13.690000000000001,14.840000000000002,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 9.84, 'm2-1': 9.73, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.54, 'm8-1': 114.87}",1.6800000000000002,13.865,14.985,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 9.65, 'm2-1': 10.36, 'm3-1': 107.56, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 98.24}",15.54,11.008,21.368,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 10.04, 'm2-1': 10.31, 'm3-1': 112.43, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 11.05, 'm8-1': 116.02}",15.059999999999999,21.54,31.58,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 10.79, 'm2-1': 10.47, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 115.57}",15.705000000000002,21.368,31.838,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 10.28, 'm2-1': 10.05, 'm3-1': 114.22, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.52, 'm8-1': 115.25}",1.6800000000000002,14.304999999999998,15.424999999999997,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 9.61, 'm2-1': 9.41, 'm3-1': 105.13, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 104.29}",1.5750000000000002,14.840000000000002,15.890000000000002,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 10.81, 'm2-1': 10.52, 'm3-1': 103.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 106.33}",15.78,31.838,42.358000000000004,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 10.57, 'm2-1': 10.13, 'm3-1': 110.97, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 107.59}",15.855,31.58,42.15,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 10.36, 'm2-1': 9.95, 'm3-1': 93.96, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.16, 'm8-1': 101.92}",1.4849999999999999,14.985,15.975,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 9.6, 'm2-1': 10.21, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 103.66}",14.399999999999999,42.15,51.75,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 10.02, 'm2-1': 10.71, 'm3-1': 108.77, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.93, 'm7-1': 10.43, 'm8-1': 108.96}",16.065,42.358000000000004,53.068000000000005,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 10.28, 'm2-1': 9.72, 'm3-1': 115.05, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 114.71}",15.39,12.24,22.5,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 9.5, 'm2-1': 10.82, 'm3-1': 110.2, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 10.34, 'm8-1': 111.54}",1.455,15.424999999999997,16.394999999999996,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 10.38, 'm2-1': 9.42, 'm3-1': 97.54, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 114.21}",1.62,15.890000000000002,16.970000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 10.35, 'm2-1': 9.76, 'm3-1': 96.56, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 11.58, 'm8-1': 113.06}",1.47,15.975,16.955,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 9.95, 'm2-1': 10.84, 'm3-1': 106.81, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 111.39}",16.155,22.5,33.269999999999996,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 9.83, 'm2-1': 9.55, 'm3-1': 94.45, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 111.12}",1.62,16.394999999999996,17.474999999999994,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 10.23, 'm2-1': 10.52, 'm3-1': 114.02, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 105.2}",1.53,16.970000000000002,17.990000000000002,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 9.52, 'm2-1': 9.55, 'm3-1': 103.62, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 9.67, 'm8-1': 116.31}",1.6500000000000001,16.955,18.055,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 9.68, 'm2-1': 9.64, 'm3-1': 103.96, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 112.35}",1.5,17.474999999999994,18.474999999999994,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m7-1,14.53,"{'m1-1': 11.19, 'm2-1': 9.78, 'm3-1': 108.67, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 101.81}",16.68,33.269999999999996,44.38999999999999,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 10.62, 'm2-1': 10.48, 'm3-1': 109.64, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 111.42}",16.275,44.38999999999999,55.239999999999995,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 11.28, 'm2-1': 10.3, 'm3-1': 100.09, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 117.75}",1.59,17.990000000000002,19.05,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 10.53, 'm2-1': 10.39, 'm3-1': 107.95, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 99.28}",1.5,18.055,19.055,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 9.92, 'm2-1': 9.6, 'm3-1': 106.5, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 115.08}",1.62,18.474999999999994,19.554999999999993,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.21, 'm2-1': 10.5, 'm3-1': 104.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.56, 'm8-1': 105.62}",1.59,19.554999999999993,20.61499999999999,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 10.86, 'm2-1': 10.09, 'm3-1': 109.17, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 113.22}",1.6500000000000001,19.055,20.155,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 9.59, 'm2-1': 9.99, 'm3-1': 98.18, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.46, 'm8-1': 114.12}",1.6800000000000002,20.155,21.275000000000002,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 11.17, 'm2-1': 9.37, 'm3-1': 98.34, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.62, 'm8-1': 111.85}",1.4249999999999998,19.05,20.0,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 10.7, 'm2-1': 9.75, 'm3-1': 95.53, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 110.32}",1.44,21.275000000000002,22.235000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 11.19, 'm2-1': 10.05, 'm3-1': 105.69, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 105.77}",1.605,20.61499999999999,21.68499999999999,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 9.7, 'm2-1': 10.36, 'm3-1': 105.9, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 104.59}",1.665,22.235000000000003,23.345000000000002,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 10.6, 'm2-1': 9.93, 'm3-1': 98.55, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.3, 'm8-1': 104.35}",1.665,20.0,21.11,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 115.16, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 109.96}",1.44,21.68499999999999,22.644999999999992,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 10.66, 'm2-1': 9.87, 'm3-1': 110.93, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 9.79, 'm8-1': 110.54}",1.53,21.11,22.13,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 10.82, 'm2-1': 10.94, 'm3-1': 108.61, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.39, 'm8-1': 117.46}",1.5750000000000002,22.644999999999992,23.694999999999993,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 10.21, 'm2-1': 10.28, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 108.62}",1.5150000000000001,23.694999999999993,24.704999999999995,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m4-1,20.888,"{'m1-1': 11.14, 'm2-1': 10.28, 'm3-1': 96.0, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 109.99}",1.5750000000000002,23.345000000000002,24.395000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 10.29, 'm2-1': 10.43, 'm3-1': 109.41, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 11.55, 'm8-1': 106.28}",1.605,22.13,23.2,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 10.11, 'm2-1': 11.22, 'm3-1': 110.27, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 109.77}",1.5750000000000002,23.2,24.25,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 9.92, 'm2-1': 10.14, 'm3-1': 107.23, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.26, 'm8-1': 100.66}",1.62,24.395000000000003,25.475,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 10.56, 'm2-1': 9.55, 'm3-1': 95.98, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 103.76}",1.665,24.25,25.36,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 10.0, 'm2-1': 9.39, 'm3-1': 112.53, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 105.93}",1.6500000000000001,24.704999999999995,25.804999999999996,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 10.48, 'm2-1': 10.75, 'm3-1': 113.79, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 104.61}",16.125,53.068000000000005,63.818000000000005,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 11.14, 'm2-1': 9.82, 'm3-1': 95.37, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 11.1, 'm8-1': 110.83}",16.71,51.75,62.89,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 10.8, 'm2-1': 10.71, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 9.62, 'm8-1': 110.33}",1.41,25.36,26.3,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 10.04, 'm2-1': 10.5, 'm3-1': 101.31, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.73, 'm8-1': 117.98}",1.47,25.475,26.455000000000002,inf,172.643,172.643
