id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 10.61, 'm2-1': 10.93, 'm3-1': 105.33, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 10.81, 'm8-1': 102.31}",1.44,7.668000000000001,8.628,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 10.35, 'm2-1': 9.78, 'm3-1': 114.85, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 107.38}",1.605,6.454,7.524,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.67, 'm2-1': 9.74, 'm3-1': 109.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 101.46}",1.62,7.524,8.604,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 11.22, 'm2-1': 9.66, 'm3-1': 105.46, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 101.81}",1.41,8.628,9.568,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 10.67, 'm2-1': 9.46, 'm3-1': 99.29, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 99.82}",1.4849999999999999,8.604,9.594,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 10.75, 'm2-1': 10.76, 'm3-1': 107.23, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 108.03}",1.62,8.517,9.597,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 10.3, 'm2-1': 10.64, 'm3-1': 110.8, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 113.58}",1.6350000000000002,9.597,10.687,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 10.84, 'm2-1': 10.04, 'm3-1': 100.12, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 100.99}",1.605,9.568,10.638,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 10.3, 'm2-1': 11.05, 'm3-1': 100.8, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 9.61, 'm8-1': 100.37}",1.47,10.638,11.618,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 10.25, 'm2-1': 9.42, 'm3-1': 94.39, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 103.72}",1.53,10.687,11.706999999999999,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 10.04, 'm2-1': 10.63, 'm3-1': 114.37, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 112.52}",1.62,9.594,10.674,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m4-1,9.739,"{'m1-1': 10.98, 'm2-1': 11.17, 'm3-1': 111.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 11.49, 'm8-1': 104.52}",1.47,10.674,11.654,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 10.5, 'm2-1': 9.66, 'm3-1': 114.84, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 100.85}",1.5,11.706999999999999,12.706999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 10.66, 'm2-1': 10.73, 'm3-1': 96.34, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.49, 'm8-1': 110.88}",1.59,12.706999999999999,13.767,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m6-1,10.477,"{'m1-1': 10.52, 'm2-1': 9.97, 'm3-1': 94.58, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 117.53}",1.605,11.618,12.688,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 10.53, 'm2-1': 10.32, 'm3-1': 99.53, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 100.16}",1.4249999999999998,13.767,14.716999999999999,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 11.06, 'm2-1': 10.63, 'm3-1': 107.44, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.55, 'm8-1': 115.76}",1.605,11.654,12.724,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 10.24, 'm2-1': 10.82, 'm3-1': 114.37, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 102.38}",1.6500000000000001,12.688,13.788,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 10.78, 'm2-1': 10.52, 'm3-1': 105.98, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 99.3}",1.62,12.724,13.804,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 10.65, 'm2-1': 9.49, 'm3-1': 115.38, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.67, 'm8-1': 110.31}",1.41,14.716999999999999,15.656999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 9.76, 'm2-1': 10.75, 'm3-1': 112.71, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 107.1}",1.5,13.788,14.788,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 10.16, 'm2-1': 10.48, 'm3-1': 105.1, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 105.38}",1.59,14.788,15.848,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m6-1,13.523,"{'m1-1': 9.74, 'm2-1': 10.26, 'm3-1': 104.97, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 103.77}",1.62,15.848,16.928,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 11.09, 'm2-1': 10.39, 'm3-1': 114.54, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 11.1, 'm8-1': 99.55}",1.6350000000000002,13.804,14.894,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m5-1,13.676,"{'m1-1': 10.84, 'm2-1': 10.18, 'm3-1': 107.51, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 107.95}",1.7399999999999998,15.656999999999998,16.816999999999997,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 10.57, 'm2-1': 9.63, 'm3-1': 106.54, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.54, 'm8-1': 113.11}",1.56,14.894,15.934000000000001,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 11.16, 'm2-1': 10.89, 'm3-1': 109.86, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 112.14}",1.6350000000000002,16.816999999999997,17.906999999999996,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 10.94, 'm2-1': 10.6, 'm3-1': 98.57, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 9.65, 'm8-1': 108.24}",1.62,17.906999999999996,18.986999999999995,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 9.61, 'm2-1': 10.18, 'm3-1': 107.17, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 117.06}",1.41,16.928,17.868000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 11.0, 'm2-1': 9.59, 'm3-1': 110.01, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 115.81}",1.62,15.934000000000001,17.014000000000003,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 11.06, 'm2-1': 10.53, 'm3-1': 98.4, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 9.55, 'm8-1': 105.63}",1.7249999999999999,17.868000000000002,19.018,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m6-1,16.084,"{'m1-1': 10.72, 'm2-1': 9.84, 'm3-1': 93.15, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.24, 'm8-1': 115.44}",1.455,19.018,19.988,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 10.54, 'm2-1': 9.95, 'm3-1': 102.52, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 9.9, 'm8-1': 104.68}",1.4849999999999999,18.986999999999995,19.976999999999993,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 10.52, 'm2-1': 11.12, 'm3-1': 109.73, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 107.41}",1.71,17.014000000000003,18.154000000000003,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m5-1,17.05,"{'m1-1': 10.33, 'm2-1': 10.72, 'm3-1': 108.7, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 112.76}",1.455,19.976999999999993,20.946999999999992,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 10.19, 'm2-1': 10.44, 'm3-1': 106.82, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 105.93}",1.5150000000000001,18.154000000000003,19.164000000000005,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 9.68, 'm2-1': 10.54, 'm3-1': 104.93, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 10.26, 'm8-1': 102.84}",1.7249999999999999,19.988,21.137999999999998,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 11.04, 'm2-1': 10.28, 'm3-1': 104.45, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.96, 'm8-1': 99.82}",1.5,19.164000000000005,20.164000000000005,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 10.36, 'm2-1': 9.57, 'm3-1': 104.5, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 107.76}",1.6500000000000001,20.946999999999992,22.046999999999993,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 10.97, 'm2-1': 11.22, 'm3-1': 115.81, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 9.42, 'm8-1': 111.63}",1.56,20.164000000000005,21.204000000000004,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 11.1, 'm2-1': 10.03, 'm3-1': 99.93, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 111.88}",1.545,21.204000000000004,22.234000000000005,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 9.87, 'm2-1': 9.53, 'm3-1': 100.58, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 100.59}",1.56,21.137999999999998,22.177999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m6-1,19.219,"{'m1-1': 9.59, 'm2-1': 10.25, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 10.08, 'm8-1': 100.74}",1.6949999999999998,22.177999999999997,23.307999999999996,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 10.59, 'm2-1': 9.88, 'm3-1': 106.86, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 111.61}",1.6949999999999998,22.046999999999993,23.176999999999992,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m4-1,19.414,"{'m1-1': 11.59, 'm2-1': 10.24, 'm3-1': 111.51, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.51, 'm8-1': 110.11}",1.605,22.234000000000005,23.304000000000006,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 10.8, 'm2-1': 10.57, 'm3-1': 94.34, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 107.11}",15.855,19.659,30.229,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 9.51, 'm2-1': 10.72, 'm3-1': 105.95, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 117.58}",16.245,19.677,30.506999999999998,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 9.72, 'm2-1': 10.97, 'm3-1': 95.52, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 109.33}",1.56,23.307999999999996,24.347999999999995,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 10.36, 'm2-1': 10.98, 'm3-1': 115.48, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 9.53, 'm8-1': 113.19}",1.6350000000000002,23.176999999999992,24.266999999999992,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 9.65, 'm2-1': 10.75, 'm3-1': 112.72, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.36, 'm8-1': 105.18}",1.5,23.304000000000006,24.304000000000006,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 11.18, 'm2-1': 10.28, 'm3-1': 114.65, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 107.13}",15.419999999999998,30.229,40.509,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 9.76, 'm2-1': 10.95, 'm3-1': 100.81, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.32, 'm8-1': 101.67}",1.545,24.266999999999992,25.296999999999993,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 10.59, 'm2-1': 10.87, 'm3-1': 105.59, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.75, 'm8-1': 114.89}",1.6350000000000002,24.304000000000006,25.394000000000005,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m6-1,21.413,"{'m1-1': 9.92, 'm2-1': 10.31, 'm3-1': 105.17, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.98, 'm8-1': 112.48}",1.59,24.347999999999995,25.407999999999994,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 10.29, 'm2-1': 9.97, 'm3-1': 106.89, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.93, 'm8-1': 111.49}",16.395,30.506999999999998,41.437,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 10.72, 'm2-1': 10.71, 'm3-1': 106.75, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 113.69}",1.62,25.394000000000005,26.474000000000004,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m6-1,22.361,"{'m1-1': 11.04, 'm2-1': 9.99, 'm3-1': 111.8, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 104.21}",1.44,25.407999999999994,26.367999999999995,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 10.41, 'm2-1': 9.66, 'm3-1': 104.5, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.64, 'm8-1': 112.66}",1.5,25.296999999999993,26.296999999999993,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 9.59, 'm2-1': 10.56, 'm3-1': 101.18, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 11.65, 'm8-1': 116.18}",15.84,40.509,51.069,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 10.18, 'm2-1': 9.74, 'm3-1': 107.45, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 107.7}",14.61,51.069,60.809000000000005,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 10.78, 'm2-1': 10.66, 'm3-1': 104.34, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 10.76, 'm8-1': 102.83}",1.4249999999999998,26.296999999999993,27.246999999999993,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 10.79, 'm2-1': 9.79, 'm3-1': 116.05, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 9.68, 'm8-1': 110.76}",1.395,26.367999999999995,27.297999999999995,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 10.39, 'm2-1': 9.94, 'm3-1': 95.03, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 110.5}",1.41,27.246999999999993,28.186999999999994,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 10.64, 'm2-1': 10.26, 'm3-1': 107.44, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 113.35}",1.605,26.474000000000004,27.544000000000004,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 9.64, 'm2-1': 10.24, 'm3-1': 107.51, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 104.05}",1.5750000000000002,27.297999999999995,28.347999999999995,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 9.38, 'm2-1': 10.25, 'm3-1': 97.31, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 9.78, 'm8-1': 111.4}",1.545,27.544000000000004,28.574000000000005,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 9.86, 'm2-1': 10.68, 'm3-1': 103.7, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 104.96}",1.6350000000000002,28.574000000000005,29.664000000000005,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 10.3, 'm2-1': 9.76, 'm3-1': 95.18, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 9.81, 'm8-1': 112.35}",1.44,28.186999999999994,29.146999999999995,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 10.47, 'm2-1': 10.67, 'm3-1': 95.38, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 111.38}",1.5150000000000001,28.347999999999995,29.357999999999997,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m6-1,26.508,"{'m1-1': 10.19, 'm2-1': 10.71, 'm3-1': 112.49, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 111.63}",1.6500000000000001,29.357999999999997,30.458,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 10.05, 'm2-1': 10.52, 'm3-1': 112.89, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 108.87}",1.455,29.146999999999995,30.116999999999994,inf,177.084,177.084
