id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 10.17, 'm2-1': 10.54, 'm3-1': 100.49, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.64, 'm8-1': 109.45}",1.44,4.978,5.938,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 9.83, 'm2-1': 10.44, 'm3-1': 114.46, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 11.36, 'm8-1': 100.45}",1.53,7.063000000000001,8.083,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 10.47, 'm2-1': 11.05, 'm3-1': 101.61, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 106.27}",1.5750000000000002,5.563000000000001,6.613,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 10.67, 'm2-1': 9.81, 'm3-1': 107.06, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 105.58}",1.4849999999999999,6.613,7.603000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m6-1,4.597,"{'m1-1': 10.99, 'm2-1': 10.41, 'm3-1': 115.4, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 109.94}",1.53,5.938,6.958,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 11.05, 'm2-1': 10.61, 'm3-1': 103.75, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.84, 'm8-1': 108.17}",1.7249999999999999,7.603000000000001,8.753,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 11.08, 'm2-1': 10.34, 'm3-1': 98.64, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 105.57}",1.47,6.958,7.938000000000001,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 10.76, 'm2-1': 9.9, 'm3-1': 112.51, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 104.29}",1.47,7.938000000000001,8.918000000000001,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 10.32, 'm2-1': 10.99, 'm3-1': 105.91, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 10.56, 'm8-1': 116.52}",1.6800000000000002,8.753,9.873000000000001,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 10.05, 'm2-1': 10.47, 'm3-1': 115.91, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 10.58, 'm8-1': 110.43}",1.6350000000000002,8.918000000000001,10.008000000000001,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.05, 'm2-1': 11.36, 'm3-1': 115.05, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 9.57, 'm8-1': 114.7}",1.59,8.083,9.143,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 9.5, 'm2-1': 10.35, 'm3-1': 98.21, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 115.23}",1.605,9.143,10.213000000000001,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 9.63, 'm2-1': 9.46, 'm3-1': 97.4, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.77, 'm8-1': 112.46}",1.62,10.213000000000001,11.293000000000001,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 10.36, 'm2-1': 9.85, 'm3-1': 110.17, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 9.9, 'm8-1': 101.68}",1.4849999999999999,10.008000000000001,10.998000000000001,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 10.81, 'm2-1': 9.69, 'm3-1': 108.57, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 9.55, 'm8-1': 114.45}",1.62,9.873000000000001,10.953000000000001,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 10.74, 'm2-1': 9.58, 'm3-1': 98.4, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 111.5}",1.62,10.953000000000001,12.033000000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 10.05, 'm2-1': 11.24, 'm3-1': 102.52, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 116.82}",1.455,10.998000000000001,11.968000000000002,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 11.02, 'm2-1': 10.75, 'm3-1': 104.87, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.53, 'm8-1': 102.16}",1.62,11.293000000000001,12.373000000000001,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 9.96, 'm2-1': 10.64, 'm3-1': 100.3, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 116.44}",14.940000000000001,8.299,18.259,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 9.86, 'm2-1': 10.86, 'm3-1': 107.51, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 115.73}",14.79,18.259,28.119,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 11.24, 'm2-1': 10.1, 'm3-1': 103.01, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.92, 'm8-1': 109.8}",15.149999999999999,8.512,18.612000000000002,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m7-1,8.567,"{'m1-1': 9.61, 'm2-1': 9.45, 'm3-1': 111.84, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 106.64}",16.515,8.567,19.576999999999998,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 11.72, 'm2-1': 10.15, 'm3-1': 112.16, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 108.39}",17.580000000000002,28.119,39.839,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 11.03, 'm2-1': 10.33, 'm3-1': 100.53, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 99.87}",1.455,12.033000000000001,13.003000000000002,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 10.91, 'm2-1': 9.59, 'm3-1': 99.9, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 9.81, 'm8-1': 115.09}",1.455,11.968000000000002,12.938000000000002,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 10.29, 'm2-1': 9.81, 'm3-1': 107.28, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 108.02}",1.6800000000000002,12.373000000000001,13.493000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m2-1,9.294,"{'m1-1': 10.41, 'm2-1': 10.32, 'm3-1': 102.64, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 101.67}",15.48,18.612000000000002,28.932000000000002,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.58, 'm2-1': 11.03, 'm3-1': 104.27, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 11.42, 'm8-1': 113.54}",17.13,19.576999999999998,30.997,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 10.44, 'm2-1': 9.88, 'm3-1': 96.67, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 114.71}",15.66,39.839,50.278999999999996,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 10.66, 'm2-1': 10.89, 'm3-1': 102.49, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 111.95}",16.335,28.932000000000002,39.822,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.3, 'm2-1': 11.35, 'm3-1': 100.62, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 98.68}",1.56,13.003000000000002,14.043000000000003,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 10.06, 'm2-1': 10.74, 'm3-1': 104.33, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 104.98}",1.5,12.938000000000002,13.938000000000002,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 10.59, 'm2-1': 9.55, 'm3-1': 110.11, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 107.82}",1.5150000000000001,13.493000000000002,14.503000000000002,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 11.07, 'm2-1': 11.2, 'm3-1': 115.08, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 9.45, 'm8-1': 110.07}",14.174999999999999,30.997,40.447,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 9.87, 'm2-1': 10.23, 'm3-1': 112.06, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 105.62}",15.345,39.822,50.05200000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 9.97, 'm2-1': 11.27, 'm3-1': 105.14, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 105.76}",15.39,40.447,50.707,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m6-1,11.065,"{'m1-1': 9.51, 'm2-1': 10.57, 'm3-1': 111.3, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 9.61, 'm8-1': 105.77}",1.71,13.938000000000002,15.078000000000003,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 9.69, 'm2-1': 10.37, 'm3-1': 108.09, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 100.06}",1.665,14.043000000000003,15.153000000000002,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 11.29, 'm2-1': 9.7, 'm3-1': 104.48, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 105.08}",156.72,11.078,115.558,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 10.97, 'm2-1': 10.54, 'm3-1': 98.33, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 104.05}",1.41,14.503000000000002,15.443000000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 9.71, 'm2-1': 10.53, 'm3-1': 97.68, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.09, 'm8-1': 105.26}",1.41,15.443000000000001,16.383000000000003,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 9.91, 'm2-1': 10.25, 'm3-1': 98.6, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 112.03}",1.56,15.153000000000002,16.193,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m6-1,12.526,"{'m1-1': 10.78, 'm2-1': 9.77, 'm3-1': 103.5, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.75, 'm8-1': 103.54}",1.71,15.078000000000003,16.218000000000004,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 10.91, 'm2-1': 11.24, 'm3-1': 106.7, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 100.1}",150.14999999999998,12.614,112.714,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m6-1,12.894,"{'m1-1': 10.09, 'm2-1': 9.98, 'm3-1': 99.39, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 115.53}",1.5150000000000001,16.218000000000004,17.228000000000005,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 11.04, 'm2-1': 10.52, 'm3-1': 117.21, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 115.52}",1.545,16.193,17.223000000000003,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 10.87, 'm2-1': 9.5, 'm3-1': 100.12, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 110.36}",1.5,16.383000000000003,17.383000000000003,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 10.6, 'm2-1': 9.67, 'm3-1': 96.02, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.75, 'm8-1': 114.41}",1.6800000000000002,17.228000000000005,18.348000000000006,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 10.1, 'm2-1': 10.75, 'm3-1': 114.67, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.95, 'm8-1': 111.38}",1.59,17.223000000000003,18.283,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 9.68, 'm2-1': 9.63, 'm3-1': 96.9, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.46, 'm8-1': 118.5}",1.59,17.383000000000003,18.443,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 11.06, 'm2-1': 10.43, 'm3-1': 107.2, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.52, 'm8-1': 112.0}",1.56,18.348000000000006,19.388000000000005,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m5-1,16.651,"{'m1-1': 10.55, 'm2-1': 10.46, 'm3-1': 106.35, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 9.59, 'm8-1': 116.28}",1.7399999999999998,18.443,19.603,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 10.23, 'm2-1': 10.96, 'm3-1': 104.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 10.66, 'm8-1': 117.54}",1.665,19.388000000000005,20.498000000000005,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 10.78, 'm2-1': 10.89, 'm3-1': 111.65, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 115.34}",1.5,20.498000000000005,21.498000000000005,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 10.89, 'm2-1': 11.34, 'm3-1': 110.96, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 112.69}",1.47,19.603,20.583000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 9.67, 'm2-1': 10.82, 'm3-1': 114.2, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 11.18, 'm8-1': 105.47}",1.4249999999999998,20.583000000000002,21.533,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 9.42, 'm2-1': 9.67, 'm3-1': 99.07, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 9.46, 'm8-1': 116.3}",1.62,18.283,19.363,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m4-1,18.335,"{'m1-1': 10.53, 'm2-1': 10.36, 'm3-1': 114.92, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.55, 'm8-1': 106.45}",1.6800000000000002,19.363,20.483,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 10.85, 'm2-1': 11.09, 'm3-1': 110.26, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 99.91}",1.53,20.483,21.503,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 10.18, 'm2-1': 9.54, 'm3-1': 106.03, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 103.66}",1.5,21.498000000000005,22.498000000000005,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 10.87, 'm2-1': 10.95, 'm3-1': 98.63, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.35, 'm8-1': 100.37}",1.6350000000000002,21.533,22.623,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m4-1,18.794,"{'m1-1': 11.09, 'm2-1': 10.03, 'm3-1': 98.21, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 9.95, 'm8-1': 112.64}",1.53,21.503,22.523,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 10.64, 'm2-1': 9.9, 'm3-1': 114.53, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 113.57}",15.96,50.278999999999996,60.919,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 10.07, 'm2-1': 10.01, 'm3-1': 97.33, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.28, 'm8-1': 106.01}",15.015,50.05200000000001,60.062000000000005,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 9.67, 'm2-1': 11.08, 'm3-1': 101.06, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 11.43, 'm8-1': 113.14}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 10.06, 'm2-1': 9.57, 'm3-1': 113.74, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 102.76}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 10.48, 'm2-1': 10.63, 'm3-1': 117.33, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.55, 'm8-1': 99.75}",1.7399999999999998,22.523,23.683,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 11.59, 'm2-1': 10.45, 'm3-1': 106.05, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.12, 'm8-1': 111.09}",1.47,22.498000000000005,23.478000000000005,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 9.41, 'm2-1': 9.98, 'm3-1': 110.72, 'm4-1': 0.95, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 11.01, 'm8-1': 116.36}",1.7399999999999998,22.623,23.783,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 9.98, 'm2-1': 9.53, 'm3-1': 111.75, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 9.57, 'm8-1': 116.78}",14.355,50.707,60.277,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 10.04, 'm2-1': 10.66, 'm3-1': 99.25, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 107.76}",1.47,23.783,24.763,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 9.74, 'm2-1': 10.79, 'm3-1': 98.86, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 9.39, 'm8-1': 103.98}",1.44,23.683,24.643,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 10.85, 'm2-1': 9.62, 'm3-1': 105.95, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.93, 'm8-1': 100.71}",1.47,23.478000000000005,24.458000000000006,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 9.97, 'm2-1': 9.93, 'm3-1': 99.56, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 113.81}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 10.45, 'm2-1': 10.49, 'm3-1': 109.97, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 110.49}",0.0,inf,inf,inf,171.365,171.365
