id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 10.45, 'm2-1': 10.78, 'm3-1': 98.36, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.2, 'm8-1': 100.43}",1.6500000000000001,7.555,8.655,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 10.75, 'm2-1': 10.41, 'm3-1': 107.24, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 104.84}",1.5,7.354000000000001,8.354000000000001,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 10.66, 'm2-1': 11.35, 'm3-1': 117.9, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 9.92, 'm8-1': 100.0}",1.6949999999999998,7.33,8.46,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 10.25, 'm2-1': 10.5, 'm3-1': 100.95, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 102.95}",1.545,8.354000000000001,9.384,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 11.1, 'm2-1': 9.91, 'm3-1': 99.18, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.37, 'm8-1': 106.85}",1.5750000000000002,8.655,9.705,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 10.12, 'm2-1': 10.22, 'm3-1': 107.67, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 114.51}",1.4249999999999998,8.46,9.41,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 11.48, 'm2-1': 10.75, 'm3-1': 107.51, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 100.51}",1.56,9.41,10.45,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 10.0, 'm2-1': 10.99, 'm3-1': 106.19, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.97, 'm8-1': 113.94}",1.6500000000000001,9.384,10.484,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 9.6, 'm2-1': 10.53, 'm3-1': 105.3, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 107.82}",1.41,9.705,10.645,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m4-1,9.269,"{'m1-1': 10.36, 'm2-1': 10.53, 'm3-1': 97.35, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 111.71}",1.62,10.45,11.53,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 10.61, 'm2-1': 9.64, 'm3-1': 105.28, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 105.74}",1.6350000000000002,10.484,11.574,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 9.95, 'm2-1': 10.8, 'm3-1': 95.8, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 99.82}",1.6500000000000001,11.574,12.674,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 10.52, 'm2-1': 9.65, 'm3-1': 110.37, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 106.53}",1.62,12.674,13.754,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 10.06, 'm2-1': 11.16, 'm3-1': 110.93, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 106.61}",1.5750000000000002,11.53,12.58,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m5-1,10.179,"{'m1-1': 9.77, 'm2-1': 9.54, 'm3-1': 101.47, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 10.71, 'm8-1': 102.17}",1.395,10.645,11.575,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m4-1,10.367,"{'m1-1': 11.25, 'm2-1': 10.6, 'm3-1': 109.11, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 112.69}",1.53,12.58,13.6,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 10.32, 'm2-1': 10.5, 'm3-1': 115.38, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.7, 'm8-1': 97.57}",1.5,11.575,12.575,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m6-1,10.913,"{'m1-1': 9.9, 'm2-1': 10.62, 'm3-1': 118.23, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 9.39, 'm8-1': 102.44}",1.4849999999999999,13.754,14.744,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m4-1,11.257,"{'m1-1': 10.48, 'm2-1': 9.39, 'm3-1': 105.43, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 9.53, 'm8-1': 106.9}",1.6500000000000001,13.6,14.7,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m5-1,11.514,"{'m1-1': 10.93, 'm2-1': 9.82, 'm3-1': 104.22, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 115.04}",1.605,12.575,13.645,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 11.02, 'm2-1': 10.14, 'm3-1': 109.41, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 114.89}",1.47,14.744,15.724,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 9.98, 'm2-1': 10.46, 'm3-1': 99.19, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 11.73, 'm8-1': 112.06}",1.6800000000000002,13.645,14.765,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m4-1,12.374,"{'m1-1': 10.73, 'm2-1': 9.74, 'm3-1': 94.3, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 115.45}",1.47,14.7,15.68,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 10.52, 'm2-1': 9.53, 'm3-1': 111.77, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 103.7}",1.5,15.68,16.68,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m6-1,13.041,"{'m1-1': 10.53, 'm2-1': 10.19, 'm3-1': 95.38, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 113.57}",1.56,15.724,16.764,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m5-1,13.071,"{'m1-1': 10.31, 'm2-1': 11.02, 'm3-1': 102.66, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 107.98}",1.5,14.765,15.765,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m5-1,13.194,"{'m1-1': 10.68, 'm2-1': 10.49, 'm3-1': 111.03, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 97.99}",1.6500000000000001,15.765,16.865000000000002,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m7-1,13.362,"{'m1-1': 11.25, 'm2-1': 10.06, 'm3-1': 111.96, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 105.55}",15.99,13.362,24.022,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 10.12, 'm2-1': 9.46, 'm3-1': 99.97, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 107.05}",14.190000000000001,13.392,22.852,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m5-1,13.739,"{'m1-1': 9.93, 'm2-1': 10.48, 'm3-1': 102.48, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 100.38}",1.41,16.865000000000002,17.805000000000003,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 10.38, 'm2-1': 9.84, 'm3-1': 103.05, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 112.69}",1.4249999999999998,16.68,17.63,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 9.58, 'm2-1': 11.01, 'm3-1': 99.43, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 113.88}",1.62,16.764,17.844,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 9.91, 'm2-1': 10.31, 'm3-1': 105.04, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 100.56}",14.865,14.386,24.296,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 9.81, 'm2-1': 11.05, 'm3-1': 104.68, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 10.17, 'm8-1': 108.44}",1.56,17.63,18.669999999999998,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m6-1,15.092,"{'m1-1': 10.09, 'm2-1': 10.05, 'm3-1': 111.23, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 116.92}",1.5750000000000002,17.844,18.894000000000002,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m5-1,15.117,"{'m1-1': 9.76, 'm2-1': 9.62, 'm3-1': 100.98, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 104.02}",1.6350000000000002,17.805000000000003,18.895000000000003,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m7-1,15.311,"{'m1-1': 10.17, 'm2-1': 10.24, 'm3-1': 111.54, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 9.4, 'm8-1': 103.63}",14.100000000000001,24.022,33.422,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m4-1,16.289,"{'m1-1': 10.23, 'm2-1': 10.56, 'm3-1': 104.34, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 114.58}",1.6800000000000002,18.669999999999998,19.79,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m6-1,16.33,"{'m1-1': 10.45, 'm2-1': 10.04, 'm3-1': 102.34, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 117.07}",1.62,18.894000000000002,19.974000000000004,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m5-1,16.538,"{'m1-1': 11.64, 'm2-1': 10.28, 'm3-1': 112.3, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 103.32}",1.6949999999999998,18.895000000000003,20.025000000000002,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 11.04, 'm2-1': 10.99, 'm3-1': 97.78, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.48, 'm8-1': 109.71}",1.7249999999999999,19.79,20.939999999999998,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m6-1,16.807,"{'m1-1': 9.85, 'm2-1': 10.02, 'm3-1': 108.99, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 110.27}",1.4849999999999999,19.974000000000004,20.964000000000002,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 10.05, 'm2-1': 11.17, 'm3-1': 109.2, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 114.36}",1.7399999999999998,20.025000000000002,21.185000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m7-1,17.15,"{'m1-1': 10.39, 'm2-1': 10.54, 'm3-1': 108.95, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 9.99, 'm8-1': 116.28}",14.985,33.422,43.412,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m7-1,17.541,"{'m1-1': 11.04, 'm2-1': 9.23, 'm3-1': 112.68, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 10.79, 'm8-1': 99.87}",16.185,43.412,54.202,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m5-1,18.424,"{'m1-1': 9.77, 'm2-1': 9.69, 'm3-1': 109.45, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 113.79}",1.5,21.185000000000002,22.185000000000002,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m6-1,18.609,"{'m1-1': 9.99, 'm2-1': 10.74, 'm3-1': 113.38, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 108.86}",1.4849999999999999,20.964000000000002,21.954,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m4-1,18.611,"{'m1-1': 11.22, 'm2-1': 10.25, 'm3-1': 115.81, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 105.03}",1.59,20.939999999999998,21.999999999999996,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m4-1,18.778,"{'m1-1': 9.66, 'm2-1': 10.91, 'm3-1': 115.1, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 98.52}",1.455,21.999999999999996,22.969999999999995,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m5-1,19.175,"{'m1-1': 10.25, 'm2-1': 10.28, 'm3-1': 115.59, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 99.65}",1.6350000000000002,22.185000000000002,23.275000000000002,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m6-1,19.227,"{'m1-1': 10.06, 'm2-1': 10.3, 'm3-1': 101.67, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 110.21}",1.5750000000000002,21.954,23.004,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 9.61, 'm2-1': 9.24, 'm3-1': 100.9, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 9.73, 'm8-1': 100.68}",1.5150000000000001,22.969999999999995,23.979999999999997,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m6-1,20.093,"{'m1-1': 10.23, 'm2-1': 10.58, 'm3-1': 100.52, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 99.11}",1.455,23.004,23.974,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m5-1,20.136,"{'m1-1': 11.38, 'm2-1': 9.88, 'm3-1': 100.76, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.58, 'm8-1': 107.03}",1.4849999999999999,23.275000000000002,24.265,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 10.97, 'm2-1': 10.46, 'm3-1': 103.58, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.69, 'm8-1': 109.35}",16.455000000000002,24.296,35.266,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m2-1,20.799,"{'m1-1': 10.64, 'm2-1': 10.16, 'm3-1': 99.32, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 11.7, 'm8-1': 101.63}",15.24,22.852,33.012,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m1-1,20.853,"{'m1-1': 10.0, 'm2-1': 9.42, 'm3-1': 96.94, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 101.86}",15.0,35.266,45.266,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m6-1,20.986,"{'m1-1': 11.52, 'm2-1': 10.25, 'm3-1': 113.13, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 107.94}",1.62,23.974,25.054000000000002,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m4-1,20.997,"{'m1-1': 10.0, 'm2-1': 9.52, 'm3-1': 96.93, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 110.9}",1.665,23.979999999999997,25.089999999999996,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 10.88, 'm2-1': 10.75, 'm3-1': 103.61, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 9.55, 'm8-1': 99.08}",16.125,33.012,43.762,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m5-1,21.218,"{'m1-1': 11.66, 'm2-1': 10.41, 'm3-1': 108.77, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 100.19}",1.7399999999999998,24.265,25.425,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 9.86, 'm2-1': 10.65, 'm3-1': 107.66, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 108.86}",14.79,45.266,55.126,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m2-1,21.805,"{'m1-1': 9.96, 'm2-1': 10.57, 'm3-1': 111.67, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 113.25}",15.855,43.762,54.332,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 9.51, 'm2-1': 9.18, 'm3-1': 104.2, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 114.84}",1.4849999999999999,25.089999999999996,26.079999999999995,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 10.52, 'm2-1': 9.82, 'm3-1': 97.23, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 115.82}",1.5750000000000002,25.425,26.475,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m6-1,22.88,"{'m1-1': 10.95, 'm2-1': 10.91, 'm3-1': 112.09, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.75, 'm8-1': 104.26}",1.71,25.054000000000002,26.194000000000003,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m4-1,22.982,"{'m1-1': 10.41, 'm2-1': 9.66, 'm3-1': 95.03, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.84, 'm8-1': 108.38}",1.665,26.079999999999995,27.189999999999994,inf,172.982,172.982
