id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 9.52, 'm2-1': 9.94, 'm3-1': 110.73, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 103.25}",1.6350000000000002,3.724,4.814,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 11.09, 'm2-1': 10.9, 'm3-1': 101.26, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 11.51, 'm8-1': 115.4}",1.545,5.481,6.511,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 9.91, 'm2-1': 10.28, 'm3-1': 112.9, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 111.21}",1.44,4.814,5.774,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 10.25, 'm2-1': 10.46, 'm3-1': 102.75, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 105.33}",1.6949999999999998,6.511,7.641,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 10.43, 'm2-1': 9.74, 'm3-1': 100.45, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 112.55}",1.59,7.641,8.701,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 11.1, 'm2-1': 10.43, 'm3-1': 108.87, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 112.61}",1.53,6.078,7.098000000000001,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 9.77, 'm2-1': 10.04, 'm3-1': 98.55, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.17, 'm8-1': 99.84}",1.62,5.774,6.854,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 10.06, 'm2-1': 9.62, 'm3-1': 107.03, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 102.35}",1.6350000000000002,6.854,7.944,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 10.59, 'm2-1': 10.21, 'm3-1': 106.4, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 118.81}",1.6350000000000002,7.098000000000001,8.188,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 9.78, 'm2-1': 10.47, 'm3-1': 101.83, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 110.0}",1.53,8.701,9.721,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 9.81, 'm2-1': 10.25, 'm3-1': 107.81, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 113.4}",1.4849999999999999,7.944,8.934,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 11.02, 'm2-1': 9.88, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 106.76}",1.5750000000000002,8.934,9.984,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 10.64, 'm2-1': 10.75, 'm3-1': 113.18, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 114.92}",1.6800000000000002,8.188,9.308,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 10.93, 'm2-1': 10.3, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 9.67, 'm8-1': 112.11}",1.53,9.308,10.328,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 10.48, 'm2-1': 10.91, 'm3-1': 104.83, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 111.81}",16.365000000000002,6.35,17.259999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 9.57, 'm2-1': 10.43, 'm3-1': 113.61, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 100.72}",1.4849999999999999,9.984,10.974,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 9.95, 'm2-1': 10.86, 'm3-1': 113.6, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 98.97}",1.62,10.328,11.408,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 10.78, 'm2-1': 10.78, 'm3-1': 108.56, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 9.57, 'm8-1': 107.59}",1.665,9.721,10.831,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 10.41, 'm2-1': 10.9, 'm3-1': 105.63, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 103.29}",1.6949999999999998,10.831,11.960999999999999,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 9.56, 'm2-1': 9.83, 'm3-1': 102.86, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 103.98}",1.71,10.974,12.114,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 9.77, 'm2-1': 10.79, 'm3-1': 104.78, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 109.67}",1.5,11.408,12.408,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 11.02, 'm2-1': 9.39, 'm3-1': 97.52, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 102.58}",1.44,11.960999999999999,12.921,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 11.11, 'm2-1': 9.62, 'm3-1': 106.67, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 114.59}",1.5150000000000001,12.114,13.124,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 9.99, 'm2-1': 11.26, 'm3-1': 108.34, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.11, 'm8-1': 116.44}",1.455,12.408,13.378,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 10.14, 'm2-1': 9.84, 'm3-1': 110.82, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 108.13}",16.049999999999997,9.485,20.185,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 9.69, 'm2-1': 10.5, 'm3-1': 104.37, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 116.37}",1.59,12.921,13.981,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 10.15, 'm2-1': 9.68, 'm3-1': 100.04, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 116.61}",14.52,17.259999999999998,26.939999999999998,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 104.85, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 109.41}",1.5750000000000002,13.124,14.174000000000001,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 10.94, 'm2-1': 10.68, 'm3-1': 96.53, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 101.46}",16.41,10.291,21.231,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 10.19, 'm2-1': 10.2, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 102.76}",1.62,13.981,15.061,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 10.89, 'm2-1': 10.02, 'm3-1': 110.27, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.52, 'm8-1': 98.53}",1.41,13.378,14.318,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 10.96, 'm2-1': 9.9, 'm3-1': 111.14, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.28, 'm8-1': 112.56}",1.4249999999999998,14.174000000000001,15.124,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 11.52, 'm2-1': 10.71, 'm3-1': 106.6, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 105.26}",1.7249999999999999,15.124,16.274,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 10.9, 'm2-1': 10.32, 'm3-1': 101.44, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 115.45}",1.6500000000000001,16.274,17.374000000000002,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 10.72, 'm2-1': 10.62, 'm3-1': 106.12, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.48, 'm8-1': 112.9}",1.4849999999999999,14.318,15.308,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.47, 'm8-1': 110.01}",1.62,15.308,16.387999999999998,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m6-1,14.444,"{'m1-1': 11.06, 'm2-1': 10.62, 'm3-1': 114.68, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 108.17}",1.62,16.387999999999998,17.467999999999996,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 11.03, 'm2-1': 10.99, 'm3-1': 111.5, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 101.2}",1.5,17.467999999999996,18.467999999999996,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 10.9, 'm2-1': 11.09, 'm3-1': 107.26, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 10.77, 'm8-1': 105.57}",1.56,15.061,16.101,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 9.64, 'm2-1': 10.45, 'm3-1': 103.88, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 11.06, 'm8-1': 109.97}",1.62,16.101,17.180999999999997,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 11.54, 'm2-1': 10.48, 'm3-1': 107.1, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 100.57}",1.59,17.374000000000002,18.434,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 9.63, 'm2-1': 10.63, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 105.68}",1.44,17.180999999999997,18.141,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 9.4, 'm2-1': 9.91, 'm3-1': 113.31, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 104.64}",1.62,18.141,19.220999999999997,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 10.78, 'm2-1': 9.74, 'm3-1': 112.87, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 104.26}",1.6500000000000001,18.434,19.534000000000002,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 11.53, 'm2-1': 11.25, 'm3-1': 114.86, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 111.77}",1.53,18.467999999999996,19.487999999999996,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 9.44, 'm2-1': 9.44, 'm3-1': 112.17, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 110.28}",1.47,19.220999999999997,20.200999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 10.85, 'm2-1': 10.89, 'm3-1': 102.99, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.59, 'm8-1': 99.78}",1.53,19.487999999999996,20.507999999999996,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 10.72, 'm2-1': 10.07, 'm3-1': 98.56, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 110.5}",1.41,19.534000000000002,20.474000000000004,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 9.62, 'm2-1': 9.91, 'm3-1': 103.96, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 116.02}",14.43,21.231,30.851,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 9.86, 'm2-1': 11.2, 'm3-1': 102.6, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 103.84}",16.799999999999997,26.939999999999998,38.14,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 10.49, 'm2-1': 10.19, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 113.18}",1.6500000000000001,20.200999999999997,21.301,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 10.32, 'm2-1': 9.4, 'm3-1': 107.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 113.93}",14.100000000000001,38.14,47.54,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 11.07, 'm2-1': 10.17, 'm3-1': 97.66, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 110.21}",1.665,20.474000000000004,21.584000000000003,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 11.0, 'm2-1': 9.19, 'm3-1': 102.32, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 100.62}",1.62,20.507999999999996,21.587999999999994,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 9.82, 'm2-1': 9.8, 'm3-1': 114.18, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 110.81}",14.73,30.851,40.671,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.67, 'm2-1': 10.89, 'm3-1': 108.83, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 112.85}",16.335,47.54,58.43,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 11.68, 'm2-1': 10.01, 'm3-1': 110.93, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.54, 'm8-1': 103.11}",1.6800000000000002,21.301,22.421,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 9.48, 'm2-1': 9.21, 'm3-1': 111.23, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 110.87}",15.645,20.185,30.615,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 10.72, 'm2-1': 9.36, 'm3-1': 95.61, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.59, 'm8-1': 109.05}",1.44,21.587999999999994,22.547999999999995,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 10.84, 'm2-1': 9.71, 'm3-1': 93.92, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 118.06}",1.41,21.584000000000003,22.524000000000004,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m1-1,19.068,"{'m1-1': 10.93, 'm2-1': 10.09, 'm3-1': 109.1, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.14, 'm8-1': 102.48}",16.395,40.671,51.601,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 10.72, 'm2-1': 11.22, 'm3-1': 102.58, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 111.62}",14.940000000000001,30.615,40.575,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 9.65, 'm2-1': 9.62, 'm3-1': 108.86, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.94, 'm8-1': 107.41}",16.41,40.575,51.515,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 10.52, 'm2-1': 10.34, 'm3-1': 102.15, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 114.68}",1.4849999999999999,22.421,23.410999999999998,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 11.09, 'm2-1': 9.85, 'm3-1': 112.18, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 106.79}",1.62,22.547999999999995,23.627999999999993,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 10.79, 'm2-1': 9.97, 'm3-1': 111.3, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 98.8}",1.6350000000000002,22.524000000000004,23.614000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 9.99, 'm2-1': 10.35, 'm3-1': 104.22, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 104.28}",156.42000000000002,19.944,124.224,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 9.67, 'm2-1': 9.45, 'm3-1': 96.2, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 113.36}",144.3,20.137,116.337,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.62, 'm2-1': 10.6, 'm3-1': 104.91, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.19, 'm8-1': 113.09}",1.47,23.410999999999998,24.391,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 10.07, 'm2-1': 11.16, 'm3-1': 100.26, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 107.59}",1.7249999999999999,24.391,25.540999999999997,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 9.48, 'm2-1': 10.23, 'm3-1': 107.09, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.74, 'm8-1': 102.26}",1.41,23.614000000000004,24.554000000000006,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 10.78, 'm2-1': 10.47, 'm3-1': 104.09, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 105.11}",1.59,24.554000000000006,25.614000000000004,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 9.48, 'm2-1': 9.41, 'm3-1': 98.41, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 106.63}",1.665,23.627999999999993,24.737999999999992,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 11.1, 'm2-1': 10.51, 'm3-1': 96.56, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 103.33}",1.44,24.737999999999992,25.697999999999993,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 10.64, 'm2-1': 10.84, 'm3-1': 101.0, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 118.62}",15.96,51.601,62.241,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.13, 'm2-1': 9.21, 'm3-1': 98.66, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 9.93, 'm8-1': 113.81}",1.59,25.540999999999997,26.600999999999996,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 10.46, 'm2-1': 10.23, 'm3-1': 108.25, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 109.26}",1.56,25.614000000000004,26.654000000000003,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 10.5, 'm2-1': 9.26, 'm3-1': 96.63, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 109.22}",1.56,25.697999999999993,26.737999999999992,inf,173.22899999999998,173.22899999999998
