id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m5-1,27.188,"{'m1-1': 106.97, 'm2-1': 100.22, 'm3-1': 98.56, 'm4-1': 10.38, 'm5-1': 0.96, 'm6-1': 96.5, 'm7-1': 166.76, 'm8-1': 1.03}",1.44,28.009999999999998,28.97,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 94.2, 'm2-1': 103.6, 'm3-1': 102.59, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 110.84, 'm7-1': 173.51, 'm8-1': 0.96}",1.44,29.243,30.203,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 93.06, 'm2-1': 115.88, 'm3-1': 110.88, 'm4-1': 9.86, 'm5-1': 1.11, 'm6-1': 102.54, 'm7-1': 155.71, 'm8-1': 0.98}",1.665,29.39,30.5,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 118.91, 'm2-1': 116.88, 'm3-1': 105.25, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 110.88, 'm7-1': 145.35, 'm8-1': 0.95}",1.4249999999999998,30.203,31.153,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 107.87, 'm2-1': 102.85, 'm3-1': 107.37, 'm4-1': 10.73, 'm5-1': 1.13, 'm6-1': 100.32, 'm7-1': 159.6, 'm8-1': 1.0}",1.6949999999999998,31.047,32.177,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 105.76, 'm2-1': 116.76, 'm3-1': 102.51, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 110.01, 'm7-1': 161.36, 'm8-1': 1.07}",1.605,31.153,32.223,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m5-1,31.902,"{'m1-1': 110.82, 'm2-1': 102.22, 'm3-1': 115.54, 'm4-1': 10.53, 'm5-1': 1.13, 'm6-1': 101.58, 'm7-1': 153.14, 'm8-1': 1.0}",1.6949999999999998,32.177,33.307,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 101.81, 'm2-1': 106.66, 'm3-1': 98.02, 'm4-1': 10.47, 'm5-1': 1.11, 'm6-1': 97.31, 'm7-1': 141.09, 'm8-1': 1.04}",1.56,32.223,33.263,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m8-1,32.415,"{'m1-1': 100.7, 'm2-1': 111.79, 'm3-1': 100.89, 'm4-1': 11.65, 'm5-1': 1.05, 'm6-1': 100.07, 'm7-1': 141.34, 'm8-1': 0.96}",1.44,33.263,34.223,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 115.0, 'm2-1': 103.64, 'm3-1': 99.62, 'm4-1': 11.1, 'm5-1': 0.93, 'm6-1': 101.38, 'm7-1': 144.91, 'm8-1': 1.02}",1.395,33.497,34.427,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 115.32, 'm2-1': 98.61, 'm3-1': 113.38, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 110.55, 'm7-1': 159.93, 'm8-1': 1.04}",1.56,34.223,35.263,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 97.57, 'm2-1': 100.16, 'm3-1': 109.53, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 109.24, 'm7-1': 164.86, 'm8-1': 1.14}",1.71,35.391,36.531,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 99.15, 'm2-1': 101.36, 'm3-1': 111.58, 'm4-1': 11.57, 'm5-1': 1.1, 'm6-1': 111.51, 'm7-1': 163.35, 'm8-1': 1.01}",1.6500000000000001,35.522,36.622,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m8-1,35.687,"{'m1-1': 102.35, 'm2-1': 110.54, 'm3-1': 102.84, 'm4-1': 10.67, 'm5-1': 1.14, 'm6-1': 94.66, 'm7-1': 171.34, 'm8-1': 0.99}",1.4849999999999999,36.531,37.521,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m5-1,35.712,"{'m1-1': 100.42, 'm2-1': 111.55, 'm3-1': 101.47, 'm4-1': 11.05, 'm5-1': 1.06, 'm6-1': 105.52, 'm7-1': 167.97, 'm8-1': 0.98}",1.59,36.622,37.682,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 95.06, 'm2-1': 108.59, 'm3-1': 107.09, 'm4-1': 11.31, 'm5-1': 1.16, 'm6-1': 105.28, 'm7-1': 172.33, 'm8-1': 1.05}",1.5750000000000002,37.654,38.704,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m5-1,38.072,"{'m1-1': 108.85, 'm2-1': 97.39, 'm3-1': 112.13, 'm4-1': 11.5, 'm5-1': 0.99, 'm6-1': 106.78, 'm7-1': 142.82, 'm8-1': 0.97}",1.4849999999999999,38.072,39.062000000000005,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 106.12, 'm2-1': 108.16, 'm3-1': 116.44, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 114.9, 'm7-1': 165.78, 'm8-1': 1.03}",1.545,39.396,40.426,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m5-1,45.042,"{'m1-1': 98.6, 'm2-1': 113.83, 'm3-1': 115.29, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 110.94, 'm7-1': 145.2, 'm8-1': 1.07}",1.5750000000000002,45.042,46.092,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 98.58, 'm2-1': 99.56, 'm3-1': 105.72, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 109.58, 'm7-1': 173.81, 'm8-1': 0.98}",1.47,45.11,46.089999999999996,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 111.83, 'm2-1': 109.84, 'm3-1': 110.9, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 114.93, 'm7-1': 152.99, 'm8-1': 1.03}",1.53,46.092,47.112,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 107.24, 'm2-1': 97.75, 'm3-1': 104.21, 'm4-1': 11.19, 'm5-1': 1.12, 'm6-1': 94.39, 'm7-1': 147.68, 'm8-1': 1.04}",1.56,47.632,48.672,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m5-1,50.085,"{'m1-1': 101.0, 'm2-1': 94.87, 'm3-1': 117.02, 'm4-1': 9.83, 'm5-1': 0.95, 'm6-1': 92.45, 'm7-1': 158.66, 'm8-1': 1.05}",1.4249999999999998,50.085,51.035000000000004,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 107.53, 'm2-1': 105.72, 'm3-1': 101.58, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 105.9, 'm7-1': 168.12, 'm8-1': 0.95}",1.4249999999999998,50.453,51.403000000000006,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 97.87, 'm2-1': 106.76, 'm3-1': 105.87, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 98.94, 'm7-1': 149.79, 'm8-1': 0.95}",1.56,51.035000000000004,52.075,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 93.77, 'm2-1': 110.87, 'm3-1': 112.39, 'm4-1': 9.99, 'm5-1': 1.13, 'm6-1': 108.15, 'm7-1': 172.15, 'm8-1': 1.1}",1.6500000000000001,51.403000000000006,52.50300000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,51.459,"{'m1-1': 94.13, 'm2-1': 113.76, 'm3-1': 117.56, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 164.64, 'm8-1': 1.0}",1.545,52.075,53.105000000000004,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 93.37, 'm2-1': 99.43, 'm3-1': 113.32, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 98.64, 'm7-1': 147.62, 'm8-1': 0.99}",1.4849999999999999,54.96,55.95,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 97.67, 'm2-1': 108.8, 'm3-1': 107.2, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 98.12, 'm7-1': 147.72, 'm8-1': 0.96}",1.44,55.024,55.984,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m5-1,57.352,"{'m1-1': 101.9, 'm2-1': 105.78, 'm3-1': 115.72, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 97.8, 'm7-1': 161.2, 'm8-1': 0.98}",1.62,57.352,58.431999999999995,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 93.88, 'm2-1': 110.16, 'm3-1': 100.84, 'm4-1': 10.85, 'm5-1': 1.0, 'm6-1': 94.78, 'm7-1': 146.43, 'm8-1': 1.11}",1.665,57.96,59.07,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 105.69, 'm2-1': 99.3, 'm3-1': 112.65, 'm4-1': 10.48, 'm5-1': 0.95, 'm6-1': 98.09, 'm7-1': 164.3, 'm8-1': 1.11}",1.4249999999999998,59.338,60.288000000000004,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 108.5, 'm2-1': 94.1, 'm3-1': 109.12, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 102.19, 'm7-1': 152.87, 'm8-1': 1.06}",1.59,60.752,61.812000000000005,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m5-1,61.106,"{'m1-1': 103.46, 'm2-1': 104.92, 'm3-1': 103.25, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 96.48, 'm7-1': 145.26, 'm8-1': 1.04}",1.47,61.106,62.086,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 110.73, 'm2-1': 104.55, 'm3-1': 105.14, 'm4-1': 10.67, 'm5-1': 1.03, 'm6-1': 100.05, 'm7-1': 154.7, 'm8-1': 0.95}",1.4249999999999998,61.812000000000005,62.76200000000001,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m5-1,62.45,"{'m1-1': 103.39, 'm2-1': 114.92, 'm3-1': 117.22, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 98.44, 'm7-1': 166.26, 'm8-1': 1.0}",1.545,62.45,63.480000000000004,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 106.16, 'm2-1': 117.73, 'm3-1': 104.22, 'm4-1': 11.07, 'm5-1': 1.16, 'm6-1': 100.2, 'm7-1': 147.5, 'm8-1': 1.11}",1.665,62.976,64.086,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 105.6, 'm2-1': 107.27, 'm3-1': 103.33, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 106.81, 'm7-1': 151.59, 'm8-1': 1.0}",1.6800000000000002,64.086,65.206,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 109.33, 'm2-1': 118.24, 'm3-1': 95.63, 'm4-1': 11.25, 'm5-1': 1.17, 'm6-1': 112.64, 'm7-1': 171.36, 'm8-1': 0.99}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,66.465,"{'m1-1': 113.14, 'm2-1': 103.72, 'm3-1': 108.11, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 101.92, 'm7-1': 155.0, 'm8-1': 0.95}",1.605,66.465,67.535,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 102.28, 'm2-1': 96.7, 'm3-1': 115.19, 'm4-1': 11.26, 'm5-1': 1.07, 'm6-1': 98.76, 'm7-1': 146.4, 'm8-1': 1.08}",1.62,66.957,68.03699999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m5-1,67.562,"{'m1-1': 102.6, 'm2-1': 106.25, 'm3-1': 102.64, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 106.55, 'm7-1': 144.14, 'm8-1': 1.01}",1.6500000000000001,67.562,68.66199999999999,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 93.4, 'm2-1': 109.62, 'm3-1': 97.92, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 158.45, 'm8-1': 1.0}",1.5,68.03699999999999,69.03699999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 109.73, 'm2-1': 105.7, 'm3-1': 110.36, 'm4-1': 11.54, 'm5-1': 1.06, 'm6-1': 101.23, 'm7-1': 152.92, 'm8-1': 1.07}",1.59,69.132,70.19200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 116.02, 'm2-1': 101.27, 'm3-1': 108.32, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 104.6, 'm7-1': 165.26, 'm8-1': 1.04}",1.56,71.905,72.94500000000001,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 114.68, 'm2-1': 99.1, 'm3-1': 96.59, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 105.93, 'm7-1': 146.74, 'm8-1': 1.0}",1.665,72.738,73.848,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m5-1,74.709,"{'m1-1': 105.98, 'm2-1': 99.23, 'm3-1': 113.68, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 93.1, 'm7-1': 163.15, 'm8-1': 1.14}",1.6500000000000001,74.709,75.809,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 92.71, 'm2-1': 105.83, 'm3-1': 111.03, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 109.29, 'm7-1': 173.22, 'm8-1': 0.98}",1.47,74.968,75.94800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 103.74, 'm2-1': 99.49, 'm3-1': 103.48, 'm4-1': 9.91, 'm5-1': 1.01, 'm6-1': 108.66, 'm7-1': 162.6, 'm8-1': 1.18}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 111.12, 'm2-1': 104.65, 'm3-1': 117.42, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 116.07, 'm7-1': 156.33, 'm8-1': 1.0}",1.5,78.264,79.264,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m5-1,80.143,"{'m1-1': 116.54, 'm2-1': 110.01, 'm3-1': 96.18, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 108.57, 'm7-1': 155.57, 'm8-1': 0.96}",1.7249999999999999,80.143,81.293,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 109.64, 'm2-1': 110.63, 'm3-1': 98.05, 'm4-1': 11.49, 'm5-1': 1.04, 'm6-1': 103.6, 'm7-1': 166.77, 'm8-1': 1.03}",1.545,80.597,81.627,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 100.77, 'm2-1': 103.14, 'm3-1': 100.7, 'm4-1': 10.78, 'm5-1': 1.15, 'm6-1': 106.85, 'm7-1': 168.3, 'm8-1': 1.0}",1.7249999999999999,81.562,82.712,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 106.74, 'm2-1': 101.03, 'm3-1': 103.52, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 105.33, 'm7-1': 149.81, 'm8-1': 1.05}",1.5750000000000002,81.627,82.67699999999999,inf,191.584,191.584
