id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 110.93, 'm2-1': 9.39, 'm3-1': 11.1, 'm4-1': 105.8, 'm5-1': 106.32, 'm6-1': 1.11, 'm7-1': 109.4, 'm8-1': 10.89}",1.665,19.461,20.570999999999998,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m6-1,6.847,"{'m1-1': 108.96, 'm2-1': 10.55, 'm3-1': 11.44, 'm4-1': 106.85, 'm5-1': 113.5, 'm6-1': 1.07, 'm7-1': 100.54, 'm8-1': 9.76}",1.605,20.570999999999998,21.641,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 110.44, 'm2-1': 10.19, 'm3-1': 11.25, 'm4-1': 95.74, 'm5-1': 108.3, 'm6-1': 1.12, 'm7-1': 101.37, 'm8-1': 10.43}",1.6800000000000002,21.641,22.761,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 98.09, 'm2-1': 10.58, 'm3-1': 10.3, 'm4-1': 96.39, 'm5-1': 101.46, 'm6-1': 0.97, 'm7-1': 104.34, 'm8-1': 9.95}",15.870000000000001,14.116,24.695999999999998,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 112.19, 'm2-1': 9.85, 'm3-1': 10.99, 'm4-1': 101.84, 'm5-1': 110.82, 'm6-1': 1.03, 'm7-1': 111.26, 'm8-1': 10.34}",15.51,13.814,24.154,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 109.94, 'm2-1': 10.49, 'm3-1': 10.41, 'm4-1': 102.79, 'm5-1': 118.36, 'm6-1': 1.09, 'm7-1': 109.48, 'm8-1': 10.86}",1.6350000000000002,22.761,23.851,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 100.16, 'm2-1': 9.52, 'm3-1': 10.86, 'm4-1': 100.74, 'm5-1': 100.64, 'm6-1': 1.05, 'm7-1': 99.41, 'm8-1': 10.86}",16.29,14.440000000000001,25.3,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 99.58, 'm2-1': 10.4, 'm3-1': 9.83, 'm4-1': 111.1, 'm5-1': 105.77, 'm6-1': 0.98, 'm7-1': 103.53, 'm8-1': 9.58}",1.47,23.851,24.831,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 103.84, 'm2-1': 9.9, 'm3-1': 10.98, 'm4-1': 108.45, 'm5-1': 105.01, 'm6-1': 1.0, 'm7-1': 98.28, 'm8-1': 10.98}",1.5,24.831,25.831,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m6-1,8.696,"{'m1-1': 108.08, 'm2-1': 10.57, 'm3-1': 9.34, 'm4-1': 101.67, 'm5-1': 97.76, 'm6-1': 0.98, 'm7-1': 114.42, 'm8-1': 9.99}",1.47,25.831,26.811,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 108.97, 'm2-1': 10.09, 'm3-1': 10.57, 'm4-1': 92.59, 'm5-1': 101.27, 'm6-1': 1.12, 'm7-1': 103.91, 'm8-1': 10.55}",1.6800000000000002,26.811,27.931,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 101.75, 'm2-1': 10.91, 'm3-1': 10.37, 'm4-1': 114.98, 'm5-1': 105.32, 'm6-1': 1.04, 'm7-1': 116.75, 'm8-1': 9.75}",1.56,27.931,28.971,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m6-1,8.868,"{'m1-1': 98.93, 'm2-1': 9.78, 'm3-1': 9.26, 'm4-1': 98.69, 'm5-1': 106.96, 'm6-1': 1.01, 'm7-1': 107.22, 'm8-1': 11.11}",1.5150000000000001,28.971,29.981,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 109.7, 'm2-1': 10.59, 'm3-1': 9.88, 'm4-1': 109.03, 'm5-1': 104.35, 'm6-1': 0.97, 'm7-1': 111.63, 'm8-1': 10.17}",1.455,29.981,30.951,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 112.61, 'm2-1': 10.39, 'm3-1': 10.54, 'm4-1': 101.89, 'm5-1': 103.44, 'm6-1': 1.07, 'm7-1': 103.48, 'm8-1': 11.47}",1.605,30.951,32.021,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 113.1, 'm2-1': 9.64, 'm3-1': 9.32, 'm4-1': 112.32, 'm5-1': 111.07, 'm6-1': 1.06, 'm7-1': 106.73, 'm8-1': 11.23}",14.46,24.695999999999998,34.336,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 102.45, 'm2-1': 10.03, 'm3-1': 10.5, 'm4-1': 105.46, 'm5-1': 104.18, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 10.59}",1.5750000000000002,32.021,33.071,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 103.45, 'm2-1': 9.3, 'm3-1': 10.59, 'm4-1': 96.39, 'm5-1': 104.86, 'm6-1': 1.13, 'm7-1': 98.43, 'm8-1': 10.46}",15.690000000000001,24.154,34.614000000000004,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m6-1,10.035,"{'m1-1': 108.12, 'm2-1': 10.72, 'm3-1': 9.77, 'm4-1': 96.28, 'm5-1': 109.91, 'm6-1': 1.06, 'm7-1': 97.97, 'm8-1': 10.09}",1.59,33.071,34.131,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m6-1,10.13,"{'m1-1': 111.89, 'm2-1': 10.67, 'm3-1': 10.13, 'm4-1': 106.04, 'm5-1': 108.96, 'm6-1': 1.13, 'm7-1': 105.04, 'm8-1': 9.76}",1.6949999999999998,34.131,35.261,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 108.54, 'm2-1': 9.9, 'm3-1': 9.8, 'm4-1': 113.72, 'm5-1': 96.76, 'm6-1': 1.01, 'm7-1': 106.08, 'm8-1': 11.15}",14.700000000000001,25.3,35.1,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 104.43, 'm2-1': 10.62, 'm3-1': 10.82, 'm4-1': 109.71, 'm5-1': 110.22, 'm6-1': 1.09, 'm7-1': 102.63, 'm8-1': 9.74}",1.6350000000000002,35.261,36.351000000000006,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m6-1,11.09,"{'m1-1': 111.18, 'm2-1': 10.82, 'm3-1': 10.79, 'm4-1': 111.79, 'm5-1': 99.86, 'm6-1': 1.06, 'm7-1': 104.56, 'm8-1': 10.66}",1.59,36.351000000000006,37.41100000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 99.91, 'm2-1': 11.62, 'm3-1': 11.28, 'm4-1': 98.31, 'm5-1': 97.0, 'm6-1': 1.11, 'm7-1': 113.0, 'm8-1': 9.6}",1.665,37.41100000000001,38.52100000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 95.76, 'm2-1': 10.32, 'm3-1': 11.13, 'm4-1': 102.74, 'm5-1': 107.07, 'm6-1': 0.98, 'm7-1': 98.98, 'm8-1': 9.86}",1.47,38.52100000000001,39.501000000000005,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m6-1,11.562,"{'m1-1': 110.81, 'm2-1': 11.53, 'm3-1': 11.0, 'm4-1': 105.01, 'm5-1': 112.04, 'm6-1': 1.13, 'm7-1': 112.46, 'm8-1': 10.22}",1.6949999999999998,39.501000000000005,40.63100000000001,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m6-1,11.793,"{'m1-1': 111.45, 'm2-1': 10.46, 'm3-1': 10.22, 'm4-1': 112.48, 'm5-1': 103.67, 'm6-1': 1.1, 'm7-1': 111.53, 'm8-1': 10.56}",1.6500000000000001,40.63100000000001,41.73100000000001,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 115.09, 'm2-1': 10.61, 'm3-1': 11.68, 'm4-1': 105.88, 'm5-1': 99.1, 'm6-1': 1.09, 'm7-1': 106.95, 'm8-1': 10.44}",1.6350000000000002,41.73100000000001,42.82100000000001,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 102.38, 'm2-1': 11.09, 'm3-1': 10.13, 'm4-1': 99.74, 'm5-1': 111.05, 'm6-1': 1.01, 'm7-1': 107.72, 'm8-1': 9.99}",16.634999999999998,34.336,45.426,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 104.87, 'm2-1': 11.09, 'm3-1': 10.66, 'm4-1': 100.63, 'm5-1': 98.37, 'm6-1': 1.01, 'm7-1': 113.56, 'm8-1': 10.76}",16.14,34.614000000000004,45.374,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 98.09, 'm2-1': 10.58, 'm3-1': 10.64, 'm4-1': 108.39, 'm5-1': 101.66, 'm6-1': 1.05, 'm7-1': 105.74, 'm8-1': 11.43}",1.5750000000000002,42.82100000000001,43.87100000000001,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m6-1,15.827,"{'m1-1': 107.87, 'm2-1': 10.72, 'm3-1': 10.38, 'm4-1': 98.16, 'm5-1': 112.06, 'm6-1': 0.98, 'm7-1': 106.91, 'm8-1': 9.78}",1.47,43.87100000000001,44.851000000000006,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 111.48, 'm2-1': 9.44, 'm3-1': 11.29, 'm4-1': 104.55, 'm5-1': 112.89, 'm6-1': 1.0, 'm7-1': 100.5, 'm8-1': 9.78}",16.935,35.1,46.39,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 100.98, 'm2-1': 9.47, 'm3-1': 11.15, 'm4-1': 106.66, 'm5-1': 115.35, 'm6-1': 1.08, 'm7-1': 107.84, 'm8-1': 10.18}",1.62,44.851000000000006,45.931000000000004,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 96.24, 'm2-1': 11.01, 'm3-1': 10.4, 'm4-1': 110.94, 'm5-1': 95.06, 'm6-1': 1.13, 'm7-1': 102.72, 'm8-1': 10.75}",1.6949999999999998,45.931000000000004,47.06100000000001,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m6-1,16.483,"{'m1-1': 107.34, 'm2-1': 11.42, 'm3-1': 10.42, 'm4-1': 95.4, 'm5-1': 98.7, 'm6-1': 1.16, 'm7-1': 113.64, 'm8-1': 10.81}",1.7399999999999998,47.06100000000001,48.221000000000004,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m6-1,17.505,"{'m1-1': 104.69, 'm2-1': 10.32, 'm3-1': 10.18, 'm4-1': 111.56, 'm5-1': 96.84, 'm6-1': 1.02, 'm7-1': 111.2, 'm8-1': 9.91}",1.53,48.221000000000004,49.24100000000001,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m6-1,17.93,"{'m1-1': 110.81, 'm2-1': 10.74, 'm3-1': 10.22, 'm4-1': 104.91, 'm5-1': 107.08, 'm6-1': 1.08, 'm7-1': 100.12, 'm8-1': 10.21}",1.62,49.24100000000001,50.321000000000005,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m6-1,18.24,"{'m1-1': 103.02, 'm2-1': 9.71, 'm3-1': 10.34, 'm4-1': 108.54, 'm5-1': 105.64, 'm6-1': 1.05, 'm7-1': 107.39, 'm8-1': 9.98}",1.5750000000000002,50.321000000000005,51.371,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m6-1,18.467,"{'m1-1': 100.28, 'm2-1': 10.32, 'm3-1': 9.65, 'm4-1': 111.4, 'm5-1': 106.61, 'm6-1': 1.07, 'm7-1': 113.81, 'm8-1': 10.63}",1.605,51.371,52.441,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 100.82, 'm2-1': 11.38, 'm3-1': 10.15, 'm4-1': 100.52, 'm5-1': 106.27, 'm6-1': 1.07, 'm7-1': 116.56, 'm8-1': 10.02}",1.605,52.441,53.511,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m2-1,18.575,"{'m1-1': 106.44, 'm2-1': 11.35, 'm3-1': 9.58, 'm4-1': 99.49, 'm5-1': 96.47, 'm6-1': 1.08, 'm7-1': 101.3, 'm8-1': 10.08}",17.025,45.426,56.776,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 97.37, 'm2-1': 10.16, 'm3-1': 11.21, 'm4-1': 107.07, 'm5-1': 108.43, 'm6-1': 1.14, 'm7-1': 98.43, 'm8-1': 9.35}",14.024999999999999,45.374,54.724000000000004,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m6-1,19.086,"{'m1-1': 102.38, 'm2-1': 9.39, 'm3-1': 10.25, 'm4-1': 98.69, 'm5-1': 102.29, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 11.15}",1.59,53.511,54.571000000000005,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 96.55, 'm2-1': 10.12, 'm3-1': 10.2, 'm4-1': 103.65, 'm5-1': 101.01, 'm6-1': 1.0, 'm7-1': 115.76, 'm8-1': 9.62}",15.299999999999999,46.39,56.59,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m6-1,19.306,"{'m1-1': 94.8, 'm2-1': 11.27, 'm3-1': 10.18, 'm4-1': 96.97, 'm5-1': 104.05, 'm6-1': 1.09, 'm7-1': 99.0, 'm8-1': 9.74}",1.6350000000000002,54.571000000000005,55.66100000000001,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m6-1,19.371,"{'m1-1': 113.01, 'm2-1': 9.35, 'm3-1': 10.28, 'm4-1': 102.86, 'm5-1': 107.85, 'm6-1': 1.04, 'm7-1': 109.55, 'm8-1': 10.45}",1.56,55.66100000000001,56.70100000000001,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m6-1,19.451,"{'m1-1': 107.38, 'm2-1': 9.68, 'm3-1': 10.61, 'm4-1': 115.26, 'm5-1': 106.04, 'm6-1': 1.07, 'm7-1': 112.88, 'm8-1': 9.54}",1.605,56.70100000000001,57.77100000000001,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 107.6, 'm2-1': 9.6, 'm3-1': 10.72, 'm4-1': 102.86, 'm5-1': 100.57, 'm6-1': 1.0, 'm7-1': 98.74, 'm8-1': 10.81}",1.5,57.77100000000001,58.77100000000001,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 98.98, 'm2-1': 10.55, 'm3-1': 10.36, 'm4-1': 106.48, 'm5-1': 109.34, 'm6-1': 1.08, 'm7-1': 107.39, 'm8-1': 10.4}",1.62,58.77100000000001,59.851000000000006,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m6-1,20.095,"{'m1-1': 112.4, 'm2-1': 10.94, 'm3-1': 11.32, 'm4-1': 107.77, 'm5-1': 108.75, 'm6-1': 1.1, 'm7-1': 114.6, 'm8-1': 11.2}",1.6500000000000001,59.851000000000006,60.95100000000001,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m6-1,20.487,"{'m1-1': 101.0, 'm2-1': 10.86, 'm3-1': 10.16, 'm4-1': 104.02, 'm5-1': 112.52, 'm6-1': 1.1, 'm7-1': 97.89, 'm8-1': 10.09}",1.6500000000000001,60.95100000000001,62.05100000000001,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m6-1,20.588,"{'m1-1': 103.7, 'm2-1': 9.67, 'm3-1': 10.29, 'm4-1': 100.94, 'm5-1': 116.43, 'm6-1': 1.07, 'm7-1': 97.79, 'm8-1': 10.8}",1.605,62.05100000000001,63.12100000000001,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 114.8, 'm2-1': 10.54, 'm3-1': 10.39, 'm4-1': 106.74, 'm5-1': 97.79, 'm6-1': 1.1, 'm7-1': 103.12, 'm8-1': 11.2}",16.799999999999997,54.724000000000004,65.924,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 111.77, 'm2-1': 10.88, 'm3-1': 10.92, 'm4-1': 101.82, 'm5-1': 108.64, 'm6-1': 1.06, 'm7-1': 101.64, 'm8-1': 10.61}",1.59,63.12100000000001,64.18100000000001,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 97.59, 'm2-1': 9.82, 'm3-1': 9.86, 'm4-1': 114.26, 'm5-1': 98.89, 'm6-1': 1.04, 'm7-1': 103.55, 'm8-1': 10.28}",14.73,56.776,66.596,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m3-1,20.925,"{'m1-1': 107.37, 'm2-1': 10.94, 'm3-1': 10.25, 'm4-1': 100.51, 'm5-1': 96.05, 'm6-1': 0.98, 'm7-1': 110.26, 'm8-1': 10.35}",15.375,56.59,66.84,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m6-1,21.109,"{'m1-1': 109.3, 'm2-1': 10.0, 'm3-1': 10.12, 'm4-1': 95.21, 'm5-1': 101.44, 'm6-1': 1.1, 'm7-1': 97.63, 'm8-1': 9.77}",1.6500000000000001,64.18100000000001,65.281,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m6-1,21.656,"{'m1-1': 100.92, 'm2-1': 11.04, 'm3-1': 9.98, 'm4-1': 108.96, 'm5-1': 108.14, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 10.7}",1.5750000000000002,65.281,66.331,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m6-1,21.838,"{'m1-1': 104.5, 'm2-1': 10.32, 'm3-1': 9.51, 'm4-1': 105.67, 'm5-1': 110.44, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 11.07}",1.545,66.331,67.361,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 110.71, 'm2-1': 11.06, 'm3-1': 10.68, 'm4-1': 104.54, 'm5-1': 111.34, 'm6-1': 1.08, 'm7-1': 111.59, 'm8-1': 9.63}",1.62,67.361,68.441,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 97.2, 'm2-1': 10.02, 'm3-1': 9.47, 'm4-1': 115.01, 'm5-1': 96.51, 'm6-1': 1.08, 'm7-1': 102.73, 'm8-1': 10.05}",1.62,68.441,69.521,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m6-1,22.162,"{'m1-1': 97.56, 'm2-1': 9.71, 'm3-1': 11.56, 'm4-1': 98.89, 'm5-1': 113.14, 'm6-1': 0.99, 'm7-1': 107.91, 'm8-1': 10.9}",1.4849999999999999,69.521,70.511,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m6-1,22.398,"{'m1-1': 97.86, 'm2-1': 10.75, 'm3-1': 10.61, 'm4-1': 116.3, 'm5-1': 104.78, 'm6-1': 1.11, 'm7-1': 117.44, 'm8-1': 10.13}",1.665,70.511,71.621,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m6-1,22.587,"{'m1-1': 112.21, 'm2-1': 10.31, 'm3-1': 11.15, 'm4-1': 105.6, 'm5-1': 96.02, 'm6-1': 1.02, 'm7-1': 103.96, 'm8-1': 10.48}",1.53,71.621,72.64099999999999,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 111.12, 'm2-1': 10.84, 'm3-1': 11.06, 'm4-1': 104.06, 'm5-1': 99.11, 'm6-1': 1.1, 'm7-1': 109.85, 'm8-1': 9.97}",14.955000000000002,65.924,75.894,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m6-1,23.081,"{'m1-1': 101.12, 'm2-1': 11.03, 'm3-1': 10.14, 'm4-1': 106.23, 'm5-1': 99.34, 'm6-1': 1.14, 'm7-1': 117.04, 'm8-1': 10.59}",1.71,72.64099999999999,73.78099999999999,inf,173.081,173.081
