id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m5-1,1.695,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 26.84, 'm4-1': 25.91, 'm5-1': 5.6, 'm6-1': 5.37, 'm7-1': 110.91, 'm8-1': 24.56}",8.399999999999999,11.721,17.320999999999998,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 23.59, 'm4-1': 27.7, 'm5-1': 5.67, 'm6-1': 5.9, 'm7-1': 109.1, 'm8-1': 28.34}",8.850000000000001,12.321,18.221,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 27.33, 'm4-1': 29.11, 'm5-1': 5.43, 'm6-1': 4.92, 'm7-1': 109.66, 'm8-1': 28.48}",8.145,17.320999999999998,22.750999999999998,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m6-1,1.854,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 24.1, 'm4-1': 25.09, 'm5-1': 5.58, 'm6-1': 5.48, 'm7-1': 102.45, 'm8-1': 25.25}",8.22,18.221,23.701,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m4-1,1.906,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 27.63, 'm4-1': 25.62, 'm5-1': 5.5, 'm6-1': 4.95, 'm7-1': 99.15, 'm8-1': 24.21}",38.43,1.906,27.526,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 25.84, 'm4-1': 27.0, 'm5-1': 5.32, 'm6-1': 5.87, 'm7-1': 96.77, 'm8-1': 22.96}",38.76,2.17,28.009999999999998,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 26.02, 'm4-1': 24.36, 'm5-1': 4.72, 'm6-1': 4.93, 'm7-1': 95.89, 'm8-1': 28.32}",1.53,5.359,6.379,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m8-1,2.311,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 24.12, 'm4-1': 25.33, 'm5-1': 4.83, 'm6-1': 4.98, 'm7-1': 103.53, 'm8-1': 28.74}",43.11,2.311,31.051,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.41, 'm4-1': 27.18, 'm5-1': 5.03, 'm6-1': 5.83, 'm7-1': 118.61, 'm8-1': 27.17}",1.62,5.416,6.496,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m3-1,2.728,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 25.87, 'm4-1': 24.06, 'm5-1': 5.5, 'm6-1': 4.84, 'm7-1': 104.34, 'm8-1': 24.11}",38.805,28.009999999999998,53.879999999999995,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m8-1,3.065,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 26.8, 'm4-1': 27.69, 'm5-1': 5.12, 'm6-1': 5.01, 'm7-1': 104.37, 'm8-1': 27.57}",41.355000000000004,31.051,58.620999999999995,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m4-1,3.151,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.7, 'm4-1': 27.89, 'm5-1': 5.37, 'm6-1': 5.26, 'm7-1': 103.66, 'm8-1': 28.46}",41.835,27.526,55.416,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 24.47, 'm4-1': 25.42, 'm5-1': 5.18, 'm6-1': 5.28, 'm7-1': 104.91, 'm8-1': 24.83}",1.6350000000000002,6.379,7.468999999999999,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m1-1,3.695,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 27.38, 'm4-1': 28.6, 'm5-1': 4.98, 'm6-1': 5.36, 'm7-1': 100.9, 'm8-1': 24.77}",1.605,6.496,7.566000000000001,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m3-1,3.954,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.65, 'm4-1': 27.33, 'm5-1': 5.17, 'm6-1': 5.8, 'm7-1': 104.92, 'm8-1': 28.62}",38.474999999999994,53.879999999999995,79.53,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 28.94, 'm4-1': 27.98, 'm5-1': 5.03, 'm6-1': 5.27, 'm7-1': 106.01, 'm8-1': 23.56}",35.339999999999996,58.620999999999995,82.181,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 26.95, 'm4-1': 26.57, 'm5-1': 4.85, 'm6-1': 5.23, 'm7-1': 111.61, 'm8-1': 26.63}",39.855000000000004,55.416,81.98599999999999,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m3-1,4.272,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 27.73, 'm4-1': 25.09, 'm5-1': 5.43, 'm6-1': 5.8, 'm7-1': 107.84, 'm8-1': 23.15}",41.595,79.53,107.26,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 26.49, 'm4-1': 24.41, 'm5-1': 5.79, 'm6-1': 5.31, 'm7-1': 117.67, 'm8-1': 27.64}",1.6500000000000001,7.468999999999999,8.568999999999999,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 26.98, 'm4-1': 27.92, 'm5-1': 5.02, 'm6-1': 5.19, 'm7-1': 113.74, 'm8-1': 26.81}",1.6800000000000002,7.566000000000001,8.686,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 24.2, 'm4-1': 24.43, 'm5-1': 5.27, 'm6-1': 5.12, 'm7-1': 115.18, 'm8-1': 24.46}",36.644999999999996,81.98599999999999,106.416,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 24.45, 'm4-1': 25.66, 'm5-1': 5.46, 'm6-1': 5.29, 'm7-1': 107.76, 'm8-1': 26.6}",39.900000000000006,82.181,108.781,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 27.02, 'm4-1': 23.93, 'm5-1': 5.93, 'm6-1': 5.26, 'm7-1': 95.13, 'm8-1': 27.73}",142.695,5.035,100.16499999999999,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m7-1,5.073,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 27.91, 'm4-1': 25.3, 'm5-1': 4.75, 'm6-1': 5.52, 'm7-1': 97.36, 'm8-1': 25.13}",22.362000000000023,100.16499999999999,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m7-1,5.17,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 24.78, 'm4-1': 27.07, 'm5-1': 5.59, 'm6-1': 5.28, 'm7-1': 99.33, 'm8-1': 25.44}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m7-1,5.189,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 26.48, 'm4-1': 24.72, 'm5-1': 5.55, 'm6-1': 5.01, 'm7-1': 99.81, 'm8-1': 24.44}",0.02849999999998687,115.17,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 25.76, 'm4-1': 25.13, 'm5-1': 5.81, 'm6-1': 5.16, 'm7-1': 101.7, 'm8-1': 24.15}",1.6949999999999998,8.568999999999999,9.698999999999998,inf,115.245,115.245
41,T8,BESTEFFORT,CANCELLED,,5.39,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 26.94, 'm4-1': 26.16, 'm5-1': 4.59, 'm6-1': 5.21, 'm7-1': 109.72, 'm8-1': 24.32}",0.0,inf,inf,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.34, 'm4-1': 26.88, 'm5-1': 5.66, 'm6-1': 5.32, 'm7-1': 98.85, 'm8-1': 24.78}",1.545,8.686,9.716,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 25.07, 'm4-1': 25.49, 'm5-1': 5.15, 'm6-1': 5.24, 'm7-1': 108.41, 'm8-1': 25.11}",1.755,9.698999999999998,10.868999999999998,inf,115.565,115.565
44,T8,BESTEFFORT,CANCELLED,,5.596,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 26.25, 'm4-1': 25.59, 'm5-1': 4.68, 'm6-1': 5.3, 'm7-1': 93.05, 'm8-1': 25.72}",0.0,inf,inf,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m5-1,5.698,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 24.03, 'm4-1': 27.72, 'm5-1': 5.07, 'm6-1': 5.81, 'm7-1': 98.23, 'm8-1': 25.97}",7.605,22.750999999999998,27.820999999999998,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 28.28, 'm4-1': 29.21, 'm5-1': 4.65, 'm6-1': 5.52, 'm7-1': 108.95, 'm8-1': 23.56}",0.0,inf,inf,inf,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 25.54, 'm4-1': 26.52, 'm5-1': 4.84, 'm6-1': 5.54, 'm7-1': 100.82, 'm8-1': 25.66}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 25.68, 'm4-1': 23.5, 'm5-1': 4.96, 'm6-1': 5.17, 'm7-1': 101.0, 'm8-1': 26.22}",7.755,23.701,28.871000000000002,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m1-1,6.208,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 27.1, 'm4-1': 26.56, 'm5-1': 5.5, 'm6-1': 4.97, 'm7-1': 98.53, 'm8-1': 26.12}",1.4249999999999998,9.716,10.665999999999999,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 27.61, 'm4-1': 24.57, 'm5-1': 5.01, 'm6-1': 5.01, 'm7-1': 97.32, 'm8-1': 24.81}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 26.02, 'm4-1': 27.29, 'm5-1': 5.43, 'm6-1': 5.4, 'm7-1': 109.69, 'm8-1': 26.19}",0.0,inf,inf,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 27.11, 'm4-1': 24.69, 'm5-1': 5.13, 'm6-1': 5.79, 'm7-1': 102.0, 'm8-1': 26.57}",1.4249999999999998,12.695999999999998,13.645999999999997,inf,116.644,116.644
53,T10,BESTEFFORT,CANCELLED,,6.738,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 28.01, 'm4-1': 27.73, 'm5-1': 5.45, 'm6-1': 5.46, 'm7-1': 110.34, 'm8-1': 27.5}",0.0,inf,inf,inf,116.738,116.738
54,T6,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 23.81, 'm4-1': 26.11, 'm5-1': 5.45, 'm6-1': 5.13, 'm7-1': 106.56, 'm8-1': 24.58}",0.0,inf,inf,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 27.07, 'm4-1': 26.09, 'm5-1': 5.22, 'm6-1': 5.7, 'm7-1': 105.09, 'm8-1': 26.12}",1.7399999999999998,12.848999999999998,14.008999999999999,inf,116.886,116.886
56,T2,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 27.3, 'm4-1': 25.02, 'm5-1': 5.11, 'm6-1': 5.66, 'm7-1': 97.43, 'm8-1': 27.68}",0.0,inf,inf,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 23.74, 'm4-1': 25.0, 'm5-1': 4.99, 'm6-1': 4.97, 'm7-1': 101.02, 'm8-1': 27.26}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 24.08, 'm4-1': 27.13, 'm5-1': 4.71, 'm6-1': 5.28, 'm7-1': 109.71, 'm8-1': 25.43}",0.0,inf,inf,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 26.28, 'm4-1': 24.56, 'm5-1': 5.89, 'm6-1': 5.04, 'm7-1': 112.5, 'm8-1': 27.24}",1.455,10.868999999999998,11.838999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m1-1,7.479,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 27.62, 'm4-1': 26.6, 'm5-1': 5.16, 'm6-1': 5.14, 'm7-1': 107.88, 'm8-1': 25.91}",1.5,10.665999999999999,11.665999999999999,inf,117.479,117.479
61,T4,BESTEFFORT,CANCELLED,,7.48,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 24.29, 'm4-1': 27.99, 'm5-1': 5.2, 'm6-1': 5.64, 'm7-1': 103.86, 'm8-1': 26.55}",0.0,inf,inf,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m2-1,7.582,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 26.04, 'm4-1': 27.53, 'm5-1': 5.22, 'm6-1': 5.48, 'm7-1': 103.56, 'm8-1': 25.34}",1.5150000000000001,11.838999999999999,12.848999999999998,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 27.2, 'm4-1': 27.64, 'm5-1': 5.13, 'm6-1': 4.89, 'm7-1': 100.45, 'm8-1': 24.4}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 25.7, 'm4-1': 27.48, 'm5-1': 5.81, 'm6-1': 5.62, 'm7-1': 101.32, 'm8-1': 26.47}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 25.32, 'm4-1': 24.92, 'm5-1': 5.11, 'm6-1': 5.3, 'm7-1': 98.43, 'm8-1': 25.24}",0.0,inf,inf,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 28.35, 'm4-1': 26.84, 'm5-1': 4.64, 'm6-1': 5.07, 'm7-1': 109.21, 'm8-1': 27.76}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 25.5, 'm4-1': 26.44, 'm5-1': 4.63, 'm6-1': 5.15, 'm7-1': 92.91, 'm8-1': 25.07}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 25.98, 'm4-1': 23.78, 'm5-1': 5.75, 'm6-1': 5.38, 'm7-1': 118.23, 'm8-1': 27.3}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 24.41, 'm4-1': 24.28, 'm5-1': 5.19, 'm6-1': 5.69, 'm7-1': 105.93, 'm8-1': 24.61}",0.0,inf,inf,inf,117.913,117.913
70,T9,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 25.61, 'm4-1': 29.17, 'm5-1': 5.17, 'm6-1': 5.36, 'm7-1': 112.32, 'm8-1': 23.65}",0.0,inf,inf,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 24.76, 'm4-1': 23.93, 'm5-1': 5.42, 'm6-1': 5.14, 'm7-1': 93.31, 'm8-1': 27.26}",1.545,11.665999999999999,12.695999999999998,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m5-1,8.682,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 25.81, 'm4-1': 27.25, 'm5-1': 4.87, 'm6-1': 5.8, 'm7-1': 101.52, 'm8-1': 24.42}",7.305,27.820999999999998,32.690999999999995,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 27.92, 'm4-1': 28.92, 'm5-1': 4.72, 'm6-1': 5.44, 'm7-1': 99.2, 'm8-1': 27.28}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,CANCELLED,,8.871,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 26.73, 'm4-1': 24.8, 'm5-1': 5.61, 'm6-1': 5.47, 'm7-1': 107.64, 'm8-1': 26.4}",0.0,inf,inf,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 28.03, 'm4-1': 23.11, 'm5-1': 5.68, 'm6-1': 5.57, 'm7-1': 98.15, 'm8-1': 27.83}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,CANCELLED,,8.979,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 26.44, 'm4-1': 27.87, 'm5-1': 5.03, 'm6-1': 5.7, 'm7-1': 110.37, 'm8-1': 27.58}",0.0,inf,inf,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 24.97, 'm4-1': 27.38, 'm5-1': 4.83, 'm6-1': 5.33, 'm7-1': 106.11, 'm8-1': 25.28}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,MISSED,m4-1,9.036,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 25.8, 'm4-1': 27.15, 'm5-1': 5.18, 'm6-1': 5.42, 'm7-1': 103.98, 'm8-1': 23.89}",0.0,173.379,inf,173.379,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 26.33, 'm4-1': 27.77, 'm5-1': 5.02, 'm6-1': 5.1, 'm7-1': 111.73, 'm8-1': 26.46}",1.56,116.776,117.816,inf,119.221,119.221
80,T7,BESTEFFORT,CANCELLED,,9.411,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 24.54, 'm4-1': 25.6, 'm5-1': 5.48, 'm6-1': 5.65, 'm7-1': 98.88, 'm8-1': 28.06}",0.0,inf,inf,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 24.61, 'm4-1': 26.11, 'm5-1': 5.57, 'm6-1': 5.11, 'm7-1': 110.65, 'm8-1': 27.85}",1.6800000000000002,26.935999999999996,28.055999999999997,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 27.88, 'm4-1': 26.82, 'm5-1': 5.22, 'm6-1': 5.36, 'm7-1': 103.15, 'm8-1': 27.82}",8.040000000000001,28.871000000000002,34.231,inf,119.578,119.578
83,T8,BESTEFFORT,CANCELLED,,9.735,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 26.9, 'm4-1': 23.47, 'm5-1': 5.13, 'm6-1': 5.33, 'm7-1': 97.36, 'm8-1': 25.18}",0.0,inf,inf,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 25.05, 'm4-1': 26.08, 'm5-1': 5.22, 'm6-1': 5.89, 'm7-1': 108.0, 'm8-1': 25.87}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m2-1,9.885,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 27.89, 'm4-1': 27.91, 'm5-1': 4.71, 'm6-1': 5.27, 'm7-1': 103.22, 'm8-1': 24.82}",1.62,14.008999999999999,15.088999999999999,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 25.19, 'm4-1': 26.58, 'm5-1': 5.5, 'm6-1': 5.08, 'm7-1': 107.8, 'm8-1': 24.6}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 27.13, 'm4-1': 25.0, 'm5-1': 5.22, 'm6-1': 5.36, 'm7-1': 104.15, 'm8-1': 27.38}",1.56,15.635999999999996,16.675999999999995,inf,120.097,120.097
88,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 26.7, 'm4-1': 25.71, 'm5-1': 5.5, 'm6-1': 5.81, 'm7-1': 98.33, 'm8-1': 25.96}",0.0,inf,inf,inf,120.104,120.104
89,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 28.24, 'm4-1': 24.84, 'm5-1': 5.06, 'm6-1': 5.34, 'm7-1': 108.12, 'm8-1': 23.76}",0.0,inf,inf,inf,120.114,120.114
