id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,MISSED,m1-1,1.488,"{'m1-1': 165.94, 'm2-1': 10.69, 'm3-1': 95.83, 'm4-1': 95.65, 'm5-1': 5.26, 'm6-1': 25.15, 'm7-1': 9.65, 'm8-1': 95.45}",1.5090000000000003,110.482,inf,111.488,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 155.58, 'm2-1': 10.89, 'm3-1': 103.35, 'm4-1': 109.7, 'm5-1': 5.24, 'm6-1': 29.13, 'm7-1': 11.4, 'm8-1': 98.71}",16.335,20.061999999999998,30.951999999999998,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m3-1,1.636,"{'m1-1': 169.95, 'm2-1': 10.12, 'm3-1': 104.98, 'm4-1': 103.61, 'm5-1': 5.9, 'm6-1': 24.96, 'm7-1': 10.81, 'm8-1': 96.55}",1.61399999999999,110.56,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,MISSED,m4-1,1.695,"{'m1-1': 152.7, 'm2-1': 10.44, 'm3-1': 97.67, 'm4-1': 108.46, 'm5-1': 5.62, 'm6-1': 27.07, 'm7-1': 9.31, 'm8-1': 100.36}",1.4684999999999988,110.716,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 151.38, 'm2-1': 10.26, 'm3-1': 117.87, 'm4-1': 114.56, 'm5-1': 5.41, 'm6-1': 25.5, 'm7-1': 11.22, 'm8-1': 103.48}",8.115,11.253,16.663,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 157.43, 'm2-1': 9.41, 'm3-1': 107.88, 'm4-1': 96.06, 'm5-1': 5.03, 'm6-1': 26.19, 'm7-1': 11.59, 'm8-1': 97.88}",39.285000000000004,53.494,79.684,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 153.84, 'm2-1': 10.41, 'm3-1': 110.15, 'm4-1': 109.59, 'm5-1': 5.46, 'm6-1': 27.5, 'm7-1': 11.44, 'm8-1': 95.38}",17.16,21.769,33.208999999999996,inf,111.946,111.946
23,T10,BESTEFFORT,MISSED,m8-1,2.281,"{'m1-1': 162.0, 'm2-1': 9.71, 'm3-1': 110.64, 'm4-1': 99.77, 'm5-1': 5.76, 'm6-1': 24.95, 'm7-1': 10.15, 'm8-1': 108.51}",1.605000000000011,111.211,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,MISSED,m1-1,2.37,"{'m1-1': 140.24, 'm2-1': 11.23, 'm3-1': 110.14, 'm4-1': 102.25, 'm5-1': 5.75, 'm6-1': 24.13, 'm7-1': 11.77, 'm8-1': 94.54}",1.3230000000000075,111.488,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 144.44, 'm2-1': 9.8, 'm3-1': 106.4, 'm4-1': 101.62, 'm5-1': 5.72, 'm6-1': 28.35, 'm7-1': 11.67, 'm8-1': 98.13}",14.700000000000001,30.951999999999998,40.751999999999995,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m3-1,2.631,"{'m1-1': 156.54, 'm2-1': 9.86, 'm3-1': 93.82, 'm4-1': 99.11, 'm5-1': 5.14, 'm6-1': 25.61, 'm7-1': 10.24, 'm8-1': 102.52}",1.4925000000000068,111.636,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m4-1,2.721,"{'m1-1': 156.87, 'm2-1': 10.16, 'm3-1': 112.73, 'm4-1': 99.28, 'm5-1': 5.73, 'm6-1': 27.66, 'm7-1': 11.14, 'm8-1': 108.42}",1.5390000000000157,111.695,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 144.83, 'm2-1': 11.06, 'm3-1': 94.64, 'm4-1': 98.97, 'm5-1': 4.95, 'm6-1': 26.74, 'm7-1': 10.99, 'm8-1': 104.34}",7.425000000000001,16.663,21.613,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m6-1,2.765,"{'m1-1': 144.84, 'm2-1': 10.01, 'm3-1': 107.74, 'm4-1': 97.26, 'm5-1': 5.69, 'm6-1': 23.02, 'm7-1': 10.57, 'm8-1': 106.46}",34.53,79.684,102.704,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m7-1,2.792,"{'m1-1': 159.34, 'm2-1': 11.19, 'm3-1': 96.45, 'm4-1': 96.16, 'm5-1': 5.34, 'm6-1': 24.58, 'm7-1': 10.81, 'm8-1': 99.49}",16.215,33.208999999999996,44.019,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 159.6, 'm2-1': 10.14, 'm3-1': 114.22, 'm4-1': 107.8, 'm5-1': 5.74, 'm6-1': 24.68, 'm7-1': 10.8, 'm8-1': 99.08}",0.8729999999999905,112.281,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m1-1,2.869,"{'m1-1': 165.69, 'm2-1': 10.5, 'm3-1': 102.28, 'm4-1': 108.62, 'm5-1': 5.48, 'm6-1': 26.91, 'm7-1': 10.0, 'm8-1': 111.1}",0.7484999999999928,112.37,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 155.7, 'm2-1': 10.62, 'm3-1': 111.34, 'm4-1': 111.72, 'm5-1': 5.9, 'm6-1': 27.59, 'm7-1': 11.76, 'm8-1': 106.18}",15.93,40.751999999999995,51.37199999999999,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m3-1,3.03,"{'m1-1': 139.52, 'm2-1': 10.78, 'm3-1': 106.97, 'm4-1': 104.1, 'm5-1': 4.99, 'm6-1': 27.9, 'm7-1': 10.74, 'm8-1': 98.71}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 167.62, 'm2-1': 9.53, 'm3-1': 99.22, 'm4-1': 110.2, 'm5-1': 5.26, 'm6-1': 27.69, 'm7-1': 11.03, 'm8-1': 97.29}",0.8744999999999976,112.721,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 156.34, 'm2-1': 9.88, 'm3-1': 96.43, 'm4-1': 101.69, 'm5-1': 5.38, 'm6-1': 27.18, 'm7-1': 10.99, 'm8-1': 106.44}",8.07,21.613,26.993,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 157.79, 'm2-1': 10.26, 'm3-1': 107.62, 'm4-1': 111.34, 'm5-1': 5.42, 'm6-1': 25.06, 'm7-1': 10.1, 'm8-1': 108.57}",16.135500000000008,102.704,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m7-1,3.515,"{'m1-1': 151.5, 'm2-1': 10.56, 'm3-1': 117.11, 'm4-1': 101.3, 'm5-1': 5.5, 'm6-1': 26.54, 'm7-1': 9.41, 'm8-1': 95.42}",14.115,44.019,53.429,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 149.77, 'm2-1': 11.2, 'm3-1': 118.21, 'm4-1': 112.14, 'm5-1': 4.94, 'm6-1': 26.53, 'm7-1': 9.93, 'm8-1': 100.11}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m1-1,3.683,"{'m1-1': 145.12, 'm2-1': 10.39, 'm3-1': 104.5, 'm4-1': 103.63, 'm5-1': 5.13, 'm6-1': 25.11, 'm7-1': 11.33, 'm8-1': 102.69}",1.2209999999999894,112.869,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 143.64, 'm2-1': 9.88, 'm3-1': 107.19, 'm4-1': 110.22, 'm5-1': 4.99, 'm6-1': 23.45, 'm7-1': 10.15, 'm8-1': 95.17}",14.82,51.37199999999999,61.251999999999995,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 144.6, 'm2-1': 10.66, 'm3-1': 98.01, 'm4-1': 104.13, 'm5-1': 5.44, 'm6-1': 28.0, 'm7-1': 11.55, 'm8-1': 115.82}",1.0619999999999976,113.03,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m4-1,3.884,"{'m1-1': 141.41, 'm2-1': 9.74, 'm3-1': 113.38, 'm4-1': 94.97, 'm5-1': 5.85, 'm6-1': 25.95, 'm7-1': 10.13, 'm8-1': 105.7}",0.8699999999999974,113.304,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 154.81, 'm2-1': 11.07, 'm3-1': 117.69, 'm4-1': 101.55, 'm5-1': 5.59, 'm6-1': 25.21, 'm7-1': 10.81, 'm8-1': 103.4}",8.385,26.993,32.583,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m6-1,4.096,"{'m1-1': 153.83, 'm2-1': 11.14, 'm3-1': 105.81, 'm4-1': 103.8, 'm5-1': 5.16, 'm6-1': 26.12, 'm7-1': 10.57, 'm8-1': 105.5}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m7-1,4.112,"{'m1-1': 161.42, 'm2-1': 9.99, 'm3-1': 103.11, 'm4-1': 102.93, 'm5-1': 5.13, 'm6-1': 26.11, 'm7-1': 10.62, 'm8-1': 99.25}",15.93,53.429,64.049,inf,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 143.07, 'm2-1': 11.4, 'm3-1': 110.02, 'm4-1': 104.94, 'm5-1': 5.68, 'm6-1': 26.24, 'm7-1': 10.06, 'm8-1': 108.17}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m1-1,4.181,"{'m1-1': 147.45, 'm2-1': 10.29, 'm3-1': 94.8, 'm4-1': 108.46, 'm5-1': 4.88, 'm6-1': 27.88, 'm7-1': 10.99, 'm8-1': 110.67}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 151.67, 'm2-1': 10.99, 'm3-1': 101.19, 'm4-1': 111.15, 'm5-1': 5.88, 'm6-1': 25.35, 'm7-1': 10.12, 'm8-1': 102.37}",16.485,61.251999999999995,72.24199999999999,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 173.04, 'm2-1': 10.32, 'm3-1': 99.04, 'm4-1': 96.84, 'm5-1': 5.44, 'm6-1': 25.78, 'm7-1': 11.11, 'm8-1': 107.2}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 146.56, 'm2-1': 10.16, 'm3-1': 100.13, 'm4-1': 112.86, 'm5-1': 5.54, 'm6-1': 25.84, 'm7-1': 10.65, 'm8-1': 101.09}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 163.34, 'm2-1': 9.97, 'm3-1': 103.24, 'm4-1': 100.36, 'm5-1': 5.8, 'm6-1': 24.38, 'm7-1': 9.48, 'm8-1': 105.41}",8.7,32.583,38.382999999999996,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 141.64, 'm2-1': 9.94, 'm3-1': 101.64, 'm4-1': 108.15, 'm5-1': 5.82, 'm6-1': 26.45, 'm7-1': 10.06, 'm8-1': 107.58}",0.5234999999999843,114.096,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 161.76, 'm2-1': 10.74, 'm3-1': 112.49, 'm4-1': 103.13, 'm5-1': 5.24, 'm6-1': 24.46, 'm7-1': 11.5, 'm8-1': 104.95}",17.25,64.049,75.549,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 167.6, 'm2-1': 9.43, 'm3-1': 117.79, 'm4-1': 107.63, 'm5-1': 5.62, 'm6-1': 26.69, 'm7-1': 9.99, 'm8-1': 99.4}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m1-1,4.686,"{'m1-1': 152.38, 'm2-1': 9.91, 'm3-1': 105.22, 'm4-1': 104.46, 'm5-1': 5.23, 'm6-1': 23.81, 'm7-1': 11.73, 'm8-1': 97.57}",0.7575000000000145,114.181,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 160.22, 'm2-1': 10.23, 'm3-1': 113.65, 'm4-1': 103.53, 'm5-1': 4.99, 'm6-1': 24.25, 'm7-1': 9.79, 'm8-1': 106.46}",15.345,72.24199999999999,82.472,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 151.52, 'm2-1': 9.47, 'm3-1': 102.99, 'm4-1': 108.02, 'm5-1': 5.61, 'm6-1': 23.87, 'm7-1': 9.36, 'm8-1': 106.58}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 167.47, 'm2-1': 10.15, 'm3-1': 95.46, 'm4-1': 93.19, 'm5-1': 4.94, 'm6-1': 25.12, 'm7-1': 9.95, 'm8-1': 101.69}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 154.85, 'm2-1': 9.6, 'm3-1': 103.72, 'm4-1': 104.05, 'm5-1': 5.07, 'm6-1': 26.98, 'm7-1': 10.3, 'm8-1': 110.38}",7.605,38.382999999999996,43.452999999999996,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 145.49, 'm2-1': 9.71, 'm3-1': 109.53, 'm4-1': 101.81, 'm5-1': 5.82, 'm6-1': 26.31, 'm7-1': 9.98, 'm8-1': 98.96}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 165.91, 'm2-1': 10.06, 'm3-1': 94.93, 'm4-1': 112.0, 'm5-1': 5.74, 'm6-1': 24.98, 'm7-1': 9.43, 'm8-1': 108.46}",14.145,75.549,84.97900000000001,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 161.39, 'm2-1': 10.91, 'm3-1': 111.87, 'm4-1': 104.39, 'm5-1': 5.73, 'm6-1': 26.0, 'm7-1': 10.08, 'm8-1': 103.13}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 147.84, 'm2-1': 9.46, 'm3-1': 108.35, 'm4-1': 97.83, 'm5-1': 5.03, 'm6-1': 28.65, 'm7-1': 10.57, 'm8-1': 103.01}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 170.29, 'm2-1': 10.96, 'm3-1': 92.89, 'm4-1': 109.86, 'm5-1': 5.83, 'm6-1': 27.51, 'm7-1': 11.11, 'm8-1': 99.19}",16.44,82.472,93.43199999999999,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 150.26, 'm2-1': 9.78, 'm3-1': 94.6, 'm4-1': 104.09, 'm5-1': 5.64, 'm6-1': 27.1, 'm7-1': 11.28, 'm8-1': 109.2}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 158.57, 'm2-1': 11.03, 'm3-1': 113.04, 'm4-1': 108.3, 'm5-1': 5.52, 'm6-1': 28.44, 'm7-1': 10.84, 'm8-1': 112.52}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 169.2, 'm2-1': 10.33, 'm3-1': 110.92, 'm4-1': 104.77, 'm5-1': 5.52, 'm6-1': 26.33, 'm7-1': 10.49, 'm8-1': 93.36}",8.28,43.452999999999996,48.973,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m6-1,5.638,"{'m1-1': 159.3, 'm2-1': 10.46, 'm3-1': 108.3, 'm4-1': 109.2, 'm5-1': 5.15, 'm6-1': 28.21, 'm7-1': 9.37, 'm8-1': 107.82}",1.0934999999999988,114.909,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m7-1,5.759,"{'m1-1': 169.85, 'm2-1': 9.82, 'm3-1': 107.54, 'm4-1': 107.42, 'm5-1': 5.08, 'm6-1': 27.92, 'm7-1': 10.37, 'm8-1': 105.3}",15.555,84.97900000000001,95.34900000000002,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m8-1,5.807,"{'m1-1': 150.23, 'm2-1': 9.44, 'm3-1': 99.31, 'm4-1': 101.45, 'm5-1': 5.46, 'm6-1': 23.95, 'm7-1': 10.48, 'm8-1': 110.85}",1.2510000000000048,114.973,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m1-1,5.836,"{'m1-1': 168.22, 'm2-1': 10.05, 'm3-1': 100.72, 'm4-1': 104.38, 'm5-1': 5.32, 'm6-1': 24.3, 'm7-1': 11.13, 'm8-1': 104.48}",1.184999999999988,115.046,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m2-1,5.978,"{'m1-1': 157.5, 'm2-1': 10.99, 'm3-1': 100.07, 'm4-1': 99.67, 'm5-1': 5.03, 'm6-1': 26.03, 'm7-1': 9.62, 'm8-1': 99.3}",16.485,93.43199999999999,104.42199999999998,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 165.13, 'm2-1': 9.33, 'm3-1': 111.41, 'm4-1': 96.18, 'm5-1': 5.08, 'm6-1': 27.04, 'm7-1': 10.22, 'm8-1': 106.0}",1.019999999999989,115.304,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m4-1,5.996,"{'m1-1': 168.22, 'm2-1': 11.06, 'm3-1': 109.97, 'm4-1': 110.38, 'm5-1': 5.69, 'm6-1': 24.97, 'm7-1': 11.48, 'm8-1': 95.9}",1.0124999999999957,115.321,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 155.21, 'm2-1': 9.86, 'm3-1': 102.7, 'm4-1': 101.37, 'm5-1': 5.47, 'm6-1': 27.29, 'm7-1': 10.14, 'm8-1': 106.34}",8.205,48.973,54.443,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 157.25, 'm2-1': 10.94, 'm3-1': 94.71, 'm4-1': 109.73, 'm5-1': 5.6, 'm6-1': 26.41, 'm7-1': 11.6, 'm8-1': 106.57}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 145.32, 'm2-1': 10.63, 'm3-1': 103.78, 'm4-1': 109.66, 'm5-1': 5.38, 'm6-1': 29.53, 'm7-1': 10.54, 'm8-1': 100.28}",8.07,54.443,59.823,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m7-1,6.271,"{'m1-1': 161.67, 'm2-1': 10.23, 'm3-1': 112.81, 'm4-1': 113.42, 'm5-1': 5.25, 'm6-1': 23.71, 'm7-1': 9.4, 'm8-1': 105.78}",14.100000000000001,95.34900000000002,104.74900000000002,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m8-1,6.293,"{'m1-1': 172.29, 'm2-1': 10.94, 'm3-1': 114.46, 'm4-1': 109.97, 'm5-1': 5.93, 'm6-1': 27.92, 'm7-1': 10.11, 'm8-1': 102.83}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m1-1,6.498,"{'m1-1': 153.89, 'm2-1': 9.7, 'm3-1': 100.74, 'm4-1': 96.92, 'm5-1': 4.92, 'm6-1': 27.65, 'm7-1': 9.51, 'm8-1': 109.02}",0.9930000000000092,115.836,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m2-1,6.66,"{'m1-1': 173.04, 'm2-1': 11.19, 'm3-1': 102.86, 'm4-1': 97.08, 'm5-1': 5.73, 'm6-1': 27.5, 'm7-1': 10.17, 'm8-1': 102.85}",16.785,104.42199999999998,115.61199999999998,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m3-1,6.672,"{'m1-1': 153.01, 'm2-1': 10.82, 'm3-1': 94.15, 'm4-1': 99.55, 'm5-1': 5.61, 'm6-1': 26.54, 'm7-1': 10.6, 'm8-1': 100.09}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m4-1,6.703,"{'m1-1': 138.41, 'm2-1': 10.55, 'm3-1': 109.69, 'm4-1': 94.5, 'm5-1': 5.61, 'm6-1': 25.63, 'm7-1': 10.42, 'm8-1': 99.08}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 161.63, 'm2-1': 10.06, 'm3-1': 109.42, 'm4-1': 109.86, 'm5-1': 5.35, 'm6-1': 26.51, 'm7-1': 10.35, 'm8-1': 91.57}",8.024999999999999,59.823,65.173,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m6-1,7.066,"{'m1-1': 143.58, 'm2-1': 10.43, 'm3-1': 102.66, 'm4-1': 101.97, 'm5-1': 5.48, 'm6-1': 24.89, 'm7-1': 10.42, 'm8-1': 107.54}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m7-1,7.103,"{'m1-1': 154.49, 'm2-1': 11.23, 'm3-1': 99.02, 'm4-1': 98.9, 'm5-1': 5.09, 'm6-1': 25.48, 'm7-1': 10.06, 'm8-1': 106.9}",15.09,104.74900000000002,114.80900000000003,inf,117.103,117.103
88,T4,BESTEFFORT,MISSED,m8-1,7.519,"{'m1-1': 166.54, 'm2-1': 10.59, 'm3-1': 111.84, 'm4-1': 102.46, 'm5-1': 5.39, 'm6-1': 24.93, 'm7-1': 10.22, 'm8-1': 113.61}",1.8389999999999986,116.293,inf,117.519,117.519,117.519
89,T6,BESTEFFORT,MISSED,m1-1,7.682,"{'m1-1': 161.52, 'm2-1': 10.65, 'm3-1': 109.64, 'm4-1': 103.68, 'm5-1': 5.08, 'm6-1': 27.94, 'm7-1': 11.34, 'm8-1': 101.1}",1.7759999999999962,116.498,inf,117.682,117.682,117.682
