id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 172.75, 'm2-1': 10.96, 'm3-1': 108.55, 'm4-1': 99.89, 'm5-1': 5.23, 'm6-1': 27.41, 'm7-1': 10.24, 'm8-1': 94.71}",1.0259999999999962,110.239,inf,110.923,110.923,110.923
11,T5,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 147.99, 'm2-1': 11.23, 'm3-1': 110.7, 'm4-1': 98.64, 'm5-1': 5.33, 'm6-1': 25.09, 'm7-1': 10.52, 'm8-1': 113.32}",1.1759999999999877,110.364,inf,111.148,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 147.45, 'm2-1': 10.24, 'm3-1': 103.45, 'm4-1': 95.59, 'm5-1': 5.6, 'm6-1': 29.58, 'm7-1': 9.9, 'm8-1': 108.24}",44.37,26.448,56.028,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 158.61, 'm2-1': 9.85, 'm3-1': 97.41, 'm4-1': 112.49, 'm5-1': 5.55, 'm6-1': 26.04, 'm7-1': 11.07, 'm8-1': 102.21}",8.325,6.305,11.855,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m7-1,1.389,"{'m1-1': 156.58, 'm2-1': 9.81, 'm3-1': 117.13, 'm4-1': 107.83, 'm5-1': 5.14, 'm6-1': 26.42, 'm7-1': 10.8, 'm8-1': 110.71}",16.200000000000003,11.587,22.387,inf,111.389,111.389
15,T9,BESTEFFORT,MISSED,m8-1,1.676,"{'m1-1': 160.8, 'm2-1': 10.6, 'm3-1': 101.22, 'm4-1': 97.6, 'm5-1': 5.24, 'm6-1': 22.97, 'm7-1': 10.32, 'm8-1': 108.44}",25.726500000000016,94.52499999999999,inf,111.676,111.676,111.676
16,T4,BESTEFFORT,MISSED,m1-1,1.713,"{'m1-1': 160.0, 'm2-1': 9.71, 'm3-1': 107.66, 'm4-1': 103.57, 'm5-1': 5.71, 'm6-1': 25.42, 'm7-1': 10.62, 'm8-1': 109.91}",1.3769999999999882,110.795,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 167.42, 'm2-1': 10.12, 'm3-1': 113.38, 'm4-1': 97.56, 'm5-1': 5.54, 'm6-1': 27.37, 'm7-1': 10.82, 'm8-1': 108.56}",15.18,22.965,33.085,inf,111.762,111.762
18,T9,BESTEFFORT,MISSED,m3-1,1.773,"{'m1-1': 161.34, 'm2-1': 10.3, 'm3-1': 108.53, 'm4-1': 101.21, 'm5-1': 5.07, 'm6-1': 23.22, 'm7-1': 10.9, 'm8-1': 106.28}",1.2749999999999915,110.923,inf,111.773,111.773,111.773
19,T5,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 158.75, 'm2-1': 10.78, 'm3-1': 114.61, 'm4-1': 96.41, 'm5-1': 5.7, 'm6-1': 24.99, 'm7-1': 10.77, 'm8-1': 108.8}",0.988500000000009,111.148,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 169.82, 'm2-1': 10.83, 'm3-1': 117.79, 'm4-1': 107.21, 'm5-1': 5.06, 'm6-1': 28.67, 'm7-1': 10.14, 'm8-1': 106.03}",7.59,11.855,16.915,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 154.03, 'm2-1': 10.4, 'm3-1': 101.58, 'm4-1': 108.88, 'm5-1': 5.13, 'm6-1': 27.96, 'm7-1': 10.53, 'm8-1': 98.03}",41.94,56.028,83.988,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m7-1,2.378,"{'m1-1': 169.1, 'm2-1': 10.95, 'm3-1': 106.84, 'm4-1': 103.3, 'm5-1': 5.16, 'm6-1': 28.08, 'm7-1': 11.27, 'm8-1': 105.06}",16.905,22.387,33.657,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m8-1,2.381,"{'m1-1': 150.03, 'm2-1': 10.89, 'm3-1': 112.93, 'm4-1': 94.7, 'm5-1': 4.9, 'm6-1': 26.0, 'm7-1': 10.54, 'm8-1': 98.6}",1.0574999999999974,111.676,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m1-1,2.39,"{'m1-1': 141.85, 'm2-1': 9.98, 'm3-1': 109.11, 'm4-1': 101.0, 'm5-1': 5.53, 'm6-1': 24.99, 'm7-1': 10.86, 'm8-1': 98.6}",1.01550000000001,111.713,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m2-1,2.396,"{'m1-1': 142.06, 'm2-1': 11.12, 'm3-1': 106.75, 'm4-1': 108.04, 'm5-1': 5.89, 'm6-1': 26.47, 'm7-1': 9.29, 'm8-1': 95.31}",16.68,33.085,44.205,inf,112.396,112.396
26,T1,BESTEFFORT,MISSED,m3-1,2.403,"{'m1-1': 142.06, 'm2-1': 11.17, 'm3-1': 93.79, 'm4-1': 109.86, 'm5-1': 5.29, 'm6-1': 25.97, 'm7-1': 10.68, 'm8-1': 105.1}",0.9450000000000145,111.773,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 165.71, 'm2-1': 10.8, 'm3-1': 101.38, 'm4-1': 107.93, 'm5-1': 5.74, 'm6-1': 29.7, 'm7-1': 10.42, 'm8-1': 110.58}",0.9149999999999991,111.807,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m5-1,2.487,"{'m1-1': 157.89, 'm2-1': 9.25, 'm3-1': 99.02, 'm4-1': 111.99, 'm5-1': 5.25, 'm6-1': 28.16, 'm7-1': 9.98, 'm8-1': 105.1}",7.875,16.915,22.165,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m6-1,2.617,"{'m1-1': 156.88, 'm2-1': 11.03, 'm3-1': 116.12, 'm4-1': 105.58, 'm5-1': 5.49, 'm6-1': 25.19, 'm7-1': 10.84, 'm8-1': 92.26}",37.785000000000004,83.988,109.178,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m7-1,2.739,"{'m1-1': 145.29, 'm2-1': 10.58, 'm3-1': 104.61, 'm4-1': 97.24, 'm5-1': 4.9, 'm6-1': 24.82, 'm7-1': 10.8, 'm8-1': 97.2}",16.200000000000003,33.657,44.456999999999994,inf,112.739,112.739
31,T4,BESTEFFORT,MISSED,m8-1,2.911,"{'m1-1': 164.72, 'm2-1': 10.9, 'm3-1': 105.6, 'm4-1': 112.71, 'm5-1': 5.21, 'm6-1': 26.87, 'm7-1': 10.92, 'm8-1': 97.56}",0.7950000000000017,112.381,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,MISSED,m1-1,3.244,"{'m1-1': 146.0, 'm2-1': 10.38, 'm3-1': 99.2, 'm4-1': 95.44, 'm5-1': 5.19, 'm6-1': 26.76, 'm7-1': 9.81, 'm8-1': 103.38}",1.2809999999999988,112.39,inf,113.244,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 169.23, 'm2-1': 10.59, 'm3-1': 106.3, 'm4-1': 98.39, 'm5-1': 5.01, 'm6-1': 25.36, 'm7-1': 9.23, 'm8-1': 101.99}",15.885,44.205,54.795,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 141.99, 'm2-1': 9.72, 'm3-1': 97.75, 'm4-1': 107.56, 'm5-1': 5.01, 'm6-1': 25.85, 'm7-1': 11.17, 'm8-1': 100.37}",1.5284999999999869,112.403,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,MISSED,m4-1,3.437,"{'m1-1': 172.33, 'm2-1': 9.88, 'm3-1': 100.19, 'm4-1': 112.39, 'm5-1': 5.17, 'm6-1': 28.51, 'm7-1': 11.08, 'm8-1': 107.68}",1.529999999999994,112.417,inf,113.437,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m5-1,3.518,"{'m1-1': 164.29, 'm2-1': 10.52, 'm3-1': 108.78, 'm4-1': 106.94, 'm5-1': 5.28, 'm6-1': 28.7, 'm7-1': 10.58, 'm8-1': 102.76}",7.92,22.165,27.445,inf,113.518,113.518
37,T8,BESTEFFORT,MISSED,m6-1,3.524,"{'m1-1': 165.94, 'm2-1': 10.81, 'm3-1': 105.82, 'm4-1': 105.07, 'm5-1': 5.54, 'm6-1': 27.22, 'm7-1': 9.43, 'm8-1': 101.75}",6.5190000000000055,109.178,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 155.85, 'm2-1': 9.71, 'm3-1': 97.27, 'm4-1': 110.56, 'm5-1': 5.34, 'm6-1': 28.57, 'm7-1': 11.23, 'm8-1': 109.2}",16.845,44.456999999999994,55.687,inf,113.588,113.588
39,T10,BESTEFFORT,MISSED,m8-1,3.654,"{'m1-1': 147.99, 'm2-1': 9.71, 'm3-1': 112.38, 'm4-1': 98.44, 'm5-1': 5.34, 'm6-1': 26.4, 'm7-1': 10.94, 'm8-1': 107.68}",1.1144999999999925,112.911,inf,113.654,113.654,113.654
40,T5,BESTEFFORT,MISSED,m1-1,3.666,"{'m1-1': 156.14, 'm2-1': 10.16, 'm3-1': 104.25, 'm4-1': 97.31, 'm5-1': 5.75, 'm6-1': 27.22, 'm7-1': 10.37, 'm8-1': 110.47}",0.6329999999999956,113.244,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m2-1,3.852,"{'m1-1': 172.66, 'm2-1': 10.35, 'm3-1': 92.47, 'm4-1': 111.26, 'm5-1': 5.02, 'm6-1': 25.86, 'm7-1': 10.83, 'm8-1': 107.68}",15.524999999999999,54.795,65.145,inf,113.852,113.852
42,T1,BESTEFFORT,MISSED,m3-1,4.134,"{'m1-1': 154.92, 'm2-1': 10.96, 'm3-1': 93.03, 'm4-1': 100.17, 'm5-1': 5.04, 'm6-1': 26.87, 'm7-1': 10.23, 'm8-1': 111.57}",1.068000000000005,113.422,inf,114.134,114.134,114.134
43,T3,BESTEFFORT,MISSED,m4-1,4.314,"{'m1-1': 148.64, 'm2-1': 9.7, 'm3-1': 99.67, 'm4-1': 111.52, 'm5-1': 5.48, 'm6-1': 26.62, 'm7-1': 11.05, 'm8-1': 115.84}",1.315499999999993,113.437,inf,114.314,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m5-1,4.417,"{'m1-1': 155.99, 'm2-1': 10.92, 'm3-1': 104.32, 'm4-1': 111.78, 'm5-1': 5.2, 'm6-1': 24.64, 'm7-1': 10.26, 'm8-1': 98.24}",7.800000000000001,27.445,32.645,inf,114.417,114.417
45,T8,BESTEFFORT,MISSED,m6-1,4.619,"{'m1-1': 157.84, 'm2-1': 10.29, 'm3-1': 105.99, 'm4-1': 107.0, 'm5-1': 4.84, 'm6-1': 24.72, 'm7-1': 9.64, 'm8-1': 99.65}",1.6424999999999983,113.524,inf,114.619,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m7-1,4.724,"{'m1-1': 147.56, 'm2-1': 10.34, 'm3-1': 117.11, 'm4-1': 104.42, 'm5-1': 5.05, 'm6-1': 27.54, 'm7-1': 10.9, 'm8-1': 100.13}",16.35,55.687,66.587,inf,114.724,114.724
47,T8,BESTEFFORT,MISSED,m8-1,4.814,"{'m1-1': 159.42, 'm2-1': 10.41, 'm3-1': 96.9, 'm4-1': 104.06, 'm5-1': 5.65, 'm6-1': 26.21, 'm7-1': 11.02, 'm8-1': 97.49}",1.7399999999999949,113.654,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,MISSED,m1-1,4.922,"{'m1-1': 157.27, 'm2-1': 10.32, 'm3-1': 102.97, 'm4-1': 107.51, 'm5-1': 5.22, 'm6-1': 28.36, 'm7-1': 10.98, 'm8-1': 108.12}",1.8840000000000003,113.666,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m2-1,4.943,"{'m1-1': 161.51, 'm2-1': 10.73, 'm3-1': 93.47, 'm4-1': 106.88, 'm5-1': 5.47, 'm6-1': 26.33, 'm7-1': 11.04, 'm8-1': 101.58}",16.095,65.145,75.875,inf,114.943,114.943
50,T9,BESTEFFORT,MISSED,m3-1,5.003,"{'m1-1': 150.09, 'm2-1': 10.6, 'm3-1': 106.18, 'm4-1': 98.94, 'm5-1': 5.71, 'm6-1': 23.41, 'm7-1': 10.43, 'm8-1': 107.68}",1.3034999999999997,114.134,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,MISSED,m4-1,5.13,"{'m1-1': 167.53, 'm2-1': 11.52, 'm3-1': 113.78, 'm4-1': 97.56, 'm5-1': 5.46, 'm6-1': 25.22, 'm7-1': 10.23, 'm8-1': 112.96}",1.2240000000000038,114.314,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 158.66, 'm2-1': 9.91, 'm3-1': 109.57, 'm4-1': 108.28, 'm5-1': 5.01, 'm6-1': 24.36, 'm7-1': 9.69, 'm8-1': 111.76}",7.515,32.645,37.655,inf,115.205,115.205
53,T1,BESTEFFORT,MISSED,m6-1,5.306,"{'m1-1': 141.84, 'm2-1': 9.79, 'm3-1': 97.79, 'm4-1': 97.25, 'm5-1': 5.44, 'm6-1': 26.45, 'm7-1': 10.9, 'm8-1': 107.12}",1.0304999999999964,114.619,inf,115.306,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 146.36, 'm2-1': 9.4, 'm3-1': 112.59, 'm4-1': 109.18, 'm5-1': 4.95, 'm6-1': 26.37, 'm7-1': 10.49, 'm8-1': 102.56}",15.735,66.587,77.077,inf,115.307,115.307
55,T8,BESTEFFORT,MISSED,m8-1,5.397,"{'m1-1': 154.14, 'm2-1': 10.96, 'm3-1': 103.28, 'm4-1': 107.34, 'm5-1': 5.4, 'm6-1': 24.58, 'm7-1': 10.76, 'm8-1': 109.75}",0.8745000000000189,114.814,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,MISSED,m1-1,5.559,"{'m1-1': 162.59, 'm2-1': 10.0, 'm3-1': 113.2, 'm4-1': 107.32, 'm5-1': 5.38, 'm6-1': 26.28, 'm7-1': 10.7, 'm8-1': 100.68}",0.9555000000000007,114.922,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 167.18, 'm2-1': 10.76, 'm3-1': 107.87, 'm4-1': 95.01, 'm5-1': 5.76, 'm6-1': 25.62, 'm7-1': 11.45, 'm8-1': 105.22}",16.14,75.875,86.635,inf,115.655,115.655
58,T10,BESTEFFORT,MISSED,m3-1,5.948,"{'m1-1': 165.88, 'm2-1': 9.84, 'm3-1': 99.2, 'm4-1': 108.99, 'm5-1': 5.56, 'm6-1': 27.37, 'm7-1': 10.84, 'm8-1': 104.89}",1.417500000000011,115.003,inf,115.94800000000001,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m4-1,5.987,"{'m1-1': 159.24, 'm2-1': 10.26, 'm3-1': 98.82, 'm4-1': 107.22, 'm5-1': 5.04, 'm6-1': 25.12, 'm7-1': 10.66, 'm8-1': 117.03}",1.285499999999999,115.13,inf,115.987,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 171.52, 'm2-1': 10.98, 'm3-1': 105.85, 'm4-1': 106.57, 'm5-1': 5.46, 'm6-1': 25.94, 'm7-1': 10.73, 'm8-1': 105.75}",8.19,37.655,43.115,inf,116.005,116.005
61,T9,BESTEFFORT,MISSED,m6-1,6.047,"{'m1-1': 163.69, 'm2-1': 11.12, 'm3-1': 103.77, 'm4-1': 105.78, 'm5-1': 5.35, 'm6-1': 24.02, 'm7-1': 11.01, 'm8-1': 92.66}",1.1114999999999995,115.306,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m7-1,6.069,"{'m1-1': 157.84, 'm2-1': 10.1, 'm3-1': 101.64, 'm4-1': 108.07, 'm5-1': 5.49, 'm6-1': 27.02, 'm7-1': 10.99, 'm8-1': 106.09}",16.485,77.077,88.067,inf,116.069,116.069
63,T3,BESTEFFORT,MISSED,m8-1,6.23,"{'m1-1': 153.95, 'm2-1': 9.44, 'm3-1': 109.82, 'm4-1': 109.3, 'm5-1': 5.01, 'm6-1': 27.95, 'm7-1': 10.29, 'm8-1': 110.11}",1.2494999999999976,115.397,inf,116.23,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m5-1,6.356,"{'m1-1': 169.41, 'm2-1': 9.99, 'm3-1': 102.39, 'm4-1': 104.4, 'm5-1': 5.63, 'm6-1': 25.35, 'm7-1': 10.1, 'm8-1': 107.2}",8.445,43.115,48.745000000000005,inf,116.356,116.356
65,T7,BESTEFFORT,MISSED,m1-1,6.395,"{'m1-1': 163.72, 'm2-1': 10.6, 'm3-1': 106.89, 'm4-1': 97.86, 'm5-1': 5.14, 'm6-1': 26.47, 'm7-1': 10.76, 'm8-1': 95.93}",1.2539999999999978,115.559,inf,116.395,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 161.59, 'm2-1': 10.92, 'm3-1': 113.81, 'm4-1': 103.67, 'm5-1': 5.02, 'm6-1': 28.39, 'm7-1': 11.14, 'm8-1': 105.5}",16.38,86.635,97.555,inf,116.454,116.454
67,T10,BESTEFFORT,MISSED,m3-1,6.696,"{'m1-1': 150.63, 'm2-1': 9.68, 'm3-1': 99.92, 'm4-1': 112.24, 'm5-1': 5.75, 'm6-1': 25.02, 'm7-1': 9.64, 'm8-1': 107.03}",1.1219999999999857,115.94800000000001,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,MISSED,m4-1,6.766,"{'m1-1': 166.08, 'm2-1': 11.4, 'm3-1': 105.43, 'm4-1': 100.39, 'm5-1': 5.16, 'm6-1': 24.86, 'm7-1': 11.48, 'm8-1': 108.91}",1.1685000000000159,115.987,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m5-1,7.09,"{'m1-1': 156.08, 'm2-1': 9.55, 'm3-1': 110.33, 'm4-1': 97.09, 'm5-1': 5.2, 'm6-1': 26.28, 'm7-1': 10.07, 'm8-1': 109.94}",7.800000000000001,48.745000000000005,53.94500000000001,inf,117.09,117.09
70,T1,BESTEFFORT,MISSED,m6-1,7.096,"{'m1-1': 154.76, 'm2-1': 10.93, 'm3-1': 103.77, 'm4-1': 109.78, 'm5-1': 5.54, 'm6-1': 25.65, 'm7-1': 11.61, 'm8-1': 105.77}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 147.78, 'm2-1': 9.66, 'm3-1': 106.53, 'm4-1': 115.19, 'm5-1': 5.51, 'm6-1': 26.1, 'm7-1': 10.27, 'm8-1': 108.82}",15.405,88.067,98.33699999999999,inf,117.187,117.187
72,T6,BESTEFFORT,MISSED,m8-1,7.431,"{'m1-1': 152.84, 'm2-1': 10.32, 'm3-1': 117.22, 'm4-1': 103.22, 'm5-1': 5.85, 'm6-1': 28.47, 'm7-1': 10.17, 'm8-1': 92.92}",1.80149999999999,116.23,inf,117.431,117.431,117.431
73,T8,BESTEFFORT,MISSED,m1-1,7.505,"{'m1-1': 155.2, 'm2-1': 9.32, 'm3-1': 109.47, 'm4-1': 102.51, 'm5-1': 5.64, 'm6-1': 26.79, 'm7-1': 9.74, 'm8-1': 96.3}",1.6649999999999991,116.395,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m2-1,7.616,"{'m1-1': 170.67, 'm2-1': 10.52, 'm3-1': 116.12, 'm4-1': 106.2, 'm5-1': 5.26, 'm6-1': 27.38, 'm7-1': 10.41, 'm8-1': 95.74}",15.78,97.555,108.075,inf,117.616,117.616
75,T5,BESTEFFORT,MISSED,m3-1,7.721,"{'m1-1': 151.28, 'm2-1': 10.67, 'm3-1': 114.9, 'm4-1': 109.66, 'm5-1': 5.12, 'm6-1': 29.61, 'm7-1': 10.84, 'm8-1': 102.84}",1.5375000000000085,116.696,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,MISSED,m4-1,7.814,"{'m1-1': 156.51, 'm2-1': 10.97, 'm3-1': 110.75, 'm4-1': 105.9, 'm5-1': 5.13, 'm6-1': 29.64, 'm7-1': 9.52, 'm8-1': 106.32}",1.5719999999999814,116.766,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 168.72, 'm2-1': 10.5, 'm3-1': 97.99, 'm4-1': 111.78, 'm5-1': 4.98, 'm6-1': 27.58, 'm7-1': 10.93, 'm8-1': 111.0}",7.470000000000001,53.94500000000001,58.92500000000001,inf,117.868,117.868
78,T4,BESTEFFORT,MISSED,m6-1,7.925,"{'m1-1': 168.46, 'm2-1': 10.9, 'm3-1': 108.84, 'm4-1': 114.77, 'm5-1': 5.7, 'm6-1': 28.06, 'm7-1': 11.15, 'm8-1': 107.79}",1.2434999999999903,117.096,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 155.53, 'm2-1': 11.16, 'm3-1': 99.0, 'm4-1': 94.41, 'm5-1': 5.75, 'm6-1': 27.49, 'm7-1': 10.92, 'm8-1': 108.85}",16.38,98.33699999999999,109.25699999999999,inf,118.014,118.014
80,T10,BESTEFFORT,MISSED,m8-1,8.051,"{'m1-1': 147.58, 'm2-1': 9.98, 'm3-1': 105.65, 'm4-1': 112.05, 'm5-1': 5.24, 'm6-1': 25.43, 'm7-1': 10.22, 'm8-1': 100.31}",0.9300000000000068,117.431,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,MISSED,m1-1,8.141,"{'m1-1': 146.63, 'm2-1': 10.05, 'm3-1': 95.05, 'm4-1': 96.01, 'm5-1': 4.91, 'm6-1': 25.53, 'm7-1': 9.92, 'm8-1': 105.86}",0.9540000000000148,117.505,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,MISSED,m2-1,8.199,"{'m1-1': 150.26, 'm2-1': 11.1, 'm3-1': 93.16, 'm4-1': 96.84, 'm5-1': 5.34, 'm6-1': 28.14, 'm7-1': 11.52, 'm8-1': 101.4}",15.185999999999993,108.075,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m3-1,8.251,"{'m1-1': 165.46, 'm2-1': 9.43, 'm3-1': 104.3, 'm4-1': 99.62, 'm5-1': 5.51, 'm6-1': 26.92, 'm7-1': 10.29, 'm8-1': 111.39}",0.7950000000000017,117.721,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,MISSED,m4-1,8.265,"{'m1-1': 142.7, 'm2-1': 10.04, 'm3-1': 100.56, 'm4-1': 103.17, 'm5-1': 5.69, 'm6-1': 25.14, 'm7-1': 10.95, 'm8-1': 108.14}",0.6765000000000114,117.814,inf,118.265,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 155.11, 'm2-1': 10.09, 'm3-1': 95.78, 'm4-1': 100.75, 'm5-1': 5.47, 'm6-1': 25.25, 'm7-1': 9.81, 'm8-1': 110.5}",8.205,58.92500000000001,64.39500000000001,inf,118.399,118.399
86,T1,BESTEFFORT,MISSED,m6-1,8.476,"{'m1-1': 158.81, 'm2-1': 10.33, 'm3-1': 105.34, 'm4-1': 94.03, 'm5-1': 5.12, 'm6-1': 27.02, 'm7-1': 10.44, 'm8-1': 100.03}",0.8265000000000029,117.925,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,MISSED,m7-1,8.495,"{'m1-1': 150.63, 'm2-1': 9.78, 'm3-1': 108.5, 'm4-1': 106.4, 'm5-1': 5.24, 'm6-1': 28.24, 'm7-1': 11.02, 'm8-1': 105.34}",13.85700000000002,109.25699999999999,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m8-1,8.54,"{'m1-1': 154.75, 'm2-1': 10.62, 'm3-1': 103.68, 'm4-1': 92.61, 'm5-1': 5.54, 'm6-1': 27.21, 'm7-1': 9.99, 'm8-1': 100.13}",0.7334999999999852,118.051,inf,118.53999999999999,118.53999999999999,118.53999999999999
89,T9,BESTEFFORT,MISSED,m1-1,8.803,"{'m1-1': 153.0, 'm2-1': 10.79, 'm3-1': 106.34, 'm4-1': 97.33, 'm5-1': 5.17, 'm6-1': 25.22, 'm7-1': 11.57, 'm8-1': 106.5}",0.9929999999999879,118.141,inf,118.803,118.803,118.803
