id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 23.84, 'm2-1': 98.29, 'm3-1': 4.62, 'm4-1': 1.03, 'm5-1': 172.69, 'm6-1': 0.99, 'm7-1': 109.51, 'm8-1': 24.67}",1.4849999999999999,29.245,30.235,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m4-1,29.458,"{'m1-1': 26.9, 'm2-1': 104.76, 'm3-1': 4.59, 'm4-1': 1.12, 'm5-1': 161.17, 'm6-1': 1.02, 'm7-1': 107.1, 'm8-1': 27.16}",1.6800000000000002,29.993000000000002,31.113000000000003,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 24.72, 'm2-1': 108.65, 'm3-1': 5.34, 'm4-1': 1.08, 'm5-1': 157.12, 'm6-1': 0.96, 'm7-1': 110.4, 'm8-1': 27.19}",1.44,30.99,31.95,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 25.56, 'm2-1': 107.45, 'm3-1': 4.69, 'm4-1': 1.1, 'm5-1': 142.42, 'm6-1': 1.06, 'm7-1': 108.53, 'm8-1': 23.37}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 26.57, 'm2-1': 99.54, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 156.84, 'm6-1': 0.94, 'm7-1': 98.59, 'm8-1': 27.22}",1.59,33.009,34.069,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 25.95, 'm2-1': 103.59, 'm3-1': 5.06, 'm4-1': 1.11, 'm5-1': 163.95, 'm6-1': 1.08, 'm7-1': 106.85, 'm8-1': 25.1}",1.665,34.511,35.621,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 27.47, 'm2-1': 96.58, 'm3-1': 5.49, 'm4-1': 1.02, 'm5-1': 157.97, 'm6-1': 1.01, 'm7-1': 107.22, 'm8-1': 28.81}",1.5150000000000001,36.107,37.117,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m4-1,36.122,"{'m1-1': 27.81, 'm2-1': 102.03, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 166.21, 'm6-1': 1.1, 'm7-1': 97.24, 'm8-1': 27.21}",1.605,36.122,37.192,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 25.57, 'm2-1': 101.11, 'm3-1': 4.98, 'm4-1': 1.03, 'm5-1': 168.72, 'm6-1': 1.1, 'm7-1': 111.59, 'm8-1': 25.67}",1.545,37.318,38.348,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 25.9, 'm2-1': 108.49, 'm3-1': 4.88, 'm4-1': 1.01, 'm5-1': 168.66, 'm6-1': 1.07, 'm7-1': 117.08, 'm8-1': 28.32}",1.605,38.14,39.21,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 25.09, 'm2-1': 103.63, 'm3-1': 5.77, 'm4-1': 1.05, 'm5-1': 166.37, 'm6-1': 1.0, 'm7-1': 95.28, 'm8-1': 23.18}",1.5750000000000002,40.164,41.214,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 28.02, 'm2-1': 114.02, 'm3-1': 4.87, 'm4-1': 1.0, 'm5-1': 160.65, 'm6-1': 1.08, 'm7-1': 109.71, 'm8-1': 29.56}",1.62,41.016,42.096,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 24.91, 'm2-1': 111.15, 'm3-1': 5.27, 'm4-1': 1.1, 'm5-1': 163.89, 'm6-1': 1.07, 'm7-1': 113.91, 'm8-1': 24.52}",1.605,42.154,43.224000000000004,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m4-1,42.9,"{'m1-1': 25.59, 'm2-1': 103.8, 'm3-1': 5.65, 'm4-1': 1.16, 'm5-1': 159.99, 'm6-1': 1.11, 'm7-1': 115.0, 'm8-1': 28.38}",1.7399999999999998,42.9,44.059999999999995,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 28.57, 'm2-1': 108.89, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 170.13, 'm6-1': 1.11, 'm7-1': 113.91, 'm8-1': 28.12}",1.665,43.847,44.957,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m4-1,44.606,"{'m1-1': 25.89, 'm2-1': 99.94, 'm3-1': 5.62, 'm4-1': 1.05, 'm5-1': 165.14, 'm6-1': 1.03, 'm7-1': 98.9, 'm8-1': 24.59}",1.5750000000000002,44.606,45.656,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 27.01, 'm2-1': 103.15, 'm3-1': 5.15, 'm4-1': 1.04, 'm5-1': 166.49, 'm6-1': 1.06, 'm7-1': 95.04, 'm8-1': 23.63}",1.59,44.957,46.017,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 25.11, 'm2-1': 104.93, 'm3-1': 4.95, 'm4-1': 1.14, 'm5-1': 165.62, 'm6-1': 1.05, 'm7-1': 108.17, 'm8-1': 28.25}",1.71,45.896,47.036,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 24.45, 'm2-1': 97.87, 'm3-1': 5.04, 'm4-1': 1.14, 'm5-1': 167.88, 'm6-1': 0.98, 'm7-1': 104.43, 'm8-1': 26.6}",1.47,46.208,47.187999999999995,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 24.82, 'm2-1': 101.15, 'm3-1': 5.28, 'm4-1': 1.05, 'm5-1': 152.28, 'm6-1': 1.08, 'm7-1': 102.94, 'm8-1': 25.34}",1.5750000000000002,47.148,48.198,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 27.43, 'm2-1': 106.62, 'm3-1': 5.26, 'm4-1': 1.12, 'm5-1': 158.99, 'm6-1': 1.05, 'm7-1': 109.45, 'm8-1': 25.66}",1.6800000000000002,48.85,49.97,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 26.64, 'm2-1': 108.99, 'm3-1': 5.24, 'm4-1': 1.12, 'm5-1': 166.85, 'm6-1': 0.98, 'm7-1': 113.21, 'm8-1': 26.76}",1.6800000000000002,50.216,51.336,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 24.47, 'm2-1': 106.24, 'm3-1': 5.17, 'm4-1': 1.07, 'm5-1': 156.9, 'm6-1': 1.12, 'm7-1': 111.14, 'm8-1': 27.81}",1.6800000000000002,51.062,52.181999999999995,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 28.28, 'm2-1': 111.26, 'm3-1': 5.49, 'm4-1': 1.11, 'm5-1': 160.25, 'm6-1': 1.08, 'm7-1': 100.12, 'm8-1': 23.36}",1.62,52.694,53.774,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 26.85, 'm2-1': 94.95, 'm3-1': 4.71, 'm4-1': 1.11, 'm5-1': 167.05, 'm6-1': 1.09, 'm7-1': 109.66, 'm8-1': 25.71}",1.665,54.546,55.656,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 24.99, 'm2-1': 97.1, 'm3-1': 5.27, 'm4-1': 1.09, 'm5-1': 147.98, 'm6-1': 1.04, 'm7-1': 110.64, 'm8-1': 27.82}",1.56,54.942,55.982,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 26.88, 'm2-1': 102.79, 'm3-1': 4.88, 'm4-1': 1.0, 'm5-1': 166.33, 'm6-1': 1.11, 'm7-1': 110.63, 'm8-1': 29.33}",1.5,57.734,58.734,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 27.05, 'm2-1': 92.16, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 167.42, 'm6-1': 1.04, 'm7-1': 110.86, 'm8-1': 23.39}",1.56,58.06,59.1,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 24.96, 'm2-1': 100.32, 'm3-1': 5.2, 'm4-1': 1.02, 'm5-1': 159.9, 'm6-1': 1.01, 'm7-1': 104.08, 'm8-1': 26.47}",1.53,58.734,59.754000000000005,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 28.97, 'm2-1': 93.32, 'm3-1': 5.21, 'm4-1': 1.07, 'm5-1': 162.4, 'm6-1': 1.03, 'm7-1': 114.02, 'm8-1': 29.29}",1.545,59.1,60.13,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 24.61, 'm2-1': 100.89, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 167.6, 'm6-1': 1.04, 'm7-1': 115.48, 'm8-1': 29.04}",1.59,59.754000000000005,60.81400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 26.69, 'm2-1': 94.69, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 143.27, 'm6-1': 1.0, 'm7-1': 109.76, 'm8-1': 24.44}",1.62,61.192,62.272,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 27.86, 'm2-1': 105.07, 'm3-1': 4.93, 'm4-1': 0.95, 'm5-1': 150.92, 'm6-1': 1.06, 'm7-1': 106.62, 'm8-1': 23.48}",1.59,61.198,62.258,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 26.52, 'm2-1': 107.57, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 147.33, 'm6-1': 1.11, 'm7-1': 104.57, 'm8-1': 25.35}",1.62,62.272,63.352,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 28.74, 'm2-1': 108.32, 'm3-1': 5.27, 'm4-1': 1.0, 'm5-1': 162.24, 'm6-1': 1.12, 'm7-1': 113.82, 'm8-1': 23.89}",1.6800000000000002,62.471,63.590999999999994,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 29.14, 'm2-1': 98.39, 'm3-1': 5.48, 'm4-1': 0.98, 'm5-1': 173.89, 'm6-1': 1.15, 'm7-1': 103.77, 'm8-1': 24.86}",1.47,63.352,64.332,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 29.04, 'm2-1': 100.85, 'm3-1': 5.04, 'm4-1': 0.97, 'm5-1': 154.23, 'm6-1': 1.01, 'm7-1': 105.19, 'm8-1': 24.76}",1.5150000000000001,63.590999999999994,64.601,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 28.98, 'm2-1': 93.63, 'm3-1': 5.45, 'm4-1': 1.03, 'm5-1': 167.42, 'm6-1': 1.12, 'm7-1': 115.73, 'm8-1': 29.3}",1.545,64.332,65.362,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 25.82, 'm2-1': 101.77, 'm3-1': 5.53, 'm4-1': 1.12, 'm5-1': 171.93, 'm6-1': 1.1, 'm7-1': 106.15, 'm8-1': 27.5}",1.6500000000000001,64.601,65.701,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 26.52, 'm2-1': 100.21, 'm3-1': 5.57, 'm4-1': 1.07, 'm5-1': 156.59, 'm6-1': 1.13, 'm7-1': 106.74, 'm8-1': 26.63}",1.6949999999999998,65.914,67.044,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m4-1,66.363,"{'m1-1': 24.37, 'm2-1': 97.36, 'm3-1': 4.8, 'm4-1': 1.12, 'm5-1': 163.82, 'm6-1': 1.0, 'm7-1': 107.06, 'm8-1': 26.32}",1.6800000000000002,66.363,67.483,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 24.15, 'm2-1': 103.14, 'm3-1': 4.99, 'm4-1': 1.15, 'm5-1': 153.59, 'm6-1': 1.06, 'm7-1': 112.67, 'm8-1': 26.76}",1.59,67.044,68.104,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 25.3, 'm2-1': 106.49, 'm3-1': 4.91, 'm4-1': 1.02, 'm5-1': 146.59, 'm6-1': 1.06, 'm7-1': 114.5, 'm8-1': 26.01}",1.59,69.172,70.232,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m4-1,69.222,"{'m1-1': 27.14, 'm2-1': 101.78, 'm3-1': 5.69, 'm4-1': 1.03, 'm5-1': 150.28, 'm6-1': 1.02, 'm7-1': 107.76, 'm8-1': 25.84}",1.545,69.222,70.252,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 23.12, 'm2-1': 93.39, 'm3-1': 4.94, 'm4-1': 1.15, 'm5-1': 165.64, 'm6-1': 0.97, 'm7-1': 107.44, 'm8-1': 27.67}",1.455,70.232,71.202,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 25.1, 'm2-1': 111.46, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 148.97, 'm6-1': 1.12, 'm7-1': 117.28, 'm8-1': 26.88}",1.5750000000000002,70.458,71.508,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 26.93, 'm2-1': 102.61, 'm3-1': 4.64, 'm4-1': 1.0, 'm5-1': 147.81, 'm6-1': 1.14, 'm7-1': 101.91, 'm8-1': 25.92}",1.5,72.007,73.007,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 26.2, 'm2-1': 92.51, 'm3-1': 5.37, 'm4-1': 1.09, 'm5-1': 159.98, 'm6-1': 1.03, 'm7-1': 107.4, 'm8-1': 25.82}",1.545,72.433,73.46300000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 25.74, 'm2-1': 109.2, 'm3-1': 5.03, 'm4-1': 1.0, 'm5-1': 151.14, 'm6-1': 1.02, 'm7-1': 108.68, 'm8-1': 26.0}",1.5,73.084,74.084,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 28.15, 'm2-1': 108.77, 'm3-1': 5.35, 'm4-1': 0.96, 'm5-1': 161.6, 'm6-1': 1.0, 'm7-1': 106.04, 'm8-1': 28.16}",1.5,73.607,74.607,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 27.6, 'm2-1': 99.94, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 159.45, 'm6-1': 1.08, 'm7-1': 97.7, 'm8-1': 28.49}",1.605,74.084,75.154,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 25.15, 'm2-1': 103.23, 'm3-1': 4.78, 'm4-1': 1.12, 'm5-1': 156.92, 'm6-1': 1.06, 'm7-1': 107.15, 'm8-1': 25.5}",1.59,74.607,75.667,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m4-1,74.645,"{'m1-1': 24.58, 'm2-1': 95.93, 'm3-1': 5.27, 'm4-1': 1.07, 'm5-1': 167.86, 'm6-1': 1.0, 'm7-1': 109.07, 'm8-1': 25.04}",1.605,75.154,76.22399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 27.27, 'm2-1': 106.65, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 169.58, 'm6-1': 1.11, 'm7-1': 107.91, 'm8-1': 29.19}",1.665,75.667,76.777,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 27.16, 'm2-1': 92.76, 'm3-1': 5.12, 'm4-1': 1.11, 'm5-1': 153.26, 'm6-1': 1.1, 'm7-1': 112.65, 'm8-1': 27.67}",1.665,76.22399999999999,77.33399999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m4-1,77.296,"{'m1-1': 27.56, 'm2-1': 101.53, 'm3-1': 5.56, 'm4-1': 0.97, 'm5-1': 151.39, 'm6-1': 1.02, 'm7-1': 101.44, 'm8-1': 26.92}",1.455,77.33399999999999,78.30399999999999,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 28.39, 'm2-1': 105.24, 'm3-1': 4.98, 'm4-1': 1.03, 'm5-1': 159.98, 'm6-1': 1.13, 'm7-1': 116.52, 'm8-1': 28.25}",1.6949999999999998,77.888,79.018,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m4-1,78.398,"{'m1-1': 23.84, 'm2-1': 96.44, 'm3-1': 5.53, 'm4-1': 1.01, 'm5-1': 163.57, 'm6-1': 0.94, 'm7-1': 98.65, 'm8-1': 26.05}",1.5150000000000001,78.398,79.408,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m6-1,78.676,"{'m1-1': 27.61, 'm2-1': 110.78, 'm3-1': 4.77, 'm4-1': 1.07, 'm5-1': 159.84, 'm6-1': 1.04, 'm7-1': 114.65, 'm8-1': 28.02}",1.56,79.018,80.058,inf,188.676,188.676
