id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 26.56, 'm2-1': 108.51, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 172.64, 'm6-1': 0.97, 'm7-1': 103.56, 'm8-1': 27.44}",1.6800000000000002,41.953,43.073,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 26.11, 'm2-1': 108.91, 'm3-1': 5.11, 'm4-1': 1.15, 'm5-1': 170.69, 'm6-1': 1.01, 'm7-1': 112.22, 'm8-1': 27.06}",1.7249999999999999,43.073,44.223,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 27.64, 'm2-1': 99.82, 'm3-1': 5.62, 'm4-1': 1.03, 'm5-1': 148.58, 'm6-1': 1.03, 'm7-1': 112.43, 'm8-1': 25.33}",1.545,43.763,44.793,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 26.81, 'm2-1': 110.46, 'm3-1': 5.58, 'm4-1': 0.96, 'm5-1': 154.71, 'm6-1': 1.01, 'm7-1': 108.64, 'm8-1': 27.03}",1.44,44.223,45.183,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 25.8, 'm2-1': 97.03, 'm3-1': 4.62, 'm4-1': 1.1, 'm5-1': 166.44, 'm6-1': 0.98, 'm7-1': 104.26, 'm8-1': 25.34}",1.47,45.487,46.467,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m4-1,45.833,"{'m1-1': 26.23, 'm2-1': 110.34, 'm3-1': 4.88, 'm4-1': 1.06, 'm5-1': 159.71, 'm6-1': 0.96, 'm7-1': 104.07, 'm8-1': 25.33}",1.59,45.833,46.893,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 27.6, 'm2-1': 110.66, 'm3-1': 5.06, 'm4-1': 0.99, 'm5-1': 159.84, 'm6-1': 1.07, 'm7-1': 105.44, 'm8-1': 27.27}",1.605,46.467,47.537,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 26.24, 'm2-1': 95.06, 'm3-1': 5.5, 'm4-1': 0.94, 'm5-1': 160.03, 'm6-1': 1.11, 'm7-1': 108.89, 'm8-1': 26.77}",1.665,48.979,50.089,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 27.62, 'm2-1': 94.43, 'm3-1': 5.59, 'm4-1': 0.94, 'm5-1': 165.71, 'm6-1': 1.03, 'm7-1': 94.54, 'm8-1': 27.3}",1.41,49.002,49.942,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 27.93, 'm2-1': 105.58, 'm3-1': 4.72, 'm4-1': 1.11, 'm5-1': 166.33, 'm6-1': 1.0, 'm7-1': 107.94, 'm8-1': 29.13}",1.5,50.089,51.089,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 25.4, 'm2-1': 95.32, 'm3-1': 4.79, 'm4-1': 1.17, 'm5-1': 152.95, 'm6-1': 1.16, 'm7-1': 99.32, 'm8-1': 23.93}",1.7399999999999998,51.238,52.397999999999996,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m4-1,51.431,"{'m1-1': 25.44, 'm2-1': 100.78, 'm3-1': 5.68, 'm4-1': 1.11, 'm5-1': 153.74, 'm6-1': 1.01, 'm7-1': 103.76, 'm8-1': 24.59}",1.665,51.431,52.541,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 27.38, 'm2-1': 101.58, 'm3-1': 5.14, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.09, 'm7-1': 99.64, 'm8-1': 27.32}",1.6350000000000002,52.397999999999996,53.488,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 24.28, 'm2-1': 99.56, 'm3-1': 4.94, 'm4-1': 1.1, 'm5-1': 151.1, 'm6-1': 1.06, 'm7-1': 104.71, 'm8-1': 25.93}",1.59,53.492,54.552,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m4-1,56.504,"{'m1-1': 26.08, 'm2-1': 96.82, 'm3-1': 5.44, 'm4-1': 1.13, 'm5-1': 161.01, 'm6-1': 1.02, 'm7-1': 104.9, 'm8-1': 27.32}",1.6949999999999998,56.504,57.634,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 28.21, 'm2-1': 96.25, 'm3-1': 4.85, 'm4-1': 1.06, 'm5-1': 160.62, 'm6-1': 1.11, 'm7-1': 106.02, 'm8-1': 24.12}",1.59,57.634,58.694,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 29.26, 'm2-1': 98.39, 'm3-1': 5.68, 'm4-1': 1.04, 'm5-1': 167.06, 'm6-1': 1.07, 'm7-1': 102.57, 'm8-1': 23.45}",1.605,58.45,59.52,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 26.22, 'm2-1': 100.12, 'm3-1': 5.05, 'm4-1': 1.08, 'm5-1': 168.46, 'm6-1': 1.05, 'm7-1': 101.09, 'm8-1': 25.11}",1.5750000000000002,61.156,62.205999999999996,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m4-1,61.389,"{'m1-1': 24.91, 'm2-1': 99.13, 'm3-1': 5.21, 'm4-1': 1.14, 'm5-1': 167.66, 'm6-1': 1.02, 'm7-1': 112.84, 'm8-1': 28.72}",1.71,61.389,62.529,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m6-1,61.719,"{'m1-1': 28.74, 'm2-1': 113.88, 'm3-1': 4.84, 'm4-1': 1.07, 'm5-1': 166.58, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 26.12}",1.5750000000000002,62.205999999999996,63.25599999999999,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m4-1,62.575,"{'m1-1': 28.81, 'm2-1': 95.47, 'm3-1': 5.16, 'm4-1': 1.11, 'm5-1': 164.69, 'm6-1': 1.13, 'm7-1': 100.7, 'm8-1': 27.93}",1.665,62.575,63.685,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m6-1,62.578,"{'m1-1': 27.67, 'm2-1': 99.31, 'm3-1': 4.71, 'm4-1': 1.08, 'm5-1': 146.18, 'm6-1': 1.09, 'm7-1': 110.75, 'm8-1': 25.72}",1.6350000000000002,63.25599999999999,64.34599999999999,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 27.26, 'm2-1': 96.4, 'm3-1': 5.0, 'm4-1': 1.01, 'm5-1': 148.6, 'm6-1': 0.98, 'm7-1': 99.68, 'm8-1': 28.03}",1.5150000000000001,63.685,64.69500000000001,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 26.79, 'm2-1': 110.34, 'm3-1': 5.2, 'm4-1': 1.17, 'm5-1': 161.55, 'm6-1': 1.18, 'm7-1': 110.48, 'm8-1': 25.39}",1.77,64.34599999999999,65.526,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m4-1,64.927,"{'m1-1': 27.38, 'm2-1': 111.68, 'm3-1': 4.83, 'm4-1': 1.12, 'm5-1': 151.38, 'm6-1': 1.08, 'm7-1': 99.78, 'm8-1': 27.76}",1.6800000000000002,64.927,66.04700000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 24.82, 'm2-1': 109.52, 'm3-1': 5.4, 'm4-1': 1.1, 'm5-1': 156.71, 'm6-1': 0.98, 'm7-1': 111.67, 'm8-1': 28.25}",1.47,66.308,67.28800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 25.6, 'm2-1': 97.43, 'm3-1': 5.11, 'm4-1': 1.07, 'm5-1': 156.76, 'm6-1': 1.09, 'm7-1': 102.03, 'm8-1': 24.16}",1.605,66.947,68.017,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 25.09, 'm2-1': 95.38, 'm3-1': 5.06, 'm4-1': 1.08, 'm5-1': 155.06, 'm6-1': 0.99, 'm7-1': 98.24, 'm8-1': 27.05}",1.4849999999999999,67.443,68.43299999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m4-1,67.664,"{'m1-1': 26.98, 'm2-1': 110.51, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 163.2, 'm6-1': 1.05, 'm7-1': 99.98, 'm8-1': 25.26}",1.5,68.017,69.017,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m6-1,68.68,"{'m1-1': 25.79, 'm2-1': 110.26, 'm3-1': 5.05, 'm4-1': 1.06, 'm5-1': 164.88, 'm6-1': 0.98, 'm7-1': 111.17, 'm8-1': 25.3}",1.47,68.68,69.66000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 29.38, 'm2-1': 98.48, 'm3-1': 5.69, 'm4-1': 1.02, 'm5-1': 157.95, 'm6-1': 0.95, 'm7-1': 108.49, 'm8-1': 24.28}",1.53,69.537,70.557,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 23.47, 'm2-1': 101.38, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 152.41, 'm6-1': 1.13, 'm7-1': 101.94, 'm8-1': 24.38}",1.6949999999999998,70.226,71.356,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m4-1,71.477,"{'m1-1': 26.68, 'm2-1': 101.19, 'm3-1': 5.42, 'm4-1': 0.98, 'm5-1': 168.81, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 26.63}",1.47,71.477,72.45700000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 27.22, 'm2-1': 107.11, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 166.28, 'm6-1': 1.07, 'm7-1': 115.97, 'm8-1': 26.55}",1.605,71.505,72.57499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 26.19, 'm2-1': 103.14, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 162.17, 'm6-1': 1.05, 'm7-1': 109.69, 'm8-1': 27.66}",1.5750000000000002,72.589,73.639,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m4-1,73.391,"{'m1-1': 24.81, 'm2-1': 95.55, 'm3-1': 5.43, 'm4-1': 0.99, 'm5-1': 150.59, 'm6-1': 1.01, 'm7-1': 110.94, 'm8-1': 25.28}",1.4849999999999999,73.391,74.381,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 27.56, 'm2-1': 99.81, 'm3-1': 5.1, 'm4-1': 1.02, 'm5-1': 150.25, 'm6-1': 1.16, 'm7-1': 98.02, 'm8-1': 24.31}",1.7399999999999998,73.639,74.79899999999999,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m4-1,73.759,"{'m1-1': 26.86, 'm2-1': 95.73, 'm3-1': 5.15, 'm4-1': 1.05, 'm5-1': 165.5, 'm6-1': 1.0, 'm7-1': 108.75, 'm8-1': 24.91}",1.5750000000000002,74.381,75.431,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m6-1,73.857,"{'m1-1': 23.98, 'm2-1': 105.64, 'm3-1': 4.72, 'm4-1': 1.12, 'm5-1': 166.62, 'm6-1': 1.11, 'm7-1': 102.82, 'm8-1': 25.82}",1.665,74.79899999999999,75.90899999999999,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m4-1,75.885,"{'m1-1': 25.67, 'm2-1': 102.19, 'm3-1': 5.25, 'm4-1': 1.02, 'm5-1': 165.9, 'm6-1': 0.99, 'm7-1': 114.02, 'm8-1': 25.69}",1.53,75.885,76.905,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 28.38, 'm2-1': 107.68, 'm3-1': 5.58, 'm4-1': 1.08, 'm5-1': 152.66, 'm6-1': 1.08, 'm7-1': 102.2, 'm8-1': 25.93}",1.62,76.869,77.949,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 27.1, 'm2-1': 95.91, 'm3-1': 4.8, 'm4-1': 1.04, 'm5-1': 149.41, 'm6-1': 1.04, 'm7-1': 109.31, 'm8-1': 28.08}",1.56,77.172,78.212,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 28.81, 'm2-1': 99.94, 'm3-1': 5.66, 'm4-1': 0.99, 'm5-1': 155.02, 'm6-1': 0.96, 'm7-1': 106.85, 'm8-1': 26.93}",1.44,78.059,79.01899999999999,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 25.86, 'm2-1': 107.11, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 166.61, 'm6-1': 0.98, 'm7-1': 113.85, 'm8-1': 25.71}",1.47,79.432,80.412,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m4-1,80.334,"{'m1-1': 26.36, 'm2-1': 107.21, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 165.16, 'm6-1': 1.02, 'm7-1': 103.13, 'm8-1': 25.55}",1.53,80.334,81.354,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 29.51, 'm2-1': 105.51, 'm3-1': 5.65, 'm4-1': 1.02, 'm5-1': 153.05, 'm6-1': 0.97, 'm7-1': 108.05, 'm8-1': 26.51}",1.455,80.45,81.42,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m4-1,81.321,"{'m1-1': 28.79, 'm2-1': 101.74, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 163.77, 'm6-1': 1.08, 'm7-1': 105.23, 'm8-1': 29.55}",1.59,81.354,82.414,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m6-1,81.359,"{'m1-1': 24.35, 'm2-1': 107.91, 'm3-1': 5.37, 'm4-1': 1.11, 'm5-1': 159.38, 'm6-1': 1.05, 'm7-1': 115.1, 'm8-1': 24.35}",1.5750000000000002,81.42,82.47,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 27.61, 'm2-1': 102.09, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 145.11, 'm6-1': 0.95, 'm7-1': 99.3, 'm8-1': 24.32}",1.53,82.414,83.434,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 28.07, 'm2-1': 104.77, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 167.5, 'm6-1': 0.96, 'm7-1': 104.03, 'm8-1': 25.22}",1.44,82.9,83.86,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 25.64, 'm2-1': 101.53, 'm3-1': 5.32, 'm4-1': 1.16, 'm5-1': 168.89, 'm6-1': 1.06, 'm7-1': 114.78, 'm8-1': 29.08}",1.7399999999999998,85.66,86.82,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m6-1,86.338,"{'m1-1': 25.34, 'm2-1': 98.39, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 151.85, 'm6-1': 0.99, 'm7-1': 113.19, 'm8-1': 26.52}",1.4849999999999999,86.338,87.32799999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m4-1,88.276,"{'m1-1': 24.04, 'm2-1': 106.62, 'm3-1': 4.85, 'm4-1': 1.0, 'm5-1': 158.36, 'm6-1': 0.99, 'm7-1': 106.44, 'm8-1': 25.64}",1.5,88.276,89.276,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m6-1,88.742,"{'m1-1': 27.45, 'm2-1': 105.66, 'm3-1': 4.82, 'm4-1': 1.06, 'm5-1': 160.87, 'm6-1': 1.07, 'm7-1': 109.45, 'm8-1': 26.1}",1.605,88.742,89.812,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m4-1,89.581,"{'m1-1': 25.06, 'm2-1': 96.42, 'm3-1': 4.87, 'm4-1': 1.05, 'm5-1': 168.24, 'm6-1': 1.02, 'm7-1': 107.45, 'm8-1': 26.28}",1.5750000000000002,89.581,90.631,inf,199.58100000000002,199.58100000000002
