task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,103.34,102.8,1.02,0.98,109.11,109.35,106.18,0.98,103.24,95.61,1.06,0.96,96.27,97.26,97.01,0.96
T4,46.789,105.07,108.85,0.92,1.0,108.42,95.22,102.07,1.05,98.71,98.16,1.02,1.09,109.46,106.18,101.35,1.08
T4,47.943,100.71,107.25,0.92,0.95,99.47,104.38,109.2,1.05,101.24,102.32,1.08,0.97,107.46,101.72,102.3,0.97
T4,47.953,105.39,100.56,1.03,1.07,97.85,109.4,110.84,0.98,104.34,96.25,0.91,1.06,101.39,108.42,94.55,1.08
T2,48.337,108.15,106.04,1.12,1.08,95.8,104.41,100.41,1.16,101.58,104.9,1.04,1.05,104.62,112.06,99.89,1.01
T4,48.658,96.45,97.82,1.08,1.1,104.4,100.76,108.17,1.08,100.23,95.36,0.94,0.97,105.07,107.8,105.9,1.09
T4,48.963,107.6,108.9,0.95,1.02,108.12,99.66,112.06,1.13,103.42,99.49,0.96,1.09,93.05,103.36,98.4,1.0
T3,49.086,104.75,110.21,1.16,1.13,107.63,102.62,113.5,1.01,106.74,106.39,1.02,1.15,108.39,105.3,108.78,1.08
T2,49.144,110.93,104.82,1.04,1.03,101.26,113.23,107.0,1.02,115.36,96.94,1.11,1.15,100.91,113.98,96.39,1.09
T3,49.531,100.61,108.7,1.12,1.1,99.35,107.68,111.7,0.96,117.38,100.82,1.02,1.09,103.83,94.34,107.07,1.03
T2,50.634,102.41,93.08,1.07,1.11,104.08,114.21,101.59,1.13,115.83,94.15,1.12,0.99,96.88,98.84,105.31,1.02
T1,50.957,100.16,107.48,1.14,1.02,112.15,96.13,95.33,1.05,106.88,101.06,1.0,1.08,109.3,111.12,98.28,1.09
T1,50.971,108.12,97.6,1.09,0.93,105.82,98.66,103.4,0.99,97.23,95.45,1.01,1.04,109.12,98.66,94.25,1.03
T3,51.024,105.36,110.2,1.14,1.13,103.1,97.05,97.33,0.94,114.32,103.33,1.05,1.0,102.86,100.45,106.34,1.0
T1,51.069,107.87,95.65,1.12,1.04,106.56,111.16,108.05,1.12,107.14,99.57,1.06,1.07,110.21,108.4,108.11,1.07
T4,51.371,102.48,111.92,1.06,0.96,100.36,104.86,101.36,1.12,96.31,107.06,1.08,1.04,107.21,106.66,94.52,0.99
T1,51.409,94.02,99.92,1.02,1.04,100.91,102.1,108.23,0.97,105.61,96.22,1.1,1.03,106.18,106.46,96.83,0.99
T3,51.844,111.24,103.75,1.09,1.14,101.57,96.26,103.99,0.99,108.36,109.31,1.16,1.03,98.13,104.07,114.24,0.98
T2,51.88,110.96,93.71,1.01,1.14,104.58,104.41,109.43,1.05,103.24,106.28,1.05,1.1,108.0,97.51,98.66,1.13
T1,52.127,104.76,107.33,1.04,0.99,110.39,95.37,109.58,0.95,105.19,103.78,1.11,0.98,107.71,111.27,108.37,0.97
T1,52.207,110.89,109.13,1.1,0.97,107.23,108.25,95.42,1.11,104.9,103.94,1.1,0.95,97.2,104.81,103.42,1.12
T3,52.291,102.49,107.88,0.99,1.1,100.63,98.27,113.86,0.97,107.59,108.8,1.0,1.06,100.91,109.9,100.56,1.1
T1,52.348,110.96,99.7,1.01,0.97,112.2,108.68,98.31,1.11,109.03,100.73,1.14,1.04,100.68,105.33,109.58,0.98
T4,52.844,104.81,99.6,1.05,1.07,95.27,106.14,106.08,1.12,96.45,105.16,1.03,1.03,94.68,96.96,99.6,0.97
T4,53.67,105.63,108.56,1.08,1.07,103.97,94.3,106.56,0.97,96.69,111.27,1.0,1.09,106.17,111.23,109.88,1.12
T2,53.786,99.12,94.0,1.11,1.13,111.6,103.11,106.6,1.03,105.26,106.01,1.13,1.09,107.61,111.58,99.99,1.09
T1,53.869,105.77,105.47,1.14,1.07,111.24,109.59,107.22,1.09,96.8,95.31,1.04,0.95,102.01,102.48,107.99,1.01
T4,54.046,110.31,109.12,1.07,1.05,106.19,108.36,104.95,1.12,100.78,94.58,0.96,0.96,107.91,103.0,96.63,1.07
T3,54.124,104.53,101.06,1.0,1.15,110.4,108.56,114.46,0.97,106.26,103.37,1.05,1.15,94.9,94.65,113.44,1.08
T3,55.534,116.12,104.74,1.16,1.12,98.36,108.95,108.67,1.04,116.8,98.59,1.08,1.1,106.87,94.78,104.21,1.06
T1,55.581,100.82,110.97,1.13,1.09,111.02,106.7,97.43,1.06,97.57,95.86,1.14,1.07,112.72,104.95,99.94,1.09
T1,55.614,96.86,110.88,1.05,1.03,104.8,106.23,103.23,1.02,98.8,99.32,1.01,0.98,96.2,109.0,96.91,1.06
T1,56.453,109.0,107.26,1.09,0.97,114.08,112.07,107.81,1.02,95.45,111.76,1.07,1.08,108.06,104.78,106.79,1.07
T1,56.737,99.82,100.79,1.16,1.06,102.81,96.08,96.09,1.09,96.28,110.99,0.99,0.93,105.82,108.17,102.66,1.01
T3,57.206,105.26,101.57,1.04,1.06,110.2,95.64,104.21,1.06,118.01,100.84,1.01,1.1,102.02,110.06,107.94,1.05
T4,57.423,99.16,98.19,0.98,1.01,103.0,96.72,104.31,1.01,96.04,111.53,1.02,1.06,97.01,99.87,94.45,1.0
T2,57.585,110.06,106.25,1.05,1.03,108.4,105.87,104.29,1.18,111.21,101.12,1.11,1.08,113.22,106.1,105.01,1.15
T1,57.803,100.25,96.24,1.01,1.02,111.91,109.56,97.75,0.96,106.91,99.39,1.08,1.05,105.16,108.25,108.42,1.11
T2,58.273,113.38,93.43,1.08,1.04,103.28,111.22,108.0,1.16,113.85,100.36,1.1,1.11,106.1,109.44,100.46,1.07
T3,58.844,107.75,101.74,1.01,1.08,106.98,103.16,98.2,0.98,109.37,98.28,1.02,1.07,103.44,96.09,106.58,0.98
T2,58.873,106.96,93.41,1.11,0.99,99.3,98.63,112.31,1.09,115.91,99.14,1.08,1.02,100.8,106.95,98.44,1.16
T4,59.099,110.31,98.14,1.06,1.1,107.8,111.02,95.15,1.11,96.32,108.9,0.96,0.95,93.16,100.77,95.97,1.08
T1,59.123,107.13,104.75,1.1,1.03,111.28,108.42,95.15,1.07,110.56,107.53,1.1,0.95,105.66,109.07,108.9,1.04
T1,59.249,106.65,112.26,1.04,0.98,97.57,102.4,94.6,0.99,97.91,106.75,1.03,1.02,97.8,110.16,109.39,0.95
T3,59.385,100.21,99.91,1.04,1.15,111.74,108.16,115.36,0.96,114.91,99.48,1.09,1.08,111.24,98.28,98.18,1.07
T1,59.443,106.16,107.22,1.04,1.03,101.44,104.81,99.05,1.09,100.57,100.88,1.15,1.08,112.7,101.25,108.55,1.01
T1,59.45,101.77,102.9,1.07,1.0,102.4,107.44,99.24,1.04,110.85,104.28,1.12,0.98,104.14,111.7,108.68,1.04
T4,59.892,103.04,105.07,0.92,1.1,94.14,94.49,103.81,1.02,98.77,107.09,0.95,0.99,106.24,103.15,98.84,1.0
T3,59.981,109.41,109.38,1.02,1.04,97.22,101.87,101.94,1.02,108.77,101.26,0.98,1.1,111.8,111.51,112.62,1.0
T3,60.858,100.72,108.92,1.12,1.15,99.66,98.21,110.79,1.04,103.87,102.42,1.09,0.99,101.36,97.58,111.89,1.06
T2,61.22,109.06,96.36,1.03,1.16,112.07,106.51,96.45,1.12,106.32,95.64,1.01,0.99,99.56,97.2,112.53,1.09
T1,61.582,110.85,106.03,1.16,0.97,97.77,110.8,99.92,0.98,93.4,101.09,1.06,1.02,111.35,97.49,99.72,1.06
T3,61.64,118.01,110.4,1.06,1.0,95.51,97.35,109.15,1.09,113.01,104.75,1.15,1.07,111.13,94.86,109.49,1.07
T1,62.081,102.8,110.0,1.1,1.09,109.4,96.51,101.56,1.07,94.5,105.47,1.0,0.99,108.65,105.14,93.62,0.99
T3,62.227,117.96,104.95,1.11,1.11,110.49,100.35,107.02,1.07,103.51,104.81,1.05,1.12,101.41,100.37,98.0,0.99
T2,62.362,110.33,103.01,1.04,1.03,110.76,107.03,100.79,1.0,99.41,96.22,1.08,1.12,112.02,100.48,102.51,1.13
T2,62.629,98.82,104.06,1.04,1.13,102.0,102.78,100.46,1.04,115.38,99.74,1.02,1.1,112.99,111.78,111.69,1.0
T2,62.84,110.68,107.23,1.06,1.02,111.35,106.6,98.13,1.01,115.69,101.58,1.07,1.13,106.94,109.27,105.94,1.07
T4,62.879,93.52,104.67,1.06,1.1,92.86,95.69,106.78,1.04,109.58,109.14,1.04,1.0,93.54,94.74,94.72,1.12
T2,63.741,111.61,101.13,1.05,1.02,109.27,108.96,107.93,1.1,101.07,108.49,1.1,1.16,112.56,96.92,97.16,1.15
T4,63.76,93.7,106.16,1.02,0.93,108.81,103.91,105.53,1.09,105.09,97.82,1.0,1.1,107.91,111.04,103.49,0.96
T1,63.957,102.0,110.75,1.1,0.92,103.86,103.68,95.67,1.05,93.4,95.59,1.0,0.99,112.05,99.24,97.75,1.02
T1,64.194,94.28,112.21,0.98,0.96,96.66,110.89,104.07,0.96,105.51,108.73,1.04,1.03,105.96,97.1,106.79,0.99
T1,64.277,95.92,98.51,1.15,0.95,96.19,110.6,100.02,1.0,95.04,109.74,1.0,0.94,100.19,109.07,104.94,1.02
T1,64.837,99.01,100.85,1.0,1.04,101.32,102.74,98.69,1.05,95.97,102.2,1.08,1.03,114.06,98.86,98.28,1.06
T3,65.045,101.36,105.19,1.07,1.15,112.6,94.16,115.16,0.98,104.49,106.38,1.15,1.11,97.9,106.63,110.19,0.99
T1,65.079,103.31,97.23,1.06,1.02,111.82,95.25,100.66,1.1,94.84,111.98,1.16,0.97,110.67,107.46,109.4,1.1
T2,65.938,111.66,98.06,1.03,1.0,108.08,97.15,101.5,1.02,105.44,97.25,1.06,1.0,96.32,106.38,113.11,1.16
T3,66.115,117.83,106.43,0.98,1.01,108.09,110.27,110.7,0.97,109.53,97.0,1.13,1.09,103.62,100.66,105.53,1.07
T2,66.168,108.52,108.3,1.01,1.01,96.31,112.47,96.96,1.14,112.6,109.06,0.99,1.14,95.64,100.3,102.48,1.15
T4,66.704,104.18,104.49,1.08,0.94,98.14,93.97,104.73,0.99,110.53,103.01,0.92,1.09,98.64,98.71,97.36,1.11
T2,66.815,108.07,92.12,1.12,1.03,98.54,104.99,98.54,1.06,109.14,100.7,1.16,1.03,100.69,100.12,98.01,1.15
T2,67.146,107.57,108.33,1.02,1.16,99.26,104.17,109.1,1.01,110.38,100.84,1.11,1.06,104.91,101.18,104.88,1.02
T1,67.153,93.41,101.88,1.09,0.99,100.46,105.01,104.36,1.06,109.27,104.63,1.15,1.04,101.3,110.64,108.2,1.01
T2,67.261,99.26,103.26,1.13,1.15,104.62,102.89,98.0,1.07,106.96,95.32,1.17,1.07,106.07,114.42,108.06,1.16
T2,67.876,99.19,102.12,1.12,1.15,105.42,110.0,108.0,1.09,109.47,102.61,1.02,1.11,108.08,107.94,101.52,1.08
T1,67.979,98.13,99.27,0.99,1.04,102.16,108.65,106.69,1.09,94.32,109.13,1.11,0.94,96.45,103.33,96.16,0.99
T1,68.715,94.94,101.22,0.99,1.01,109.65,103.5,100.72,0.99,95.0,98.56,1.12,0.98,110.12,105.04,102.76,1.05
T2,68.789,108.99,107.09,1.06,1.12,110.54,97.75,112.14,1.06,104.96,95.13,1.15,0.98,107.22,101.67,107.51,1.04
T4,69.113,94.35,103.8,1.06,1.01,108.02,95.15,111.22,1.01,106.73,106.64,0.92,0.99,97.4,103.67,103.3,1.07
T2,69.192,102.97,94.54,1.08,0.98,107.45,101.02,112.52,1.07,105.74,102.95,1.06,1.01,96.12,108.29,97.78,1.06
T1,69.347,109.45,99.57,1.16,0.99,104.01,102.7,104.05,1.02,99.26,98.88,1.03,1.06,96.67,107.63,104.87,1.06
T4,69.899,100.97,105.88,1.08,0.97,94.52,98.69,95.7,1.13,98.7,108.21,1.04,1.03,96.45,102.28,107.54,1.09
T4,69.956,96.99,111.9,1.0,1.04,107.5,109.09,94.75,1.0,97.22,105.88,0.95,0.98,94.17,96.99,103.37,1.05
T1,70.531,94.75,99.42,1.1,0.93,111.82,103.14,95.49,0.95,104.42,107.73,1.15,1.05,110.16,99.97,92.35,1.1
T2,70.552,109.83,106.01,1.01,1.05,113.35,106.52,114.15,1.06,101.77,99.69,1.11,1.08,106.29,104.38,104.0,1.09
T4,70.605,97.83,108.28,1.07,0.98,95.76,99.28,111.74,1.03,93.31,108.45,1.01,1.0,97.99,109.78,111.43,1.12
T2,70.71,102.94,96.14,1.16,1.12,98.69,110.13,101.1,1.06,105.74,105.63,1.03,1.01,98.7,113.69,112.22,1.04
T3,70.807,105.34,104.42,1.03,1.04,111.8,108.56,102.58,0.99,100.56,104.47,1.03,1.16,103.27,102.61,100.94,1.02
T2,71.857,105.97,106.38,1.09,1.06,112.97,103.28,103.96,1.09,110.1,99.06,1.08,1.09,106.17,110.74,113.16,1.14
T4,72.074,110.52,105.7,0.94,0.99,92.34,110.71,98.44,1.12,99.25,95.13,1.05,0.95,94.76,97.72,106.71,1.13
T3,72.576,111.56,108.92,1.09,1.05,111.46,102.98,99.59,1.06,108.7,99.53,1.14,1.02,105.32,97.6,102.39,1.05
T1,72.777,95.72,99.08,1.08,1.04,113.96,102.2,102.91,0.96,108.3,99.08,0.99,1.05,107.39,95.85,105.57,1.07
T1,73.427,98.61,99.05,1.1,1.04,103.09,98.09,100.72,1.02,105.74,98.28,1.16,0.92,107.11,100.05,99.5,1.12
T1,73.53,96.91,97.81,1.0,0.93,107.07,95.87,99.13,1.01,101.83,99.8,1.1,0.92,107.45,106.82,98.98,0.98
T3,73.956,113.3,114.75,0.98,1.12,102.8,97.29,113.29,1.01,100.79,99.14,0.99,1.08,105.96,106.28,100.66,1.02
T1,74.121,107.77,100.69,1.07,0.98,101.32,110.01,100.75,1.01,100.08,110.18,1.12,1.07,103.12,106.94,96.99,0.96
T4,74.657,100.89,96.91,0.96,0.96,97.72,96.43,107.55,1.09,95.29,94.37,1.02,1.01,103.23,109.28,100.9,1.0
T4,74.69,94.26,98.21,1.08,1.08,95.76,109.2,110.66,1.12,105.84,98.24,1.06,1.08,100.18,104.73,107.63,0.98
T3,74.967,107.79,106.58,1.04,1.15,95.15,108.8,112.46,0.94,107.56,110.88,1.12,1.07,99.66,103.23,98.66,0.98
T1,75.197,100.13,108.4,0.99,0.98,109.92,102.2,104.05,1.01,100.45,101.22,1.16,0.97,105.45,109.65,97.01,1.12
T4,75.255,99.91,100.34,1.06,0.94,105.09,96.32,94.9,1.03,102.52,105.66,0.99,0.98,94.86,104.44,100.46,1.04
T3,75.276,100.19,99.24,1.14,1.01,101.04,105.59,109.4,1.05,108.28,103.06,1.11,1.09,100.85,106.94,100.62,1.05
T4,75.459,99.4,96.86,1.06,0.98,102.06,95.11,106.57,1.08,99.96,108.76,0.93,1.02,95.72,97.9,109.01,0.98
T1,76.028,97.75,98.53,0.99,1.0,112.44,101.59,99.14,1.05,95.36,103.86,1.08,0.94,102.28,111.56,95.04,1.03
T1,76.461,99.86,101.35,1.02,0.94,100.27,101.88,104.87,1.03,93.58,110.64,1.09,0.95,109.54,108.42,101.08,1.11
T1,76.493,94.79,100.04,1.07,1.08,108.11,102.28,99.36,0.96,110.49,109.56,1.11,1.09,114.02,111.82,97.25,1.1
T3,76.811,104.15,97.3,1.08,1.07,98.15,94.77,110.04,1.01,109.28,102.64,1.04,1.17,101.53,98.6,108.33,0.96
T4,76.815,109.32,102.71,0.94,0.97,93.42,101.27,95.01,1.01,109.66,94.92,0.93,1.02,107.65,106.37,105.49,1.05
T3,76.827,112.47,112.55,1.01,1.15,106.55,96.07,102.55,1.08,104.17,113.78,1.11,1.15,98.62,97.94,111.02,0.99
T4,77.459,101.97,110.41,1.07,0.98,94.71,99.52,96.53,1.05,102.76,108.18,0.96,1.03,96.98,106.43,106.9,1.06
T1,77.534,101.32,105.65,1.14,1.03,114.08,98.8,107.98,0.99,110.78,110.53,0.99,1.09,107.74,108.62,105.49,1.0
T4,77.924,94.19,98.55,0.98,1.1,107.5,100.32,103.88,1.12,104.57,110.38,1.05,1.0,103.6,103.61,110.03,1.14
T3,77.963,113.0,111.69,1.02,1.11,107.84,106.69,107.55,0.95,102.73,101.28,1.15,1.09,96.35,101.36,109.27,1.1
T1,78.107,100.02,112.19,1.01,1.02,111.89,99.47,97.7,1.05,103.12,100.13,1.1,0.99,101.22,96.12,94.33,1.08
T1,78.643,96.86,105.78,1.03,1.08,98.31,96.88,95.67,1.0,102.0,102.9,1.03,0.97,112.04,97.32,98.39,1.06
T4,78.973,110.37,108.43,1.06,1.07,106.72,102.92,99.65,1.03,110.5,110.92,1.07,1.07,99.89,99.55,102.72,1.02
T3,79.045,117.06,109.53,0.98,1.16,100.61,100.95,112.52,1.11,104.22,109.69,1.07,1.15,111.5,102.83,103.71,1.03
T2,79.075,105.67,100.43,1.1,1.13,105.93,107.61,113.16,1.18,111.39,92.97,1.01,1.15,98.59,102.44,108.78,1.16
T3,79.202,111.99,98.38,0.98,1.15,97.76,106.42,104.09,1.01,110.67,97.21,1.1,1.17,102.26,95.8,97.68,1.03
T4,79.994,101.38,107.85,0.96,1.06,92.62,95.78,111.76,0.98,100.56,106.87,1.04,0.99,108.85,101.22,101.68,1.11
T2,80.088,110.61,94.55,1.17,1.04,98.41,106.9,100.99,1.06,106.81,95.7,1.04,1.16,110.64,107.12,114.32,1.15
T3,80.123,112.07,103.3,1.07,1.01,108.22,99.44,104.48,0.96,105.44,112.88,1.1,1.05,111.29,97.2,114.34,0.96
T4,80.221,98.08,108.33,1.0,0.95,93.02,97.94,99.62,1.06,99.27,100.85,0.94,0.95,96.39,105.22,101.46,1.09
T2,80.364,113.51,103.64,1.15,0.99,102.18,103.58,100.64,1.02,99.67,103.58,1.08,1.05,104.71,107.69,106.56,1.06
T1,80.696,100.53,102.17,1.15,0.93,105.52,105.94,99.1,0.99,101.18,108.35,1.11,1.09,103.98,102.64,105.02,1.07
T3,80.723,116.93,107.77,1.06,1.02,95.48,104.46,105.74,1.1,106.31,113.71,1.03,0.99,104.2,109.38,104.35,1.0
T3,81.258,101.07,111.55,1.08,1.12,104.65,105.8,113.8,0.98,102.36,110.73,1.11,1.05,109.39,98.94,103.38,1.11
T1,81.494,104.52,100.06,1.12,1.0,99.59,105.39,107.17,1.13,96.57,97.44,1.13,1.09,102.79,101.3,94.32,0.98
T1,81.924,109.82,100.82,1.07,0.96,105.03,107.68,103.77,0.96,100.16,99.64,1.12,1.0,107.46,109.99,103.37,1.08
T2,82.132,103.98,108.3,1.07,1.12,97.83,112.46,102.48,1.03,113.86,95.5,1.12,1.13,96.41,107.54,98.85,1.08
T3,82.226,118.2,114.07,1.12,1.07,108.5,95.8,102.9,1.0,109.95,99.21,1.02,1.14,103.58,98.73,112.83,1.06
T3,82.253,102.23,111.56,1.07,1.06,103.8,96.92,111.89,1.1,99.97,102.61,1.09,1.17,105.95,101.36,103.6,0.96
T2,82.282,105.94,107.26,0.99,1.02,110.64,99.61,106.89,1.1,99.01,98.78,1.14,1.07,112.08,114.68,112.12,1.14
T3,82.704,114.17,104.61,1.11,1.07,102.56,109.25,101.48,0.95,103.81,100.11,0.99,1.03,100.9,109.68,102.6,1.09
T2,82.967,113.78,95.65,1.02,1.09,112.71,112.01,103.0,1.0,98.87,109.13,1.15,1.16,98.59,108.68,102.4,1.12
T1,83.832,99.25,102.48,1.05,1.07,103.78,96.34,104.35,1.01,96.68,103.71,1.06,0.95,102.9,98.46,94.89,1.09
T3,84.184,111.31,104.44,1.12,1.02,96.52,111.19,105.51,1.04,114.75,114.82,0.98,1.04,109.45,105.24,109.06,0.97
T2,84.373,107.57,102.06,1.04,1.0,102.38,112.54,97.74,1.09,109.69,95.9,1.08,1.03,108.16,96.94,102.04,1.0
T1,84.673,94.14,112.47,0.99,1.06,109.04,107.08,102.91,1.02,101.5,107.63,1.04,1.0,110.74,110.21,101.49,0.99
T2,84.984,116.65,95.74,1.14,1.02,108.79,104.52,111.73,1.15,109.38,96.14,1.08,1.14,96.8,97.35,110.14,1.17
T1,85.186,99.09,102.56,1.11,1.06,105.96,102.64,96.18,0.95,103.36,96.11,1.13,1.02,102.28,107.68,101.45,1.08
T4,85.825,99.68,98.19,0.93,1.05,102.88,102.6,101.18,1.05,101.9,96.6,1.0,1.02,106.81,105.18,98.4,1.11
T1,85.995,104.55,100.19,1.1,1.02,105.13,110.8,92.82,0.99,109.45,100.13,0.99,0.96,96.05,108.82,101.61,1.09
T1,86.181,110.04,97.36,1.0,1.05,110.59,98.98,106.75,0.95,108.11,103.54,1.1,0.96,107.39,110.84,100.49,1.11
T2,86.261,103.85,97.31,1.03,1.12,96.8,98.19,104.37,1.08,116.09,94.75,1.07,1.14,103.04,97.48,100.5,1.1
T1,86.856,99.18,101.23,1.0,1.02,99.92,108.16,107.03,1.0,100.6,112.38,1.07,1.01,110.12,101.22,106.23,1.05
T3,86.885,110.88,99.05,1.14,1.08,109.89,95.22,98.35,0.96,105.44,102.42,1.14,1.12,111.8,108.95,100.68,0.96
T4,87.009,105.61,109.68,1.03,1.08,107.99,110.4,105.53,1.14,97.24,106.55,0.98,0.97,104.54,95.31,110.11,0.99
T3,87.395,107.05,104.72,0.99,1.08,101.63,100.95,100.91,1.06,110.11,112.88,0.99,1.13,104.66,105.35,103.65,0.99
T4,87.396,108.72,109.18,1.01,0.99,102.52,105.5,97.36,0.96,107.5,110.88,1.02,1.07,104.78,96.56,103.82,1.12
T3,88.06,109.53,114.01,1.08,1.15,96.67,103.81,102.07,0.99,117.7,98.38,1.01,1.09,100.2,102.57,100.99,1.02
T3,88.065,100.82,114.75,1.0,1.06,107.94,106.85,107.14,1.09,114.61,97.3,1.01,1.17,96.88,97.65,100.21,0.94
T2,88.18,101.91,107.73,1.17,1.16,103.16,102.71,101.55,1.08,103.27,96.8,1.06,1.04,97.8,97.76,107.27,1.17
T1,88.208,97.23,96.04,1.02,1.06,106.98,104.66,98.09,1.03,99.37,112.26,1.1,0.94,113.74,103.3,95.71,1.0
T3,88.359,101.71,111.39,1.14,1.12,105.24,99.06,114.6,1.07,102.91,113.16,1.11,1.08,112.66,106.46,108.94,0.93
T2,88.429,102.04,100.97,1.11,1.09,106.99,102.38,112.92,1.11,109.36,108.81,1.07,1.13,104.33,103.09,102.18,1.0
T3,88.767,116.03,113.83,0.98,1.11,112.11,100.23,114.82,1.05,100.65,112.7,1.07,1.02,95.84,96.44,106.28,1.08
T1,88.771,93.47,112.26,1.04,1.04,104.78,95.64,98.53,1.0,104.84,111.71,1.03,0.99,102.95,98.84,92.36,1.03
T4,89.426,104.57,102.98,0.95,1.03,94.92,97.55,110.67,1.13,106.38,108.51,1.07,0.96,98.02,101.98,101.11,1.09
T4,89.794,108.59,101.81,0.99,0.99,108.75,95.6,96.33,1.12,94.59,109.64,1.06,1.07,92.49,103.18,95.59,1.08
T1,90.377,101.43,112.38,1.07,0.94,111.28,106.84,92.61,1.12,104.99,95.48,1.11,0.95,110.67,100.08,104.45,1.01
T3,91.594,117.76,99.27,1.14,1.1,95.2,103.57,108.81,0.94,115.72,112.11,1.07,1.12,102.28,96.93,104.62,1.02
T4,92.203,95.29,108.84,1.05,0.98,105.69,106.01,102.24,1.0,100.89,105.01,1.0,0.96,99.92,96.48,95.4,1.06
T2,92.595,102.51,108.3,1.13,1.06,100.12,111.0,107.84,1.1,109.38,109.2,1.12,1.12,103.41,98.72,96.25,1.02
T2,92.795,101.88,104.06,1.06,0.98,113.16,114.59,100.99,1.1,105.73,103.11,1.1,1.13,113.07,112.15,110.74,1.08
T1,92.923,94.93,101.72,1.16,0.97,108.54,97.26,102.91,1.0,98.93,103.54,1.06,1.04,110.24,101.16,109.52,1.11
T1,93.036,109.83,98.99,1.16,1.08,97.09,103.29,106.99,1.12,96.39,104.75,1.05,1.01,101.32,99.74,108.52,1.05
T4,93.097,100.2,108.43,1.07,0.97,93.4,95.61,102.51,1.11,107.28,106.46,1.04,1.04,108.85,98.08,100.35,1.04
T1,93.113,94.89,108.52,1.06,0.97,107.74,110.73,99.9,1.05,103.74,107.91,1.0,1.05,106.32,103.31,101.45,1.1
T4,93.219,96.81,109.0,1.05,1.0,98.67,93.72,98.83,1.12,102.24,97.82,1.06,1.06,97.72,101.79,111.26,1.07
T4,93.397,104.22,107.0,1.01,1.1,97.72,96.31,98.75,1.11,106.95,111.2,0.95,1.08,93.42,99.06,110.87,1.12
T1,93.466,106.09,103.85,1.0,1.02,112.68,96.46,108.47,1.0,106.65,99.43,1.04,1.04,103.73,109.72,109.37,0.96
T2,94.806,115.38,108.08,1.03,1.01,102.73,104.33,108.59,1.17,104.2,101.12,1.08,1.08,105.02,112.18,111.35,1.01
T1,95.028,100.19,95.57,1.01,1.01,100.76,105.15,107.97,1.07,106.74,108.26,1.12,1.08,112.51,107.62,97.73,1.04
T2,95.044,111.71,104.43,1.06,1.12,102.38,114.15,105.31,1.1,107.01,96.61,1.04,1.02,98.95,102.0,107.62,1.08
T4,95.368,100.79,104.39,1.07,1.03,102.78,94.46,104.16,1.11,110.31,98.14,1.02,0.98,106.44,95.41,96.79,1.05
T4,95.488,103.58,96.31,0.98,1.0,96.65,105.18,101.35,1.09,99.11,109.52,0.92,0.95,94.55,105.45,104.56,1.13
T2,95.694,107.9,103.83,1.06,1.1,110.58,108.32,107.4,1.09,115.91,101.87,1.1,1.09,99.15,108.08,113.3,1.11
T2,95.792,102.68,92.12,0.99,1.12,99.69,104.67,110.9,1.1,108.21,92.93,1.13,1.04,99.74,99.63,104.0,1.06
T3,95.892,104.53,109.7,0.98,1.03,105.78,104.05,106.0,1.07,109.37,98.13,1.05,1.12,106.05,108.86,115.67,1.08
T2,95.947,106.96,105.85,1.12,1.09,100.32,111.57,107.35,1.01,111.79,100.8,1.05,1.03,99.42,101.29,110.14,1.0
T1,95.985,99.01,99.05,1.14,0.94,113.2,109.54,105.5,0.97,99.46,111.57,1.01,0.96,108.5,98.65,95.18,1.03
T4,96.283,105.54,103.42,1.06,1.02,104.99,105.5,101.94,1.03,93.77,96.39,0.94,1.0,93.77,102.14,97.28,1.04
T1,96.65,97.62,95.09,1.12,1.0,105.52,103.2,101.15,1.13,101.59,112.11,1.0,0.93,106.95,110.21,100.61,1.0
T3,96.705,116.66,104.77,1.1,1.11,107.76,97.57,112.52,0.96,114.62,102.34,1.08,1.09,101.64,107.02,101.29,1.11
T3,97.082,106.91,108.39,0.99,1.15,109.63,97.6,113.26,1.1,109.49,110.85,1.16,1.13,102.87,106.99,110.13,1.0
T3,97.207,104.99,97.3,1.0,1.13,95.78,96.38,107.03,0.97,114.88,114.28,1.0,1.1,96.24,97.35,103.62,1.03
T1,97.212,96.05,104.53,1.08,0.93,110.5,110.21,101.38,0.97,107.36,107.88,1.04,1.04,101.97,110.38,107.0,1.04
T4,99.213,106.91,106.62,1.08,1.05,105.62,105.23,106.73,0.96,99.27,99.74,1.04,1.03,109.46,108.48,97.44,1.06
T1,99.454,94.52,109.8,1.05,0.98,113.4,112.06,105.31,1.01,105.9,100.79,1.14,0.94,101.56,111.72,97.31,1.12
T3,99.577,103.61,113.77,1.06,1.05,108.92,109.06,101.61,1.06,110.91,112.92,1.01,1.09,96.12,108.52,113.65,1.08
T3,99.594,100.55,103.37,1.0,1.16,107.48,95.5,102.31,0.97,108.16,98.59,1.04,1.06,102.43,97.06,104.62,1.0
T1,100.395,110.85,111.97,1.06,1.08,107.49,96.02,109.45,1.0,104.86,107.24,1.12,0.99,100.9,100.07,94.11,0.97
T2,100.722,110.18,104.77,1.08,1.07,97.16,113.11,112.77,1.16,107.02,104.04,1.12,0.99,102.48,112.27,104.67,1.05
