task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.918,107.12,98.97,1.16,1.02,98.38,108.56,105.48,1.18,99.67,101.31,1.17,1.01,97.68,113.52,114.32,1.07
T2,49.933,102.72,105.04,1.01,1.01,98.05,113.89,107.64,1.13,110.93,100.75,1.06,1.04,103.74,104.7,111.64,1.03
T1,50.149,95.9,100.89,1.0,0.99,101.32,97.95,99.14,1.02,108.99,101.83,1.05,0.96,99.58,99.72,99.9,1.0
T1,50.18,106.54,101.17,1.01,0.94,104.14,105.86,97.64,1.11,109.0,99.47,1.08,1.01,103.09,99.41,99.54,1.05
T2,50.506,108.9,104.86,1.03,1.06,107.26,106.1,114.13,1.01,105.74,100.49,1.09,1.11,100.88,104.04,97.43,1.16
T1,50.702,100.7,105.46,1.15,1.05,103.86,97.62,99.86,0.98,107.77,110.9,1.04,1.01,102.95,103.39,95.7,0.98
T4,51.212,106.03,102.73,0.94,0.94,96.03,103.04,112.09,1.11,98.56,96.83,1.0,1.1,101.7,95.04,107.66,1.12
T4,51.329,96.79,100.78,1.08,0.95,104.11,99.31,108.01,1.08,103.25,108.62,1.02,1.1,108.32,101.03,102.89,1.12
T4,51.466,109.77,100.68,0.92,1.08,102.21,94.46,106.78,1.0,104.48,95.5,0.99,1.04,100.18,99.32,111.76,1.12
T1,51.488,100.6,103.27,1.03,0.98,100.13,99.22,94.67,1.13,106.44,109.2,1.08,1.07,111.24,105.14,101.15,1.02
T2,51.994,106.81,94.48,1.01,1.14,112.87,102.0,106.1,1.11,107.18,97.06,1.05,0.99,112.78,99.76,97.04,1.13
T4,51.996,109.33,105.2,1.07,0.94,93.42,109.09,99.05,1.06,94.79,103.11,0.97,1.0,97.34,104.85,109.32,1.12
T4,52.161,103.71,101.13,1.01,1.07,97.77,97.18,94.52,1.13,108.06,95.36,1.03,1.05,99.35,109.8,109.55,1.11
T1,53.204,95.57,96.74,1.05,1.04,108.55,96.09,93.31,1.12,108.84,95.92,1.07,0.92,105.72,100.36,94.7,1.04
T2,53.338,111.54,107.89,1.13,1.04,105.03,106.52,107.84,1.02,114.12,103.42,1.02,1.01,98.16,111.64,104.01,1.1
T2,53.966,112.41,106.04,1.04,1.11,110.76,103.06,113.0,1.04,102.49,101.12,1.05,1.02,96.16,100.37,101.13,1.14
T1,54.015,110.43,99.78,1.02,1.08,99.99,96.32,102.91,0.96,103.48,112.23,1.11,0.93,104.64,100.28,95.22,1.08
T1,54.075,102.64,102.48,1.12,1.07,99.84,107.55,94.06,0.96,109.66,107.08,1.12,1.06,96.25,106.55,107.04,1.1
T3,54.264,110.84,106.77,1.07,1.07,112.45,99.98,106.83,0.94,107.12,109.85,1.08,1.03,100.61,105.59,99.85,1.05
T1,54.374,102.97,105.09,1.11,1.06,105.66,104.78,105.77,0.95,102.86,98.08,1.09,0.93,107.2,94.96,101.85,1.1
T2,54.525,101.82,109.12,1.08,1.0,108.89,110.98,105.92,1.04,111.25,104.92,1.01,1.13,112.2,110.13,105.86,1.14
T2,54.634,98.83,101.85,1.14,1.02,100.82,101.29,100.91,1.18,105.92,92.11,1.02,1.09,109.64,107.8,109.29,1.01
T4,55.082,93.78,96.96,1.07,1.06,101.81,110.73,106.85,1.02,102.45,105.04,1.0,0.98,101.32,97.43,103.46,1.01
T1,55.101,96.9,108.87,1.09,1.02,106.87,105.83,92.32,0.95,101.44,98.88,0.99,1.06,99.99,105.17,98.0,1.02
T3,55.161,113.64,98.38,1.13,1.02,99.76,107.64,114.99,1.06,103.52,103.16,0.99,1.15,111.11,105.51,105.61,1.09
T3,55.377,101.4,109.47,1.09,1.08,111.84,94.71,108.18,0.94,116.41,109.64,1.0,1.17,110.2,98.51,115.48,1.03
T1,55.445,97.93,104.73,1.0,1.08,110.5,110.01,104.59,1.08,100.54,106.46,1.05,0.98,96.29,101.06,98.84,1.06
T3,55.764,103.1,114.74,1.06,1.09,109.63,94.02,97.5,1.01,113.11,111.0,1.04,1.08,102.76,104.11,111.6,1.11
T3,56.149,105.66,99.25,1.08,1.09,109.79,106.57,107.05,1.07,118.36,105.85,1.16,1.12,103.92,99.81,110.96,1.0
T1,56.273,93.87,101.74,1.06,0.92,111.18,94.9,99.73,1.09,97.4,95.03,1.0,1.0,110.93,95.58,99.5,0.97
T3,56.96,107.06,103.02,1.08,1.13,98.83,97.31,104.37,0.93,106.46,109.79,1.13,1.08,105.02,105.83,103.94,1.01
T1,57.042,97.91,99.5,1.05,0.93,104.13,110.09,105.74,1.07,99.37,104.13,1.06,1.0,107.12,97.41,98.72,0.98
T2,57.536,105.61,98.84,1.01,1.05,112.1,111.46,96.63,1.1,115.91,94.93,1.04,1.0,112.35,105.7,112.81,1.06
T3,57.666,102.64,101.82,0.99,1.08,98.78,94.93,112.57,1.07,112.11,104.01,1.11,1.06,104.9,95.8,101.08,0.98
T4,57.671,110.75,98.87,1.06,0.99,106.19,108.4,96.88,1.02,101.38,101.91,1.05,1.02,99.39,96.07,98.02,1.06
T3,59.155,118.74,106.06,1.08,1.16,97.35,108.86,106.32,1.07,101.64,108.39,1.12,1.0,107.82,109.69,112.5,0.98
T2,59.502,111.12,105.72,1.12,1.1,109.15,107.71,97.65,1.1,104.16,99.52,1.13,1.06,99.88,105.81,103.61,1.18
T3,59.516,101.3,108.93,1.13,1.13,105.37,94.26,102.45,1.03,105.06,106.26,1.12,1.03,95.85,102.68,97.54,0.95
T4,59.788,103.01,103.82,1.07,0.98,103.02,111.12,103.52,1.13,105.09,106.72,1.04,1.03,99.47,105.79,98.32,0.99
T1,60.049,103.32,98.06,1.1,1.01,112.37,99.22,108.94,0.96,109.05,99.51,0.98,1.06,108.93,103.08,100.24,1.08
T2,60.17,108.83,99.97,1.01,1.04,98.38,111.17,100.33,1.08,115.54,107.81,1.08,1.03,112.54,114.74,104.64,1.13
T4,60.71,96.34,100.34,0.96,1.08,107.05,104.17,95.97,0.98,103.01,96.23,0.95,1.07,94.05,95.04,94.29,0.98
T1,60.759,96.3,102.51,1.0,1.05,105.52,95.65,98.49,0.99,93.47,102.75,1.0,1.02,113.44,103.78,106.69,1.12
T4,60.876,98.39,96.5,1.07,1.02,108.76,96.52,110.26,1.0,99.11,103.34,0.92,1.03,108.43,95.35,99.59,1.06
T1,61.476,102.26,107.53,1.05,0.93,96.05,98.66,102.03,1.1,97.31,95.43,1.11,0.95,97.83,102.74,100.15,1.08
T2,61.906,108.22,100.72,1.15,1.16,110.96,100.21,110.04,1.03,107.01,107.23,1.05,1.0,98.87,102.94,108.76,1.15
T3,61.916,105.14,107.77,1.15,1.01,111.14,96.09,98.35,0.96,110.15,103.89,1.07,1.04,100.48,108.8,104.97,0.96
T1,62.12,96.23,109.5,1.04,0.98,96.09,104.01,97.43,0.96,95.63,111.46,1.12,0.97,98.62,107.15,95.88,1.08
T2,62.398,109.26,93.55,1.12,1.15,108.88,104.67,108.33,1.0,110.04,95.86,1.03,1.05,109.88,106.95,108.22,1.09
T1,63.202,105.34,109.16,1.11,1.08,100.13,103.3,104.95,1.01,103.72,104.21,1.04,0.96,105.03,102.2,106.24,1.0
T2,64.334,104.83,92.81,1.17,0.98,110.18,99.65,102.77,1.12,114.62,104.71,1.14,1.07,98.38,110.42,106.42,1.04
T1,64.418,106.18,110.03,1.09,1.05,113.2,106.83,106.02,1.09,110.02,105.27,1.12,1.07,107.38,99.62,97.48,0.95
T4,64.435,100.9,102.37,0.97,0.95,103.22,101.17,98.01,0.98,101.06,106.48,0.92,1.07,101.76,94.52,96.46,0.97
T1,64.784,94.14,97.01,1.01,0.95,99.84,100.29,95.91,1.03,107.89,108.98,1.05,0.95,97.11,98.0,106.53,1.01
T4,64.793,108.94,103.14,1.0,0.97,100.55,106.52,95.9,1.13,104.13,104.69,1.05,1.09,105.53,104.73,111.18,1.14
T1,65.651,97.19,110.58,1.13,1.01,96.34,98.27,97.31,1.03,100.23,108.11,1.09,1.03,104.17,99.8,98.9,1.12
T2,65.657,101.07,100.39,1.03,1.12,95.56,103.37,98.2,1.05,100.39,102.75,1.06,1.03,98.24,110.98,102.58,1.08
T4,65.671,101.01,104.13,0.97,1.09,101.21,101.22,105.93,1.12,99.63,104.59,0.99,0.95,94.36,99.96,107.28,0.98
T2,65.847,105.92,105.38,1.16,1.0,96.36,100.87,102.4,1.1,110.4,92.77,1.1,1.11,105.09,104.34,97.02,1.0
T2,66.058,112.72,97.7,1.05,1.05,108.08,101.32,106.3,1.05,101.46,93.99,1.01,1.03,100.44,105.74,99.73,1.14
T4,66.698,101.79,111.53,1.05,0.98,103.9,100.25,109.72,1.11,108.78,105.17,0.96,0.96,100.82,94.15,110.84,0.98
T3,67.594,105.32,102.64,1.06,1.05,110.79,109.7,114.81,0.99,118.27,113.71,1.02,1.1,107.37,101.7,108.04,1.08
T2,68.075,114.72,104.32,1.12,1.07,105.74,96.94,100.62,1.1,99.14,98.84,1.12,0.98,113.01,110.99,101.92,1.05
T4,68.105,94.8,111.2,1.0,1.09,98.18,99.8,95.15,1.14,100.71,108.65,1.08,1.01,99.3,105.36,107.42,1.04
T3,68.197,118.22,106.3,1.06,1.0,100.08,98.26,113.8,1.0,104.25,109.37,1.01,1.07,111.41,94.26,107.02,1.05
T3,68.269,118.22,115.05,1.06,1.03,110.05,109.69,106.25,0.99,103.64,99.61,1.13,1.04,95.72,110.06,106.32,1.01
T4,68.284,94.27,102.92,0.94,1.07,97.44,95.53,99.93,1.12,102.71,101.93,0.99,1.04,109.66,97.72,103.04,1.03
T3,68.375,106.31,109.89,1.05,1.15,101.06,109.74,108.23,0.97,104.92,105.0,1.06,1.04,108.22,94.87,98.2,1.06
T3,68.493,118.69,113.84,0.98,1.11,99.89,106.28,115.2,1.0,100.13,97.2,1.01,1.12,103.04,97.19,107.0,1.06
T1,68.691,100.64,102.05,1.05,1.07,104.78,98.93,98.4,0.99,104.76,101.67,1.06,1.04,103.46,101.06,107.22,1.04
T1,68.714,106.63,96.79,1.0,0.98,100.07,95.04,95.23,1.01,96.28,102.67,1.13,1.09,110.74,107.68,107.22,1.09
T1,69.228,107.69,108.47,1.12,1.06,98.77,108.62,100.97,0.99,105.3,99.78,1.02,0.96,97.56,97.02,96.44,1.12
T2,69.264,114.89,106.58,1.0,1.13,108.85,101.33,99.45,1.07,105.92,109.19,1.05,0.99,111.31,99.76,100.03,1.14
T3,69.391,116.04,105.12,1.08,1.13,102.74,102.82,108.42,1.07,102.72,114.42,1.08,1.15,103.17,94.75,106.07,1.07
T3,69.832,101.05,108.88,1.02,1.07,109.79,94.54,103.99,1.01,110.66,99.42,1.13,1.14,95.94,108.58,114.28,0.94
T2,70.206,100.75,104.98,1.07,1.04,98.52,104.56,110.04,1.09,99.84,106.82,1.17,1.03,105.92,98.52,111.71,1.11
T2,70.46,112.58,94.95,1.07,1.13,107.31,99.75,110.14,1.03,116.61,101.63,1.17,1.07,112.55,103.46,106.56,1.11
T3,70.643,101.7,99.91,1.11,1.02,111.86,105.04,112.3,0.98,107.62,112.88,1.02,1.12,103.73,103.04,99.8,1.1
T3,70.953,102.15,108.33,1.07,1.14,104.65,102.16,103.7,0.95,102.68,97.49,1.11,1.15,96.35,108.66,107.78,1.09
T3,71.124,117.62,107.51,0.99,1.02,111.96,107.84,112.5,1.07,108.0,103.34,0.98,1.11,104.2,104.72,107.11,0.94
T1,71.384,108.3,103.8,1.03,0.94,109.7,96.17,107.85,0.97,95.84,104.7,1.07,1.08,97.84,110.1,108.07,1.02
T2,71.416,110.07,93.24,1.1,1.05,106.87,98.8,111.2,1.02,109.76,102.12,1.01,1.01,110.8,113.58,99.24,1.1
T2,71.618,112.76,93.71,1.01,1.07,99.47,106.9,97.71,1.02,109.05,105.33,1.0,1.16,111.12,105.72,104.08,1.15
T3,71.721,115.48,110.68,1.03,1.01,104.41,110.87,100.72,1.06,100.21,112.7,1.04,1.07,109.48,94.98,105.87,1.07
T3,71.837,112.64,111.0,1.02,1.08,106.9,99.19,111.65,0.94,118.34,102.8,1.02,1.01,101.78,108.54,102.19,1.08
T2,71.864,98.46,97.02,1.11,1.09,98.08,98.61,113.12,1.09,114.61,102.16,1.07,1.13,109.52,112.32,105.65,1.08
T3,71.89,100.19,113.1,1.1,1.07,98.25,97.65,107.03,1.08,109.6,113.03,1.16,1.04,98.8,97.86,103.38,1.06
T4,72.123,103.5,103.16,1.06,1.02,106.05,95.48,100.88,1.08,110.32,98.3,1.08,1.07,107.83,101.5,102.1,1.13
T4,72.38,94.35,111.16,0.94,0.95,98.51,107.67,98.42,1.06,98.7,108.1,1.0,0.95,93.32,108.42,95.18,1.02
T3,72.415,103.64,103.79,0.99,0.99,109.79,107.78,110.05,1.01,100.46,99.51,1.06,1.11,112.32,98.78,103.37,1.08
T4,73.076,105.71,107.88,0.94,1.0,102.63,105.09,108.53,1.05,100.86,103.29,1.06,1.01,109.46,102.81,98.33,1.08
T2,73.121,107.86,96.94,1.0,1.09,99.6,111.47,103.99,1.1,100.88,104.08,1.11,1.09,102.51,98.41,106.96,1.12
T4,73.127,95.53,107.89,1.0,0.97,103.31,101.02,108.71,1.13,96.86,96.02,0.97,1.08,105.64,95.03,103.75,0.99
T3,73.33,104.15,97.06,1.16,1.02,108.03,102.86,110.87,1.08,103.71,109.93,1.03,1.02,99.9,107.7,109.77,1.01
T3,73.471,104.49,109.5,1.16,1.06,94.92,106.36,103.63,1.08,107.15,104.11,1.07,1.12,100.96,100.39,103.7,1.06
T4,73.549,96.86,101.62,1.04,1.05,107.13,100.54,97.44,1.1,101.87,103.23,1.06,1.09,98.51,107.16,112.06,1.14
T2,73.686,109.81,95.43,1.13,1.13,110.45,113.98,97.71,1.13,108.22,95.26,1.16,1.14,105.47,108.56,99.54,1.17
T2,73.741,107.06,93.5,1.01,1.0,105.6,98.05,111.36,1.14,101.23,94.69,1.02,1.11,98.62,109.88,109.1,1.0
T3,74.383,108.59,114.31,1.05,1.14,103.91,108.83,109.29,1.11,104.77,100.59,1.07,1.14,110.46,103.57,109.06,1.07
T3,74.963,102.31,110.26,1.01,1.05,108.05,103.9,113.52,1.04,111.26,114.06,0.98,1.0,109.16,104.64,104.13,1.01
T3,75.024,115.66,115.04,1.12,1.11,103.9,106.3,103.65,0.98,107.08,112.8,0.98,1.07,100.62,105.37,104.7,0.94
T2,75.281,111.66,93.48,1.08,1.0,96.7,107.2,101.33,1.1,105.88,100.55,1.02,1.02,96.66,99.19,102.82,1.17
T3,75.704,113.15,104.28,1.08,1.02,98.39,100.12,99.85,1.06,117.62,97.77,1.06,1.11,112.26,96.2,103.42,1.0
T1,76.094,100.64,106.35,0.99,0.96,112.44,109.78,103.44,1.05,100.25,105.44,1.05,0.97,97.09,99.08,108.8,1.04
T2,76.227,98.67,107.82,1.04,1.02,100.71,110.48,99.88,1.18,116.5,104.69,1.15,1.13,111.66,111.27,100.2,1.02
T1,77.077,100.82,109.66,1.12,0.93,112.66,94.96,95.86,1.08,104.76,95.65,1.03,1.01,102.18,109.88,103.54,0.97
T2,77.204,100.88,98.79,1.11,1.07,98.06,104.86,97.94,1.16,104.26,106.94,1.15,1.07,99.03,108.15,105.48,1.07
T2,77.574,110.93,92.68,1.06,1.15,103.21,98.41,105.86,1.18,109.79,108.51,0.99,1.1,102.98,113.11,109.08,1.12
T1,78.66,102.4,95.31,1.07,1.01,110.25,104.04,102.65,0.96,108.12,109.45,1.12,0.93,103.72,101.76,98.39,1.09
T4,78.847,97.26,102.99,1.05,1.06,93.13,108.82,103.9,1.12,109.1,103.37,0.94,0.98,94.71,102.96,99.14,1.08
T1,78.859,110.24,106.77,1.0,1.08,104.04,96.74,108.08,1.09,103.89,99.42,1.12,0.97,104.73,97.56,98.1,1.08
T2,78.962,100.92,98.94,1.01,1.16,98.59,106.42,104.08,1.13,102.65,92.97,1.14,1.13,111.94,113.36,101.8,1.07
T2,79.093,110.64,102.88,1.05,1.12,107.99,101.67,100.24,1.07,108.46,106.56,1.11,0.98,99.74,102.29,99.7,1.02
T4,79.227,96.36,109.03,0.97,1.1,107.34,94.43,103.86,1.06,109.54,108.83,1.07,1.05,98.64,102.63,110.39,1.08
T2,79.619,106.88,98.92,1.1,0.99,99.01,107.61,96.53,1.18,108.21,99.47,1.16,1.06,96.09,100.59,103.89,1.06
T3,79.692,109.88,114.16,1.05,1.12,102.78,98.28,103.75,1.05,107.15,111.46,1.15,1.16,104.71,108.54,108.56,0.97
T4,79.875,104.94,97.8,0.95,1.04,93.3,108.93,95.96,1.0,100.55,101.36,1.01,1.02,99.97,96.18,96.18,0.97
T2,79.898,102.68,108.99,1.13,1.16,95.44,97.75,110.09,1.06,109.18,96.57,1.08,1.14,113.27,104.67,109.94,1.0
T1,79.919,101.24,111.24,1.04,0.93,109.56,111.07,109.05,1.07,99.01,102.94,1.07,1.01,101.86,97.3,101.01,1.09
T3,79.972,117.77,98.9,1.13,1.13,95.94,97.94,103.24,1.08,112.84,98.72,1.04,1.13,107.48,99.45,100.72,1.01
T1,79.978,96.9,96.28,1.06,0.97,104.12,104.21,101.75,0.99,102.0,99.78,1.05,1.07,110.05,101.14,104.01,1.13
T3,79.985,112.47,106.06,1.03,1.04,96.4,98.42,115.2,1.01,100.65,101.82,0.98,1.13,102.24,102.06,106.32,1.1
T1,79.998,94.9,108.63,1.1,0.96,100.1,107.8,93.34,1.06,107.29,104.25,1.04,1.08,109.11,109.56,108.47,1.11
T3,80.11,107.79,110.2,1.03,1.09,99.9,104.23,115.43,1.08,114.93,103.01,1.06,1.03,101.52,104.55,102.29,1.06
T2,80.157,114.81,102.9,1.05,1.08,99.61,103.27,102.24,1.15,113.78,96.8,1.12,0.98,97.01,107.87,102.66,1.02
T1,80.311,107.29,95.46,0.99,1.01,109.01,98.46,92.62,1.0,104.22,103.78,1.06,0.94,111.16,107.46,97.18,1.06
T1,80.314,99.23,109.4,1.03,0.94,96.52,99.2,96.9,1.02,99.1,99.92,0.99,1.06,103.73,105.14,104.95,1.09
T4,80.855,103.33,96.61,1.01,1.06,95.72,105.58,104.68,1.0,104.36,111.28,0.98,1.07,96.23,108.83,108.13,0.98
T2,81.24,101.14,100.18,1.12,1.13,110.16,99.35,107.06,1.14,99.35,98.85,1.06,1.09,104.75,104.94,112.52,1.12
T2,81.836,106.4,95.49,1.09,0.98,108.56,101.14,108.34,1.03,109.38,101.87,1.14,1.11,102.65,112.64,104.73,1.16
T3,82.223,116.71,111.25,1.0,1.01,98.15,104.6,101.64,1.04,101.05,99.53,0.99,1.16,106.15,100.26,106.32,1.0
T3,82.305,115.19,104.67,1.13,1.16,99.76,100.02,113.19,0.94,100.51,103.17,1.03,1.08,99.66,106.06,112.16,1.01
T4,82.55,99.88,105.34,1.0,0.95,93.16,110.98,108.48,0.97,104.18,103.88,1.05,0.96,99.33,110.98,96.64,1.11
T2,82.919,112.46,105.27,1.08,1.02,100.31,103.4,104.08,1.14,110.07,102.02,1.04,1.03,100.33,103.22,102.91,1.12
T3,83.173,107.15,113.58,1.05,1.04,100.32,111.18,103.42,0.93,107.4,101.57,1.08,1.05,105.38,94.36,100.58,1.1
T4,83.194,97.15,111.0,1.04,1.06,94.46,94.94,111.62,0.98,94.48,100.42,1.02,0.94,104.0,104.02,102.94,1.12
T1,83.799,109.94,112.47,1.04,0.95,96.46,101.65,97.96,1.1,108.53,98.56,1.11,1.03,104.58,96.22,102.07,0.95
T1,84.174,99.98,99.04,1.14,1.1,104.0,96.13,98.82,1.02,94.9,110.5,1.08,1.0,111.18,99.53,103.1,1.1
T3,84.469,100.14,102.38,1.07,1.04,99.66,102.11,111.12,1.02,105.58,113.92,1.14,1.09,105.58,109.04,100.76,1.1
T4,84.841,100.55,97.93,1.06,0.99,92.32,95.36,103.08,1.1,105.36,110.91,0.93,1.08,101.89,103.14,107.42,1.1
T3,85.123,115.03,105.85,1.0,1.12,99.76,106.37,106.38,1.06,103.52,99.68,0.99,1.09,107.21,103.24,104.26,1.09
T4,85.342,94.42,99.0,0.94,1.03,107.21,98.98,107.72,0.98,110.49,105.09,0.95,1.02,105.31,107.58,96.06,1.12
T1,85.408,95.59,112.47,1.16,0.99,99.7,102.23,104.56,1.09,106.38,103.44,0.99,0.96,109.4,100.72,103.91,1.11
T2,85.475,110.75,107.06,1.0,0.99,96.32,98.29,106.25,1.03,113.83,101.6,1.13,1.0,108.39,110.85,110.14,1.0
T2,85.953,100.76,95.94,1.1,1.14,108.18,97.51,102.17,1.12,106.33,100.92,1.09,1.03,108.44,103.02,97.11,1.03
T4,86.025,106.34,107.13,1.06,0.99,102.88,103.14,96.64,1.05,95.53,96.08,1.05,1.02,93.81,104.9,98.8,0.96
T4,86.052,104.18,110.67,1.04,0.95,103.77,106.66,107.79,1.08,94.8,104.84,1.01,1.09,101.21,105.03,98.04,1.09
T4,86.534,104.48,100.77,0.98,0.98,105.37,101.22,109.83,1.06,109.78,111.28,1.07,1.07,105.3,110.99,98.61,1.08
T3,86.653,109.04,103.79,1.16,1.16,96.11,100.74,110.77,1.0,111.01,98.04,0.98,1.02,106.17,98.36,111.36,1.11
T2,86.813,102.22,96.15,1.11,1.0,106.25,111.15,104.24,1.18,115.91,108.23,0.99,1.0,100.87,109.35,100.99,1.17
T4,86.901,97.33,108.28,1.0,1.1,102.27,108.08,102.51,1.01,99.78,111.53,0.95,0.96,101.86,108.66,109.64,1.03
T2,86.953,98.85,106.07,1.15,1.12,113.12,103.83,107.58,1.14,112.31,98.07,1.12,1.0,112.35,111.87,97.36,1.0
T3,87.237,115.24,106.09,1.14,1.15,102.76,107.94,113.04,1.07,102.4,97.18,1.01,1.0,101.04,111.1,111.41,0.96
T4,87.307,99.91,106.31,1.08,1.07,107.21,110.34,98.19,1.13,100.02,110.96,0.95,1.04,105.1,111.28,107.94,0.98
T1,87.453,97.51,111.97,0.99,1.04,97.8,107.49,105.5,0.96,99.78,106.93,1.12,0.99,100.34,109.18,92.9,1.11
T3,87.735,118.34,103.77,1.0,1.15,106.48,101.54,102.55,0.96,115.7,98.9,1.06,1.11,106.57,94.32,111.33,1.02
T3,88.062,113.67,99.04,1.02,1.04,106.51,110.56,102.18,1.1,112.64,102.8,1.01,1.04,103.58,111.52,107.03,0.96
T2,88.141,111.35,109.54,1.11,1.06,111.83,109.51,97.78,1.09,105.43,93.48,1.03,0.98,99.04,110.9,108.03,1.03
T3,88.653,118.47,112.04,0.98,1.01,100.79,99.62,108.67,1.03,107.75,99.21,1.03,1.03,106.64,108.34,101.36,1.06
T1,88.771,101.44,96.22,1.16,0.99,98.15,110.21,108.11,1.13,99.05,99.8,1.07,0.99,96.45,106.58,105.45,1.06
T3,88.923,111.71,111.45,0.99,1.09,100.9,111.24,112.16,1.08,116.72,102.24,1.1,1.11,104.32,106.29,104.38,1.08
T3,89.095,117.62,99.34,1.02,1.05,102.76,106.2,101.29,1.05,106.62,110.4,1.11,1.0,105.19,101.33,111.7,0.95
T2,89.66,114.09,92.43,1.08,0.98,110.76,101.14,97.28,1.12,112.46,105.56,1.13,1.11,98.21,100.12,110.06,1.12
T3,89.973,113.56,101.1,1.14,1.04,106.03,98.07,97.87,1.05,112.25,103.63,0.99,1.04,101.68,103.17,110.61,0.97
T2,90.061,108.9,102.45,1.05,1.16,107.47,111.27,101.1,1.11,103.12,100.26,1.15,1.13,106.94,107.94,107.64,1.01
T4,90.466,100.04,108.14,0.91,0.98,105.89,107.73,98.52,1.08,93.26,101.49,1.0,0.99,92.99,105.13,107.27,1.14
T2,90.526,108.98,102.43,1.05,1.09,112.82,100.59,105.45,1.1,113.86,108.23,1.12,1.12,113.08,113.58,99.16,1.04
T3,90.639,116.3,114.16,1.12,1.14,98.39,104.13,103.95,0.97,113.15,101.45,1.11,1.17,105.66,103.38,105.69,1.09
T4,90.695,103.79,104.96,1.02,0.93,92.68,93.81,108.17,0.96,109.71,107.46,0.94,1.07,102.92,98.55,100.11,1.12
T4,90.914,95.63,94.16,1.04,0.97,106.81,103.04,111.26,1.01,107.39,109.24,1.0,1.1,97.72,102.93,97.3,1.02
T3,91.134,109.6,112.88,1.09,1.03,99.6,107.04,115.11,1.01,106.56,112.3,1.01,1.16,108.75,101.87,101.48,0.97
T1,91.156,102.5,110.75,1.01,1.03,100.34,97.59,96.3,1.01,108.87,98.65,1.11,1.04,113.48,95.4,93.12,0.98
T1,91.242,106.77,102.01,1.1,1.04,101.78,104.37,102.79,1.06,103.24,95.58,1.08,1.06,111.22,97.08,98.04,0.99
T3,91.42,116.96,113.03,1.1,1.14,101.06,98.89,103.6,1.07,110.91,104.84,1.12,1.16,108.22,109.08,112.24,0.94
T3,92.925,115.75,107.51,1.0,1.05,108.5,104.41,113.11,1.1,100.56,99.4,1.08,1.06,97.13,99.87,112.43,1.07
T3,93.137,111.21,113.78,0.98,1.04,102.53,105.31,104.98,0.94,112.69,105.5,1.16,1.13,98.43,105.9,114.11,1.01
T3,93.777,112.26,102.54,1.16,1.05,109.46,103.13,100.41,1.02,104.66,100.72,1.0,1.08,101.88,108.39,98.22,0.98
T3,94.124,107.56,103.57,1.1,1.09,111.75,101.1,106.21,1.04,101.57,107.09,1.11,1.02,109.57,102.42,114.37,0.99
T2,94.186,108.83,92.73,1.12,0.99,97.28,107.2,110.11,1.14,108.71,97.02,1.11,0.98,97.77,102.78,100.56,1.18
T1,94.203,95.62,99.12,1.13,0.97,103.55,96.36,96.57,1.09,94.75,109.1,1.04,0.98,105.72,97.41,104.46,1.12
T4,94.558,107.83,99.46,1.07,0.97,94.85,109.04,94.79,1.08,101.44,110.72,1.08,1.02,103.98,104.33,94.79,0.98
T4,95.531,98.98,98.54,1.05,1.02,92.99,104.38,99.9,1.04,100.51,110.71,0.97,1.06,103.68,103.24,104.8,1.06
T2,95.718,110.2,101.26,1.07,0.99,104.33,98.94,100.09,1.13,115.73,92.23,1.0,1.0,109.78,101.43,112.81,1.12
T4,95.815,95.0,95.6,0.94,1.03,95.91,100.11,94.9,1.13,101.24,109.14,1.08,0.96,107.21,94.18,110.87,1.11
T3,95.83,115.46,111.85,1.04,1.06,101.79,103.8,109.29,1.02,109.44,107.61,1.07,1.07,98.1,100.73,103.23,0.96
T2,96.078,108.12,95.24,1.02,1.1,100.82,98.85,104.69,1.16,114.84,93.99,1.03,1.01,96.68,113.97,98.38,1.14
T4,96.157,96.19,108.45,0.96,1.06,96.36,97.84,105.78,1.04,99.74,102.92,0.97,1.0,106.19,102.42,103.3,1.13
T4,96.522,97.35,107.0,1.0,1.06,100.18,102.38,101.18,1.05,100.2,104.77,0.97,1.07,99.3,105.18,112.09,0.96
T2,96.59,106.33,105.07,1.08,1.08,99.56,104.04,112.4,1.01,115.83,105.61,1.17,1.13,96.23,104.24,104.89,1.07
T4,96.599,107.54,103.33,0.98,0.98,92.86,101.02,97.28,1.13,101.52,96.31,1.08,1.01,93.81,108.04,101.3,1.08
T1,97.203,106.38,107.24,1.08,1.09,112.49,102.67,99.39,1.05,97.93,107.26,1.08,0.94,110.98,110.16,103.86,1.12
T4,97.215,107.5,103.37,0.94,0.97,99.63,108.79,107.33,1.03,109.09,96.5,0.93,1.06,103.22,108.87,103.34,1.1
T1,97.481,103.32,105.33,1.06,0.93,113.2,108.78,100.78,1.0,109.19,104.33,1.1,0.96,100.93,100.39,104.29,0.99
T4,97.502,101.44,103.36,1.03,0.98,93.04,102.14,109.13,1.04,94.35,105.36,1.01,1.06,108.24,101.19,96.27,1.1
T4,97.973,109.1,94.83,1.06,0.96,96.27,104.32,111.1,1.12,96.31,94.44,0.98,0.98,109.61,100.76,95.27,1.0
