task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,54.815,96.63,110.88,1.03,1.05,99.59,112.65,98.54,1.03,103.53,105.03,1.13,1.05,105.16,101.48,105.78,1.06
T1,54.876,107.36,101.36,1.04,1.01,110.5,108.95,107.03,0.99,100.13,110.99,0.98,1.07,110.96,99.54,95.8,0.98
T2,55.249,109.79,108.99,1.07,1.07,96.39,104.64,102.66,1.07,98.55,108.23,1.08,1.01,104.27,97.82,113.35,1.08
T1,55.268,95.84,112.23,1.07,1.04,107.02,111.98,104.05,0.99,105.38,101.12,1.05,0.95,102.59,104.78,94.6,0.99
T2,56.04,109.73,95.5,1.04,1.14,110.68,109.62,97.48,1.04,114.84,94.84,1.17,1.12,108.06,108.22,104.73,1.14
T3,56.234,113.88,114.07,1.12,1.12,106.91,103.8,113.73,0.94,111.26,105.68,0.99,1.01,108.4,100.28,106.63,0.99
T3,56.548,107.11,103.38,1.06,1.09,100.3,96.44,100.72,0.99,105.14,113.99,1.1,1.09,112.17,102.82,99.58,1.0
T3,56.902,114.84,111.02,1.11,1.13,108.92,98.28,114.08,1.03,104.1,114.29,1.16,1.05,106.98,98.95,106.0,1.03
T3,57.161,110.77,103.93,1.1,1.09,100.6,109.97,112.52,0.97,104.89,105.1,1.08,1.02,99.76,103.24,103.7,0.96
T3,57.179,112.02,98.42,1.03,1.12,108.98,101.1,107.74,0.98,100.65,98.46,1.09,1.07,101.17,104.72,108.04,1.09
T2,57.457,101.44,105.75,1.05,1.16,112.35,114.62,104.73,1.16,108.62,109.08,1.02,1.02,103.04,113.36,99.53,1.04
T2,57.768,112.64,97.33,1.1,1.13,107.45,104.7,100.14,1.17,115.37,109.43,1.05,0.99,99.04,101.67,113.99,1.0
T4,57.932,103.09,96.74,1.04,1.01,95.53,101.9,109.18,1.01,101.96,96.74,1.06,1.03,99.71,107.14,95.99,1.09
T3,57.985,110.84,103.99,1.04,1.12,98.8,93.85,98.32,0.99,102.91,97.93,1.0,1.07,108.46,99.98,97.87,1.01
T2,58.109,106.04,93.64,1.1,0.98,96.23,105.85,114.12,1.17,106.33,94.79,1.05,1.09,111.62,110.77,96.25,1.13
T4,58.172,109.71,104.47,0.93,1.01,109.06,93.64,102.07,1.03,100.15,94.26,0.97,0.98,99.7,97.9,110.64,0.96
T4,58.336,93.78,96.5,1.08,0.96,94.24,95.35,107.08,1.03,95.5,97.0,0.97,1.09,103.23,98.36,110.84,0.97
T3,58.337,106.24,114.4,0.98,1.16,97.98,100.62,98.76,1.04,114.56,111.68,1.16,1.17,103.39,102.86,105.4,1.09
T3,58.579,106.46,102.35,1.14,1.11,103.89,101.66,107.11,1.02,104.39,105.81,1.09,1.06,111.45,102.77,109.49,1.02
T4,58.663,102.67,110.81,1.01,1.1,93.8,98.36,107.76,1.14,108.65,94.29,0.96,0.96,103.98,96.78,109.18,1.1
T3,59.004,101.72,100.95,1.06,1.14,108.98,98.37,106.66,1.05,108.8,114.82,1.15,1.03,105.54,94.95,102.07,0.94
T3,59.122,113.17,107.18,1.11,1.12,112.53,96.91,114.62,1.1,109.05,107.78,1.08,1.11,112.71,98.91,104.69,1.02
T1,59.618,110.24,111.0,1.03,1.02,107.54,110.92,97.43,0.96,103.08,98.48,1.08,0.94,100.1,109.13,105.51,1.07
T1,60.365,100.86,95.57,1.03,1.0,105.57,110.3,99.64,1.11,99.9,111.36,0.99,0.94,99.51,106.38,98.72,1.1
T2,61.84,107.39,93.28,1.01,1.14,110.42,107.08,96.2,1.08,110.07,94.85,1.07,1.04,110.76,104.94,110.42,1.01
T4,62.0,105.94,100.81,0.95,1.07,95.76,108.55,94.51,1.02,100.26,103.28,0.95,1.11,95.39,96.16,97.62,0.97
T4,62.025,110.68,103.88,0.98,0.97,108.75,95.56,97.91,1.14,99.81,110.6,1.07,0.99,107.77,105.28,105.38,1.12
T4,62.149,96.45,106.65,1.03,0.96,102.76,98.3,97.3,1.08,101.79,101.5,0.96,1.02,108.12,99.77,96.51,1.03
T3,62.177,113.62,97.52,1.04,1.04,96.08,93.76,99.03,0.96,114.32,99.42,1.11,1.0,97.89,100.69,101.48,1.03
T2,62.243,103.79,93.27,1.09,1.09,107.11,108.09,105.72,1.08,101.15,92.45,1.14,1.05,95.86,107.19,107.97,1.17
T1,62.265,102.56,109.16,1.04,1.03,107.6,95.6,94.35,0.99,99.46,108.08,1.15,1.0,111.24,112.39,108.15,1.03
T2,62.279,101.22,104.65,1.02,1.08,102.44,104.74,99.5,1.03,112.59,95.4,1.1,1.12,108.24,112.96,111.69,1.08
T2,63.102,107.31,108.1,1.0,1.11,100.31,98.41,102.16,1.16,102.46,104.08,1.03,1.02,106.1,104.05,97.95,1.14
T2,63.165,115.48,102.9,1.17,1.0,98.28,107.64,98.11,1.17,105.62,95.54,1.15,1.12,104.27,105.5,104.96,1.07
T1,63.226,110.89,104.86,0.98,1.01,113.45,108.7,96.82,1.08,96.83,111.62,1.1,0.96,110.74,101.9,95.49,1.06
T2,63.416,112.34,106.47,1.05,1.11,103.74,97.36,114.12,1.02,98.59,104.66,1.11,0.99,101.89,108.68,104.0,1.07
T2,63.653,110.2,109.46,1.06,1.02,101.4,112.06,96.45,1.01,110.06,98.94,1.12,0.99,112.27,104.7,108.31,1.0
T2,63.932,106.7,104.82,1.17,1.12,104.53,108.68,104.94,1.15,99.47,93.13,1.02,1.16,98.38,111.0,105.15,1.12
T4,64.032,101.79,97.26,0.92,0.99,97.07,101.41,94.24,0.99,95.8,99.62,0.97,1.03,102.64,101.41,101.18,1.11
T1,64.257,104.32,102.52,0.99,1.08,101.23,105.14,99.56,1.03,100.25,102.51,1.04,1.03,104.01,112.25,95.0,0.96
T4,64.881,101.83,109.06,1.05,1.02,108.99,108.36,95.9,1.02,95.22,98.33,1.0,0.94,93.31,96.72,94.67,1.1
T1,64.996,104.06,104.81,1.0,0.98,101.08,100.99,100.72,1.1,102.51,103.0,1.11,1.07,107.11,109.28,94.71,1.1
T3,65.007,112.04,110.28,1.0,1.14,102.46,104.35,99.81,1.05,104.34,109.37,1.16,1.08,102.8,99.55,106.28,1.09
T2,65.071,103.7,98.2,1.17,1.14,113.14,102.32,97.32,1.08,99.35,100.14,1.02,1.12,106.91,99.82,102.16,1.18
T3,65.204,108.98,98.18,1.14,1.1,97.12,94.65,107.48,1.02,101.93,98.09,1.08,1.1,98.99,109.66,110.7,0.98
T3,65.356,103.63,108.8,1.14,1.15,102.8,104.23,109.1,0.95,110.49,110.74,1.14,1.01,96.51,111.35,110.63,1.0
T1,65.671,102.05,105.24,1.14,1.02,107.46,101.46,102.03,1.12,104.36,111.37,1.03,1.08,112.04,99.28,105.19,1.01
T2,66.435,109.61,106.88,1.01,1.11,100.62,114.37,104.29,1.18,112.6,106.24,1.11,1.12,103.8,110.0,99.21,1.04
T4,66.726,98.33,98.84,1.05,1.09,107.7,104.38,107.66,1.13,103.12,105.43,0.95,1.01,99.39,110.08,110.6,1.12
T2,67.29,98.85,99.55,1.04,1.04,97.3,97.1,98.69,1.08,115.23,98.04,1.01,1.01,105.51,102.32,97.72,1.05
T2,67.659,112.6,108.76,1.08,1.11,111.47,109.3,109.16,1.14,103.79,104.78,1.04,1.12,97.99,106.81,108.49,1.06
T1,67.714,96.13,97.29,1.04,1.06,105.72,108.9,96.18,1.04,109.59,111.33,1.01,1.05,112.94,95.9,95.18,0.97
T2,67.826,101.36,106.28,1.12,1.12,107.3,104.34,108.56,1.12,112.88,101.41,1.04,1.02,99.29,112.76,98.54,1.02
T2,67.895,109.13,105.42,1.1,1.11,101.62,106.07,114.2,1.03,110.03,106.23,1.1,1.06,113.26,114.53,101.59,1.18
T2,68.518,110.54,93.1,1.0,1.04,111.7,104.65,97.02,1.01,112.83,105.33,1.13,1.0,110.04,112.47,102.66,1.17
T4,68.806,100.02,95.34,0.99,1.02,103.0,96.68,99.49,1.13,100.55,101.77,0.98,1.07,93.32,102.49,107.15,1.1
T3,68.817,101.67,104.17,1.01,1.14,111.11,109.69,106.1,1.07,104.0,107.96,1.07,1.06,99.9,109.55,106.88,0.99
T3,68.872,104.89,112.43,1.04,1.16,98.1,109.53,105.51,0.99,108.36,98.14,1.12,1.06,99.55,102.72,100.79,1.1
T2,68.942,101.09,103.94,1.17,1.03,98.14,100.02,99.23,1.08,111.61,92.38,1.09,1.14,101.89,106.1,107.97,1.02
T1,69.151,101.0,110.88,1.09,1.07,98.24,111.56,101.04,1.11,101.31,101.09,1.05,1.06,101.73,102.27,107.77,1.03
T4,69.825,94.03,110.24,0.93,1.03,101.3,100.09,101.84,1.01,93.97,105.47,0.96,1.03,98.31,109.11,107.47,0.97
T1,70.038,102.7,94.72,1.09,0.96,105.72,99.71,98.81,1.08,102.41,109.68,1.16,0.98,106.91,104.46,106.02,0.98
T4,70.123,105.36,107.61,1.07,1.1,102.96,102.2,103.57,1.01,94.24,97.2,1.02,0.96,103.52,102.54,100.51,1.09
T2,70.251,101.27,95.54,1.07,1.09,96.38,105.53,105.4,1.03,105.12,106.32,1.11,1.08,100.8,110.57,112.41,1.01
T3,70.29,106.2,101.46,1.1,1.05,102.56,94.93,104.13,0.96,101.38,101.45,1.08,1.01,100.63,105.36,98.22,1.02
T3,70.317,106.34,111.51,1.1,1.0,101.53,98.51,102.33,1.1,104.39,109.45,1.1,1.04,110.07,105.77,110.75,1.01
T1,70.464,93.94,111.86,0.99,0.94,97.09,98.06,97.7,1.0,109.03,105.58,1.13,1.02,99.99,104.99,109.06,1.06
T3,70.608,100.67,108.92,0.99,1.15,111.84,106.37,113.24,1.06,117.59,106.24,1.08,1.15,100.32,105.9,104.13,0.98
T4,70.849,110.86,102.22,1.03,1.07,94.68,101.17,104.82,1.14,95.53,96.9,0.96,0.99,106.17,105.46,106.62,0.96
T1,71.302,93.77,108.9,1.03,1.06,109.69,111.74,107.3,1.0,101.3,99.5,1.09,0.99,102.18,95.26,105.31,1.03
T1,71.323,104.56,107.68,1.13,1.08,107.2,101.88,93.54,1.08,105.23,99.8,1.09,0.95,97.2,95.73,100.33,1.04
T2,71.457,113.73,102.88,1.1,1.04,99.28,98.47,111.35,1.0,116.61,98.6,1.07,0.98,102.68,97.47,101.1,1.05
T3,71.699,115.68,97.48,1.13,1.12,104.79,97.37,106.55,1.09,102.52,109.45,1.0,1.02,94.93,103.74,110.58,1.05
T2,71.845,115.78,94.95,1.09,1.05,98.87,96.69,107.4,1.08,111.54,98.47,1.09,1.09,102.17,114.63,105.03,1.08
T2,72.183,114.81,102.66,1.06,1.03,99.69,97.7,108.76,1.01,101.27,98.07,0.99,1.02,97.68,107.28,102.78,1.03
T3,72.316,114.65,99.76,1.06,1.03,106.68,110.98,103.78,1.01,117.83,106.77,1.08,1.02,99.2,99.81,102.45,1.07
T4,72.53,104.5,95.03,0.96,1.04,108.94,102.28,104.53,1.07,105.87,103.1,1.06,0.97,104.1,95.24,96.21,1.06
T3,72.597,118.21,113.9,1.02,1.16,104.66,101.78,102.04,0.93,100.3,105.5,0.98,1.06,104.2,102.36,100.02,0.98
T3,72.979,104.6,102.42,1.1,1.08,98.1,111.07,97.7,1.01,101.63,105.96,1.15,1.07,106.43,100.49,112.16,1.1
T3,72.991,118.79,99.01,1.08,1.12,98.98,105.04,99.17,1.04,103.13,111.78,1.03,1.02,108.88,98.76,108.67,1.0
T4,73.269,100.16,107.82,1.01,0.98,104.99,110.48,111.43,1.07,95.64,97.2,1.06,0.97,104.45,110.34,110.25,1.02
T2,73.375,108.98,97.7,1.08,1.08,112.1,110.75,103.46,1.14,108.07,96.95,1.01,1.05,99.92,112.0,97.61,1.01
T1,73.881,107.75,95.54,1.13,0.94,99.35,109.13,98.36,1.07,108.16,98.36,0.98,0.97,104.38,98.84,94.87,1.06
T1,73.931,100.67,104.86,1.14,1.05,113.27,95.85,101.48,0.98,107.15,97.23,1.04,0.96,96.27,105.78,95.02,1.02
T3,74.042,113.11,102.41,1.15,1.11,95.2,105.08,107.47,1.01,113.64,114.8,1.08,1.01,100.7,100.28,98.06,1.02
T1,74.175,98.81,100.09,1.03,1.04,106.56,101.83,99.57,1.07,104.04,99.5,1.12,1.03,105.54,104.04,100.79,0.97
T3,74.414,117.33,111.77,1.02,1.14,95.64,96.33,112.68,0.97,113.0,110.29,1.06,1.14,109.38,107.24,110.77,0.99
T1,74.425,101.8,99.5,0.98,1.0,113.53,112.07,94.16,0.98,105.61,96.21,0.98,0.99,113.35,101.22,99.07,0.96
T2,75.263,99.85,106.73,1.14,1.06,110.76,104.72,97.74,1.17,98.85,109.45,1.01,1.14,100.32,107.91,100.62,1.08
T3,75.735,109.11,102.41,1.12,1.09,95.07,99.86,100.66,1.05,114.15,106.26,1.11,1.03,99.03,104.46,105.32,1.01
T2,75.736,115.51,106.28,1.13,1.05,95.56,106.86,100.41,1.1,105.61,94.11,1.04,1.15,110.97,102.09,109.74,1.09
T1,76.065,105.9,103.44,1.13,1.0,97.24,104.11,108.0,1.09,101.32,107.91,1.1,1.02,111.7,95.96,95.92,0.98
T2,76.407,113.12,100.55,1.11,1.12,108.39,99.26,102.91,1.01,109.26,99.65,1.03,1.03,95.48,110.63,100.94,1.14
T3,76.758,113.84,101.04,1.12,1.1,106.01,98.82,108.33,0.98,106.76,106.14,1.01,1.1,105.61,99.55,110.19,0.99
T4,77.006,108.42,101.9,0.96,1.0,106.1,104.72,97.73,0.99,110.66,109.31,1.08,0.93,95.92,109.99,110.5,1.1
T4,77.026,95.32,98.88,1.08,0.95,102.48,103.52,97.01,1.07,104.22,94.17,0.97,0.97,92.66,97.9,107.54,1.1
T4,77.067,100.72,107.4,1.06,0.94,108.67,93.97,107.45,1.04,96.34,99.58,1.0,1.0,107.03,110.12,111.82,1.09
T1,77.118,97.24,98.83,1.0,1.06,112.77,109.75,102.03,1.11,107.95,108.32,1.12,0.93,109.2,104.18,103.56,0.98
T4,77.152,95.5,101.5,0.99,1.09,93.53,102.8,95.84,0.96,106.65,105.47,0.96,1.07,107.97,105.55,96.84,0.99
T1,77.732,104.7,98.78,1.12,1.08,109.53,102.29,99.61,1.04,106.81,112.38,1.11,0.96,101.23,109.71,106.6,1.11
T1,77.993,107.28,104.76,1.15,0.95,106.95,98.09,94.39,1.07,105.6,105.6,1.04,0.95,96.29,104.99,96.57,0.96
T1,78.376,94.62,101.64,1.15,0.96,102.08,96.64,104.86,1.04,99.12,95.1,1.06,1.09,97.84,100.05,98.22,0.98
T3,78.403,114.23,112.89,1.04,1.12,97.98,106.29,111.8,1.0,107.95,97.4,1.15,1.16,109.94,105.58,112.83,1.01
T2,78.841,103.52,101.73,1.11,0.98,103.86,96.97,101.43,1.0,104.2,92.27,1.1,0.99,113.49,105.16,107.48,1.11
T1,79.417,107.27,107.58,1.06,1.0,114.13,99.08,92.94,0.99,105.0,99.32,1.05,0.94,104.35,106.83,109.32,0.96
T2,79.568,113.82,102.54,1.02,1.04,106.88,110.68,106.74,1.07,102.0,109.06,1.12,1.12,108.08,97.75,100.58,1.0
T2,79.654,114.0,97.86,1.01,1.08,113.25,104.88,98.54,1.08,101.22,105.7,1.07,1.08,109.78,114.1,97.41,1.1
T3,80.02,104.34,112.87,1.14,1.02,107.1,108.37,107.54,1.1,100.17,98.07,1.14,1.03,105.26,106.18,101.71,1.08
T1,80.56,108.06,107.24,1.11,1.08,100.17,112.37,108.07,0.98,95.73,106.44,1.05,0.93,106.32,96.18,106.99,1.0
T3,80.897,109.53,109.18,1.0,1.09,97.34,103.46,98.35,1.01,113.96,109.81,1.14,1.03,97.38,104.72,102.41,1.08
T2,80.899,110.4,107.38,1.12,1.03,107.02,101.22,112.67,1.12,114.12,93.15,1.08,1.04,99.5,107.21,100.62,1.1
T3,80.906,110.43,97.48,1.16,0.99,102.04,109.96,107.68,1.03,117.72,99.51,1.15,1.06,100.51,93.99,106.73,0.96
T3,81.061,110.26,98.05,1.02,1.05,100.18,99.92,110.11,1.07,115.53,114.08,1.12,1.03,102.87,100.45,100.18,1.1
T1,81.266,106.88,96.48,1.08,1.06,102.14,110.47,92.77,0.97,109.09,95.8,1.01,1.03,112.55,110.08,98.14,1.09
T3,81.3,113.85,108.91,1.12,1.14,102.78,103.37,98.2,1.08,105.28,104.5,1.1,1.07,109.48,101.23,106.53,0.98
T1,81.346,105.6,109.44,1.07,1.03,100.02,96.9,95.46,1.11,98.1,96.58,1.02,1.04,104.76,102.59,98.53,1.03
T2,81.677,109.02,107.67,1.04,1.09,105.42,99.18,108.24,1.12,98.4,95.71,1.03,1.04,96.32,99.84,107.84,1.1
T4,81.878,109.65,96.14,1.05,1.01,96.83,100.11,106.27,0.99,103.2,96.23,0.92,0.96,101.03,98.04,109.57,1.12
T4,81.953,103.5,102.14,0.97,1.03,96.39,103.12,96.65,1.05,102.64,96.36,1.06,1.1,97.75,101.72,101.6,1.09
T3,82.487,107.67,113.05,1.04,1.0,110.29,105.36,97.63,1.06,107.62,104.21,1.06,1.02,109.25,97.05,102.7,0.94
T1,82.594,96.39,99.13,1.15,0.92,103.21,104.92,101.53,1.04,96.55,95.07,1.01,1.08,107.39,111.09,98.75,1.05
T2,82.663,109.38,100.34,1.0,1.1,102.97,97.02,99.57,1.04,98.85,99.91,1.02,1.14,100.9,104.7,96.85,1.02
T2,82.71,99.12,101.97,1.0,1.09,110.08,109.22,106.25,1.02,100.08,95.34,1.1,1.11,110.19,113.04,105.87,1.09
T2,82.759,115.64,94.78,1.14,1.02,101.94,101.29,112.97,1.01,102.62,98.65,1.08,1.11,96.12,101.05,112.1,1.13
T2,82.79,108.12,94.95,1.0,1.08,99.3,100.67,107.0,1.02,113.48,105.07,1.02,1.0,96.71,100.19,112.16,1.17
T4,82.947,103.01,94.26,0.97,0.99,107.2,110.4,96.15,1.09,104.91,106.36,1.07,1.03,101.84,110.08,96.42,1.11
T2,83.121,106.12,100.92,1.14,1.11,101.92,114.24,102.54,1.03,112.36,106.78,1.08,1.14,98.47,111.14,107.85,1.13
T4,83.478,97.12,106.03,1.04,0.98,93.0,110.37,110.07,1.09,106.21,101.02,0.94,1.06,105.3,107.28,95.01,1.06
T4,83.809,102.71,104.69,1.05,0.95,108.51,105.78,110.07,0.98,93.5,108.93,0.96,0.96,99.2,105.54,104.55,1.0
T1,83.934,104.36,107.68,1.0,1.06,108.7,105.5,100.68,0.99,101.67,99.7,0.99,0.93,106.06,98.47,92.36,1.04
T1,84.422,95.29,111.68,1.01,1.07,112.23,98.66,98.97,0.97,104.59,96.17,1.1,0.93,102.87,110.72,103.25,1.06
T4,84.587,98.42,103.11,1.05,1.07,97.63,110.73,97.01,1.11,99.78,104.34,0.92,0.95,93.53,94.7,97.28,1.14
T2,84.603,113.54,100.19,1.02,1.0,108.5,97.82,112.22,1.14,105.73,99.17,1.0,1.11,111.34,98.94,107.72,1.12
T2,84.669,99.49,102.11,1.05,1.09,105.6,99.71,112.64,1.11,106.68,101.73,1.14,1.09,104.78,112.32,110.32,1.07
T1,84.722,99.62,103.3,1.13,1.04,113.92,102.79,92.35,0.97,94.79,98.08,1.03,1.09,113.43,108.7,102.77,1.07
T4,85.248,107.35,106.36,0.98,0.97,103.23,106.36,101.93,1.0,105.92,108.36,0.94,0.98,104.94,101.05,98.2,1.05
T4,85.268,107.52,107.5,1.02,1.05,109.55,99.32,102.22,1.12,102.73,98.88,1.03,1.03,100.53,99.38,96.95,1.08
T3,86.093,108.8,100.59,1.04,1.01,98.62,109.22,107.14,0.94,111.73,99.57,1.09,1.11,107.11,97.97,104.12,1.0
T2,86.588,105.88,98.2,1.02,1.13,96.47,108.39,104.98,1.14,105.26,98.91,1.08,1.08,108.88,114.78,103.13,1.01
T3,86.65,118.5,97.0,1.14,1.15,109.38,95.7,104.7,1.02,100.18,100.73,1.08,1.03,104.13,100.1,113.44,1.01
T3,87.227,113.0,114.92,1.15,1.1,101.07,96.09,111.0,1.09,117.6,104.08,1.12,1.15,107.42,101.25,106.39,1.06
T1,87.44,109.42,109.08,1.11,0.99,103.52,111.38,93.55,0.96,101.76,105.47,1.14,1.06,102.77,98.97,95.18,1.02
T4,87.506,105.54,94.51,0.95,1.05,103.39,99.39,108.48,1.0,99.51,108.45,1.02,0.95,107.7,106.28,95.02,1.05
T1,87.571,107.13,103.36,1.1,0.94,102.26,111.69,92.77,1.11,97.21,98.36,1.1,1.0,108.09,111.26,106.1,1.07
T1,88.026,105.6,95.23,0.98,1.02,111.33,109.75,105.19,1.11,98.29,103.32,1.06,0.94,108.43,100.02,108.57,1.11
T3,88.136,118.66,112.7,1.12,1.05,98.46,95.12,111.19,1.01,113.64,107.44,1.05,1.06,95.34,96.54,107.07,0.97
T1,88.78,96.74,94.7,1.14,0.98,102.92,109.64,100.49,1.01,97.58,112.38,1.0,1.03,111.04,105.14,97.73,1.01
T1,88.973,101.18,95.92,1.1,0.93,96.36,97.51,104.86,1.05,96.54,103.86,0.98,1.01,111.02,112.18,93.2,0.97
T4,89.128,93.44,105.42,0.92,1.06,97.64,106.59,104.88,1.01,108.99,108.9,1.01,1.05,100.18,103.34,98.56,0.99
T3,90.349,114.58,103.09,1.03,1.01,112.08,98.89,105.1,0.99,105.33,97.17,1.14,1.08,107.95,102.83,97.87,0.99
T2,90.437,100.08,102.05,1.08,1.12,112.92,111.64,101.68,1.06,110.79,94.54,1.02,1.16,110.82,109.19,100.56,1.01
T2,91.048,113.59,99.91,1.17,1.12,98.35,112.4,102.21,1.0,112.59,100.49,1.0,0.98,109.91,113.13,111.04,1.01
T4,91.147,107.54,109.47,0.98,1.1,109.4,100.15,94.73,1.01,96.84,103.83,0.96,1.01,93.72,99.96,95.43,1.02
T2,91.79,111.53,95.94,1.0,1.0,96.33,110.44,103.53,1.09,102.56,92.78,1.1,1.06,95.51,110.85,96.5,1.01
T3,91.887,112.52,109.19,0.99,1.15,109.92,107.07,109.13,0.97,117.33,111.85,1.13,1.14,105.95,103.46,113.16,0.95
T2,91.937,99.55,105.41,1.15,1.1,110.26,106.84,97.65,1.06,102.73,96.96,1.07,1.02,111.16,100.05,98.79,1.16
T4,92.105,100.74,101.98,0.95,0.96,101.84,98.04,107.61,0.98,108.3,97.93,1.06,1.04,99.73,103.53,95.84,1.03
T1,92.34,106.88,106.35,1.04,1.01,102.28,95.85,96.69,0.97,105.44,102.25,0.99,1.09,104.42,96.22,100.24,1.06
T3,92.439,106.48,98.91,1.01,1.07,106.53,97.21,103.72,0.99,110.76,112.48,1.13,1.09,103.16,98.58,112.66,1.01
T2,92.575,113.5,98.05,1.13,1.08,99.51,114.21,110.32,1.08,107.71,98.96,1.15,1.01,98.29,100.37,105.97,1.12
T1,92.796,109.66,100.09,1.08,1.09,101.1,99.72,102.73,1.07,98.58,105.74,1.01,1.04,114.03,102.72,96.34,0.99
T3,93.831,114.98,98.19,1.09,1.01,112.66,98.82,112.62,1.04,101.71,106.09,1.0,1.04,101.42,106.06,101.65,1.09
T1,94.105,101.77,109.45,1.14,0.96,113.2,99.71,98.49,1.11,100.13,103.71,1.04,0.95,99.3,102.32,100.15,1.07
T2,94.172,104.75,108.38,1.06,1.01,96.91,105.39,108.7,1.09,110.79,93.13,1.1,1.03,113.11,110.72,100.58,1.15
T3,94.285,103.54,99.22,1.09,1.06,106.9,102.61,114.89,1.08,101.36,112.22,1.07,1.15,100.07,111.24,109.6,0.97
T2,94.603,99.24,107.36,1.08,1.09,97.69,103.58,107.65,1.12,104.69,97.96,0.99,1.07,110.66,114.63,111.41,1.09
T2,94.913,111.39,105.41,1.09,1.02,97.52,103.18,101.46,1.0,112.46,108.99,1.11,1.07,106.84,113.26,107.32,1.01
T2,95.204,107.72,109.02,1.17,0.98,103.96,104.02,97.93,1.12,115.91,95.14,1.09,1.13,102.16,98.2,98.13,1.01
T2,95.473,107.68,92.48,1.14,1.12,98.71,98.86,104.03,1.18,101.82,104.04,1.01,1.09,96.89,106.81,101.56,1.07
T4,95.664,109.0,104.38,0.94,0.98,99.89,106.04,98.56,1.02,98.42,107.93,1.05,1.04,105.57,96.27,107.66,0.98
T3,95.753,110.38,111.48,1.1,1.08,95.48,98.21,112.55,0.97,106.53,109.48,1.11,1.02,103.8,100.55,114.73,1.1
T3,96.235,115.1,99.27,1.13,1.12,107.8,103.57,98.86,1.06,101.57,101.54,1.11,1.08,99.87,108.86,102.26,0.96
T2,96.353,102.99,94.24,1.09,1.06,100.46,112.81,108.22,1.0,102.67,96.08,1.13,1.13,95.88,107.92,110.86,1.16
T4,96.786,109.85,98.6,0.93,1.0,105.95,99.16,110.0,1.0,99.78,109.03,1.02,1.07,101.86,109.51,110.32,0.97
T1,97.216,109.36,108.65,1.1,1.01,104.63,108.42,104.4,1.1,94.75,96.27,1.12,1.07,111.89,106.38,95.84,0.96
T1,97.254,110.67,97.8,1.05,1.09,110.24,106.43,104.05,1.03,94.28,96.93,1.1,1.0,100.31,96.13,93.33,1.11
T3,97.673,115.93,97.25,1.07,1.1,104.99,100.9,99.8,1.09,104.25,97.21,1.12,1.09,111.91,104.23,109.36,1.03
T2,98.955,115.69,93.57,1.12,1.09,110.59,110.16,110.81,1.02,110.2,100.49,1.04,1.12,99.76,98.6,97.81,1.03
T2,99.635,103.93,92.4,1.06,0.99,104.31,109.27,112.78,1.16,105.07,98.03,1.1,1.16,111.66,113.97,98.78,1.06
T1,100.129,107.78,111.98,0.98,0.95,111.04,101.68,105.19,1.06,95.92,104.49,1.06,1.06,100.55,101.14,101.49,1.08
T1,100.542,102.51,100.18,1.06,0.96,107.13,103.66,93.37,0.97,110.04,95.1,1.09,1.08,107.24,100.13,109.22,0.99
T2,100.945,103.98,94.88,1.13,0.98,103.19,97.8,99.75,1.01,108.49,108.99,1.16,1.16,100.16,97.0,102.06,1.17
T3,101.048,116.98,101.1,1.01,1.14,98.26,103.45,98.0,0.96,114.75,113.03,1.04,0.99,102.49,106.42,107.94,0.98
T3,101.26,103.61,105.15,1.1,1.06,106.17,109.74,101.0,0.97,101.67,114.0,1.05,1.16,107.12,99.78,106.21,0.95
T1,101.446,97.64,104.72,1.05,0.95,99.83,107.85,103.1,0.99,101.66,97.83,1.0,1.02,96.1,99.96,102.25,1.08
T4,101.567,109.62,103.23,1.08,1.07,101.54,94.81,97.66,0.98,98.7,99.46,1.02,1.06,100.44,105.8,110.79,1.11
T1,101.718,99.89,100.6,1.0,0.98,109.85,109.48,108.97,1.1,97.77,108.34,1.09,1.07,100.46,97.02,96.82,1.05
T4,101.939,96.88,96.96,1.05,0.98,108.75,99.27,97.28,0.97,100.46,94.86,0.93,0.96,94.0,95.47,97.27,1.07
T2,102.161,99.11,108.98,1.06,1.11,96.79,101.89,113.84,1.08,117.03,104.71,1.04,1.08,109.96,107.36,107.27,1.18
T1,102.598,102.76,96.11,1.12,1.1,104.69,103.24,94.66,1.09,105.97,109.42,0.99,1.01,112.49,104.92,99.24,1.1
T4,102.661,110.32,111.38,0.95,1.09,99.97,102.14,109.97,0.99,106.82,109.73,0.95,1.1,109.51,103.24,94.3,1.08
T1,102.909,105.6,102.9,1.11,0.95,100.55,110.99,101.17,1.02,110.58,111.3,0.98,1.0,110.44,112.39,102.03,0.98
T2,103.017,103.9,96.08,1.05,0.99,100.27,109.35,96.8,1.11,115.15,107.23,1.1,1.16,110.38,109.78,99.14,1.01
T4,103.313,110.68,110.92,1.0,1.02,108.65,111.12,109.83,1.09,95.53,101.87,0.99,1.03,93.73,101.72,110.17,1.11
T1,103.896,94.02,109.2,1.06,1.09,102.15,99.42,108.82,1.06,96.97,97.01,0.99,1.05,101.56,104.16,93.54,1.05
