task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,46.458,94.59,102.98,0.96,1.0,92.92,95.36,105.21,1.14,105.54,99.67,1.01,1.02,105.62,94.7,107.45,1.13
T2,46.507,109.79,102.7,1.12,1.06,97.71,103.83,111.64,1.15,106.88,98.3,1.12,1.12,102.65,104.65,104.71,1.01
T1,46.689,107.78,97.79,1.12,1.04,103.46,112.45,103.1,1.07,97.01,109.52,1.04,1.01,110.02,104.01,101.06,0.96
T4,46.719,101.94,95.34,0.94,1.06,93.39,98.39,104.16,0.99,101.08,111.28,1.06,0.94,101.92,108.21,110.62,1.04
T2,46.851,115.32,98.07,1.09,1.15,106.87,103.67,104.87,1.0,106.81,109.32,1.03,1.03,101.51,98.8,98.92,1.14
T3,47.165,113.56,97.24,1.02,1.08,106.92,111.35,113.52,0.97,104.89,109.81,1.15,1.15,111.05,98.65,112.28,1.0
T1,47.212,106.29,107.98,1.08,1.0,104.84,110.42,100.46,1.0,101.43,109.88,1.05,0.99,100.3,95.53,102.42,1.09
T4,47.26,99.68,94.17,1.02,0.95,97.72,94.88,102.59,1.01,106.53,104.45,1.01,0.99,99.05,102.48,99.0,1.06
T3,47.659,110.64,99.14,1.16,1.14,97.35,108.37,109.92,0.95,112.25,105.26,1.16,1.1,96.2,108.82,109.15,0.93
T4,47.798,105.94,102.45,1.05,0.96,106.61,108.23,108.17,1.09,94.61,105.44,1.04,1.07,93.55,111.23,108.5,1.03
T2,47.874,110.2,107.89,1.02,1.13,105.64,109.39,98.54,1.01,102.3,93.99,1.05,1.03,98.22,107.61,100.3,1.02
T4,47.909,93.45,105.32,1.04,1.03,93.03,98.74,101.68,1.06,95.54,103.74,1.01,1.09,93.43,103.24,106.46,1.09
T1,48.085,106.61,108.62,1.04,0.96,102.43,109.06,99.1,1.1,109.1,105.8,1.04,0.99,113.71,106.75,95.72,1.1
T2,48.295,107.95,107.61,1.0,1.14,97.52,109.41,105.34,1.17,108.12,107.46,1.1,1.12,96.8,106.88,109.73,1.18
T1,48.46,104.39,107.91,0.99,1.06,111.71,110.26,99.58,1.07,94.61,108.63,1.1,1.01,99.82,99.19,94.98,0.97
T3,48.546,112.13,97.46,1.02,1.01,95.27,95.58,115.65,0.94,104.22,114.31,1.0,1.12,107.01,102.74,103.52,0.94
T3,48.835,105.32,101.17,1.05,1.16,98.89,101.4,106.73,1.05,117.26,100.5,1.06,1.09,97.84,100.84,115.02,1.06
T4,49.14,96.32,95.94,0.95,0.94,107.56,104.99,95.06,1.13,103.12,98.66,1.04,1.08,107.34,97.37,95.05,1.02
T1,49.294,96.04,109.8,1.08,0.97,109.28,97.62,95.23,0.97,93.28,99.8,1.03,1.06,105.06,109.63,104.57,1.04
T2,49.333,99.47,101.23,1.12,1.15,103.26,105.04,96.68,1.08,100.75,108.99,0.99,1.14,102.26,107.48,111.18,1.16
T1,49.359,100.93,98.52,1.15,1.1,107.58,105.64,97.75,1.03,99.53,107.52,1.08,1.07,101.3,112.32,103.38,0.95
T1,49.622,98.09,97.49,1.14,0.94,99.59,101.07,109.2,1.03,104.8,103.02,1.08,0.95,102.42,111.91,105.37,1.04
T4,50.342,95.57,105.92,1.03,1.07,98.67,101.92,95.84,1.01,96.85,109.68,1.02,1.0,107.4,106.48,104.48,1.04
T2,50.66,101.11,94.93,1.11,1.01,109.15,102.26,110.52,1.14,115.63,106.96,1.1,1.15,104.36,114.23,106.74,1.1
T2,50.823,110.18,93.08,1.15,1.04,110.19,104.65,102.04,1.02,100.39,102.16,1.08,1.02,95.61,112.27,110.13,1.04
T4,50.998,107.3,110.33,1.0,1.03,106.07,103.68,103.59,1.13,109.69,99.6,0.95,1.02,106.49,103.04,95.02,1.02
T1,51.223,107.69,105.9,1.08,1.04,103.7,106.17,104.78,1.08,96.97,97.42,1.05,0.94,113.1,107.32,92.62,0.98
T1,51.629,97.73,97.12,1.15,1.01,110.51,112.15,100.86,1.13,102.25,105.94,0.98,0.98,105.87,96.17,95.31,0.97
T1,51.66,99.01,109.56,1.12,1.02,109.06,101.07,93.34,0.96,97.91,106.07,1.05,0.99,105.15,108.42,97.48,0.97
T4,51.806,99.81,98.88,0.94,1.04,104.9,102.38,101.58,1.1,107.52,101.49,1.06,0.98,92.64,111.02,101.22,1.12
T1,51.826,102.41,111.77,1.13,1.03,111.92,99.72,103.23,1.08,93.38,108.68,0.99,0.94,106.63,101.96,94.91,0.96
T3,52.536,104.92,102.8,1.1,1.02,109.12,106.46,100.91,1.0,110.58,104.45,1.02,1.11,96.01,99.86,115.05,1.1
T4,52.78,99.92,101.93,1.08,0.97,108.81,107.68,102.65,1.13,101.16,98.35,0.99,1.08,96.34,100.19,101.38,1.0
T2,52.969,101.53,93.77,1.05,0.98,95.51,103.22,102.48,1.06,104.56,102.43,1.14,1.14,113.22,97.11,98.6,1.06
T2,53.213,116.99,97.6,1.0,1.01,110.67,112.29,96.31,1.16,110.98,97.82,1.07,0.99,108.79,97.11,101.86,1.12
T2,53.258,104.03,95.63,1.1,1.12,103.62,101.94,106.9,1.14,112.3,92.4,0.99,1.12,105.47,104.33,96.79,1.14
T3,53.38,101.05,114.92,1.07,1.17,107.95,94.56,115.02,0.97,100.13,100.95,1.04,1.03,98.99,96.57,115.61,1.09
T3,53.848,100.72,97.78,1.1,1.15,98.11,104.07,110.21,1.02,102.82,114.75,1.15,1.1,106.98,103.02,107.02,0.96
T1,53.902,109.66,108.62,1.13,0.95,101.44,111.98,94.71,1.12,96.73,103.92,1.02,0.99,101.59,111.76,98.14,0.98
T3,54.205,102.36,104.77,1.09,1.06,98.07,101.96,101.37,1.08,105.75,99.21,1.07,1.04,105.86,106.4,106.33,0.96
T2,54.854,106.89,93.99,1.09,1.11,100.96,109.3,99.21,1.1,109.76,100.71,1.11,1.11,98.59,102.65,101.81,1.11
T1,54.957,110.17,108.65,1.05,0.97,99.09,99.59,104.59,0.96,98.18,102.94,0.99,0.98,104.13,96.25,104.56,0.97
T3,54.968,102.23,97.64,1.08,1.13,108.92,102.23,108.37,0.97,110.49,101.16,1.13,1.14,98.94,103.87,103.28,1.0
T1,55.342,95.44,111.95,1.13,0.97,99.84,111.93,105.13,1.0,98.93,105.65,1.05,1.09,107.79,102.64,96.39,0.99
T4,55.535,100.51,110.16,0.95,1.03,95.44,109.71,104.51,1.09,109.55,94.95,0.93,0.98,104.99,101.02,98.33,1.11
T3,55.647,101.67,99.88,1.14,1.06,112.52,103.8,115.65,1.1,112.12,109.48,1.14,1.13,109.79,103.86,101.29,1.0
T1,55.732,99.31,107.58,1.13,0.96,109.2,102.94,104.8,0.98,98.61,107.05,1.04,1.06,107.11,100.92,97.52,1.0
T3,55.775,115.31,112.17,1.09,1.09,103.87,101.24,102.19,1.04,105.14,109.18,1.06,1.12,104.8,99.09,100.63,1.11
T2,55.842,98.88,98.3,1.14,1.09,102.48,97.75,103.89,1.02,110.25,103.66,1.02,1.0,111.58,97.9,96.82,1.0
T3,56.411,100.88,101.78,1.08,1.15,100.18,103.82,106.12,0.97,109.36,108.7,1.12,1.12,107.32,101.09,101.17,1.08
T3,56.451,113.55,97.0,1.09,1.05,110.9,98.05,109.4,0.96,110.97,101.42,1.02,1.15,102.53,99.91,109.6,1.06
T1,56.601,95.29,109.05,0.98,1.04,110.51,104.67,92.21,1.05,100.76,107.62,1.13,0.93,101.91,96.65,92.36,1.11
T4,56.711,107.21,96.58,0.96,0.99,96.6,100.54,101.83,1.08,107.89,105.42,0.97,0.96,101.3,94.23,103.59,1.02
T2,56.968,110.44,104.4,1.08,1.05,100.61,114.63,101.81,1.05,105.03,103.9,1.13,1.14,101.92,106.81,107.48,1.16
T3,56.994,109.05,113.05,1.05,1.03,106.64,110.95,103.38,1.08,106.46,98.81,1.09,1.05,107.57,105.47,104.03,0.98
T3,57.287,106.61,101.42,1.1,0.99,97.78,107.25,104.36,1.04,106.78,107.59,1.1,0.99,101.81,100.95,114.46,0.97
T3,57.331,108.61,114.42,1.13,1.03,106.71,106.59,114.98,1.03,116.6,112.55,1.08,1.13,106.05,99.78,114.05,0.94
T4,58.004,105.58,105.16,0.98,0.95,109.04,109.36,106.55,1.06,105.09,99.64,1.04,0.94,102.88,101.45,99.05,1.14
T3,58.046,115.72,112.7,1.12,1.0,104.82,98.82,106.73,1.08,117.62,111.5,1.02,1.07,100.86,111.48,102.43,1.07
T3,58.382,104.39,111.45,1.09,1.08,102.77,105.28,109.69,1.07,104.5,110.33,1.09,1.0,94.98,97.08,106.07,1.04
T1,58.389,98.12,105.66,1.04,0.95,99.48,100.43,92.19,1.07,93.64,105.14,0.99,1.03,112.04,98.46,107.96,0.97
T2,58.609,113.98,92.58,1.01,1.0,107.07,110.03,101.68,1.01,104.48,96.79,1.05,1.08,110.17,104.65,100.14,1.09
T2,58.749,108.35,96.45,1.08,1.13,109.43,107.56,98.05,1.14,113.12,107.74,1.04,1.16,112.55,101.94,107.19,1.12
T3,58.83,112.35,110.85,1.13,1.14,102.58,100.53,99.0,1.02,107.08,100.53,1.08,1.07,103.57,109.08,110.19,1.01
T1,59.523,100.57,102.7,1.13,1.02,96.22,105.75,95.55,1.02,101.85,95.57,1.14,0.94,102.3,98.82,104.55,0.95
T4,59.762,96.64,104.34,0.97,1.0,105.52,102.78,98.36,1.0,107.75,100.51,1.0,0.97,98.45,109.52,109.51,1.08
T2,60.003,110.4,95.82,1.1,1.12,101.4,100.87,99.87,1.1,106.11,97.86,1.0,1.16,97.86,99.15,99.06,1.07
T2,60.013,104.98,93.37,1.05,1.13,108.79,101.67,96.51,1.09,112.76,94.54,1.09,1.0,104.36,96.99,96.56,1.11
T1,60.356,97.29,104.26,1.12,1.0,96.9,102.38,94.16,1.1,107.89,112.26,1.15,1.0,103.76,109.63,96.12,1.07
T3,60.41,104.38,114.68,1.04,1.12,109.51,98.07,103.44,0.97,105.25,110.84,1.08,1.04,102.55,106.36,100.46,0.98
T2,60.501,105.8,104.78,1.01,1.0,105.64,112.25,111.75,1.01,99.68,104.4,1.15,1.03,104.71,97.02,107.35,1.14
T4,60.708,96.84,99.4,1.07,1.0,100.36,96.09,102.19,1.08,103.09,98.67,0.94,1.1,93.51,96.95,105.04,1.13
T4,60.745,93.58,101.62,0.97,1.06,96.83,108.42,110.51,1.06,104.94,98.37,0.97,0.94,97.72,96.03,100.84,1.12
T3,61.299,118.43,115.04,1.15,1.12,100.6,102.43,104.03,1.05,102.98,99.27,1.1,1.15,109.39,111.16,104.28,1.05
T4,61.313,109.6,99.13,0.95,0.94,104.23,106.21,99.9,1.05,95.86,103.42,0.99,0.99,108.66,106.96,100.61,1.12
T4,61.394,110.13,110.64,0.93,1.08,95.66,102.42,103.57,1.14,94.1,101.01,0.96,1.07,108.9,95.02,102.8,1.13
T3,61.467,103.41,97.32,1.12,1.1,112.38,107.02,103.6,0.97,111.41,112.28,1.01,1.15,100.84,101.91,109.8,1.08
T1,61.555,108.06,107.64,1.12,1.04,97.99,101.06,95.26,1.0,98.09,110.57,1.0,1.08,103.29,111.1,105.2,1.12
T2,61.557,104.74,98.58,1.02,0.99,112.0,112.06,99.13,1.08,107.38,99.15,1.12,0.98,110.64,103.18,112.42,1.03
T1,61.92,105.38,106.75,1.05,1.01,103.78,112.29,106.83,1.06,94.84,108.84,1.12,0.99,96.61,102.09,106.02,1.04
T2,62.075,104.77,105.77,1.0,1.1,108.83,108.87,103.0,1.01,105.44,101.98,1.14,1.01,104.69,106.08,105.2,1.07
T2,62.162,114.49,95.54,1.07,1.16,100.24,104.74,113.16,1.01,106.22,99.36,1.06,1.06,100.48,110.63,99.29,1.1
T1,62.165,110.47,109.37,1.14,0.96,108.52,109.06,98.28,1.04,104.61,97.62,1.09,1.08,101.35,100.74,93.54,1.07
T2,62.836,107.31,109.06,1.0,1.02,108.13,102.94,110.58,1.02,111.53,105.69,1.08,1.13,111.64,109.39,113.45,1.16
T3,62.991,116.8,100.58,1.02,1.13,103.27,104.96,102.58,1.05,115.68,103.6,1.0,1.1,101.25,95.87,102.66,1.05
T2,63.559,111.92,106.0,1.15,1.11,102.53,110.03,109.25,1.17,113.53,104.69,1.13,1.08,108.13,109.67,107.43,1.01
T3,63.646,110.21,112.22,1.01,1.13,108.27,97.03,114.51,1.08,104.0,111.17,1.02,1.01,98.34,109.74,99.3,0.94
T1,63.713,109.27,100.54,0.98,0.97,107.19,105.83,105.67,1.02,93.54,94.72,1.0,0.99,113.34,103.2,94.05,1.11
T2,63.765,114.31,94.84,1.04,1.0,112.51,108.1,106.93,1.18,114.18,105.51,1.15,1.0,110.08,102.06,111.2,1.08
T1,63.814,101.01,110.44,1.16,1.01,99.49,103.94,103.16,1.03,110.73,99.78,1.1,1.06,100.23,95.06,92.55,1.05
T2,64.013,98.46,92.44,1.11,1.0,103.08,108.02,97.38,1.06,102.49,94.68,1.1,1.04,103.74,109.76,101.96,1.02
T1,64.207,108.87,96.87,1.1,1.04,102.87,107.25,93.38,1.02,108.81,110.25,1.12,1.08,100.19,106.56,103.18,0.96
T4,64.614,95.53,110.89,1.01,1.01,106.78,101.61,107.0,1.14,99.27,103.83,1.02,0.99,106.09,98.69,106.78,0.99
T4,66.146,95.8,100.63,0.96,1.03,106.63,94.49,103.94,1.14,104.99,95.65,1.03,1.1,93.13,97.91,94.24,1.08
T3,66.428,118.07,107.49,1.16,1.02,104.01,95.25,97.81,0.94,104.16,114.13,1.05,1.09,95.8,107.38,115.49,1.1
T1,66.484,95.72,94.66,1.16,0.99,105.05,103.05,94.32,0.97,100.52,110.72,1.13,1.08,114.04,103.53,105.2,0.95
T1,67.356,100.83,103.98,1.13,0.99,99.09,95.56,105.74,1.01,96.1,95.1,1.08,0.97,113.44,102.15,102.72,0.97
T2,67.741,100.19,104.78,0.99,1.01,110.98,104.41,113.0,1.05,107.11,92.43,1.09,1.12,106.88,104.64,96.19,1.0
T1,67.966,96.46,99.87,1.14,0.93,103.26,110.84,109.31,1.08,96.52,104.61,1.06,1.02,98.52,104.81,108.66,1.12
T3,68.083,114.35,104.89,0.98,1.01,111.96,96.92,108.67,1.01,115.26,97.11,1.12,1.13,111.15,96.37,100.72,0.95
T3,68.204,103.75,100.56,1.05,1.11,99.76,98.52,104.04,1.0,105.51,109.47,1.1,1.03,104.96,105.38,115.16,1.03
T4,68.214,100.72,110.65,0.93,0.98,98.03,96.31,105.78,1.0,100.56,96.77,1.0,1.0,100.16,99.57,102.19,1.14
T4,68.265,105.3,106.94,1.08,0.98,94.18,98.05,95.26,1.0,101.28,106.04,0.99,1.03,108.11,94.95,101.06,1.0
T1,68.391,109.64,107.32,1.06,1.0,101.65,103.39,94.6,0.97,93.47,110.68,0.99,1.05,106.4,97.02,96.02,0.97
T1,68.43,96.97,101.34,1.07,0.97,109.3,98.66,93.48,0.95,104.91,103.76,1.11,0.94,104.66,99.65,96.91,1.0
T2,68.543,102.01,101.1,1.02,1.13,98.3,110.78,104.37,1.17,101.07,102.62,1.02,0.99,102.79,108.19,114.02,1.01
T3,68.607,104.46,112.28,1.12,1.03,111.5,103.72,107.0,1.02,107.47,112.32,1.04,1.1,100.91,94.71,106.39,1.05
T1,69.154,95.92,108.44,1.14,0.99,108.5,101.08,100.78,0.96,101.61,111.24,1.02,0.93,103.96,105.01,102.79,1.05
T3,69.511,102.42,106.78,1.16,1.0,109.51,108.8,99.1,1.09,117.97,100.58,1.14,1.09,103.26,110.87,108.41,1.1
T2,69.565,110.33,107.89,1.15,1.14,112.71,111.87,113.01,1.09,106.36,104.55,1.02,1.05,101.97,112.5,100.15,1.1
T3,69.693,105.99,114.74,0.98,1.12,98.87,109.72,102.74,1.08,110.93,104.89,1.13,1.13,112.67,97.94,113.07,1.03
T1,69.944,105.61,95.3,1.03,1.0,97.61,110.76,108.8,1.01,103.12,103.51,1.15,1.01,99.92,107.32,98.98,0.97
T1,70.437,101.04,94.64,1.15,1.04,112.37,104.75,103.98,1.04,104.56,109.42,1.0,1.04,101.11,111.16,96.56,1.02
T3,70.485,113.64,105.53,1.11,1.01,107.36,105.11,107.66,1.1,108.14,98.69,1.05,1.06,101.71,96.52,99.78,1.09
T3,70.962,100.59,103.79,1.05,1.08,96.37,111.35,114.12,1.08,100.92,104.75,0.99,1.06,98.89,106.36,99.34,1.09
T3,71.01,110.1,109.31,1.09,1.17,96.37,100.1,101.48,0.94,109.0,103.17,1.04,1.01,109.79,102.42,102.6,0.97
T2,71.318,108.55,92.78,1.01,1.05,101.92,101.89,113.2,1.0,107.84,93.86,1.14,1.07,97.54,103.53,108.49,1.18
T3,71.953,100.67,109.89,1.16,1.05,96.43,106.75,111.84,1.0,106.5,108.8,1.09,1.02,94.88,98.73,110.89,0.98
T1,72.078,106.45,99.24,1.12,1.06,100.68,111.62,99.58,1.04,109.94,108.08,1.09,1.08,105.78,112.53,104.03,1.0
T1,72.302,96.56,107.64,0.98,0.94,103.46,112.26,104.72,1.02,96.13,102.64,0.99,1.05,113.48,98.68,108.41,1.03
T4,72.341,109.37,108.44,1.07,1.09,98.54,96.99,111.3,1.1,104.18,110.11,0.92,1.04,105.28,98.81,106.2,1.06
T4,72.377,109.65,98.14,1.03,1.04,94.78,107.08,101.13,1.04,94.56,103.62,0.98,0.94,103.33,104.73,95.81,1.03
T3,72.397,111.41,100.56,1.08,1.14,107.81,95.36,112.46,0.98,114.35,112.28,1.06,1.1,101.33,105.84,103.36,1.01
T3,72.452,101.12,107.44,1.13,1.17,108.19,104.07,99.52,0.96,109.26,97.37,1.09,1.15,102.24,109.72,105.52,0.98
T4,72.747,93.88,101.57,0.98,0.99,92.37,108.82,109.13,1.12,97.79,107.46,0.95,1.09,96.74,111.28,109.7,1.09
T3,72.799,106.91,100.03,1.12,1.15,111.46,95.63,114.24,0.97,102.08,112.71,1.08,1.1,105.07,98.82,104.96,0.97
T2,73.657,110.06,100.71,1.15,1.01,103.93,105.84,111.82,1.01,116.16,101.12,1.02,1.08,113.1,99.97,103.01,1.04
T4,74.51,110.03,95.16,1.07,1.08,108.24,109.51,94.75,1.02,107.58,97.56,0.98,0.97,95.88,96.65,97.61,1.01
T2,74.628,108.92,101.54,1.03,1.08,99.09,96.71,110.39,1.18,99.35,104.69,1.14,0.98,98.17,108.61,104.09,1.14
T1,74.694,106.54,96.46,1.1,0.96,108.06,107.15,105.78,1.05,103.22,106.97,0.98,1.04,112.51,98.06,105.13,1.07
T3,74.852,118.57,100.03,1.02,1.17,96.68,102.54,100.58,1.03,104.22,104.34,1.08,1.02,99.6,102.82,106.83,0.93
T1,74.917,104.42,103.41,1.08,0.96,111.37,105.76,106.31,1.09,102.31,111.35,1.01,0.94,108.91,97.51,108.17,1.03
T1,75.256,97.31,97.47,1.09,0.99,102.7,100.39,92.39,0.96,99.25,112.11,1.16,1.02,102.16,103.93,98.72,1.06
T2,75.687,114.62,104.04,1.06,1.11,96.24,102.2,108.56,1.13,114.03,101.84,0.99,1.03,105.76,107.69,113.44,1.01
T2,75.883,110.94,95.8,1.02,1.14,108.7,111.22,98.51,1.18,100.42,106.47,1.05,1.05,105.64,104.41,106.9,1.12
T1,76.438,100.19,98.08,1.07,0.94,112.74,109.78,105.34,1.02,108.64,108.14,1.04,0.98,110.32,104.24,98.1,1.07
T2,76.707,110.91,99.65,1.08,1.09,95.92,111.74,111.59,1.03,104.98,93.01,1.1,1.08,107.92,106.66,98.94,1.04
T4,77.301,95.5,100.68,0.99,1.02,97.77,98.8,106.88,0.97,103.42,105.82,0.94,1.1,102.93,95.28,106.36,1.13
T1,77.333,107.48,106.03,1.14,0.99,97.2,95.26,109.6,1.05,108.12,104.73,1.12,1.05,97.99,105.04,96.7,1.11
T4,77.365,97.17,108.51,0.92,0.98,93.13,98.2,94.52,0.99,104.2,111.19,0.96,1.02,94.72,109.07,105.41,1.05
T2,77.975,116.19,109.06,0.99,1.11,106.07,109.85,105.31,1.08,108.98,96.92,1.02,1.14,101.1,110.82,102.66,1.17
T4,78.363,109.97,94.16,1.03,1.06,108.8,105.45,106.73,1.08,104.04,96.6,0.98,1.11,96.12,96.66,109.29,1.02
T4,78.447,108.59,99.91,1.02,1.02,105.09,105.79,104.95,1.04,102.78,95.86,0.96,1.11,105.89,102.28,102.37,1.1
T1,79.574,94.44,109.08,1.07,0.98,102.6,98.9,97.39,1.02,106.61,107.91,1.06,1.03,99.58,95.64,93.34,1.12
T3,80.21,108.36,112.35,1.1,1.01,102.86,96.52,112.03,0.96,111.48,101.2,1.14,1.11,111.37,98.01,106.06,0.99
T3,80.519,109.75,111.06,1.09,1.1,111.46,95.12,110.79,1.03,110.84,103.34,1.12,1.03,111.05,99.78,100.01,1.07
T2,80.726,112.65,94.65,0.99,1.08,97.57,101.22,102.3,1.06,105.23,96.84,1.09,1.0,97.68,102.41,111.75,1.03
T3,80.839,116.23,98.56,1.14,1.08,96.16,100.23,103.37,0.97,108.41,110.97,1.04,1.13,97.82,102.42,99.66,1.03
T2,80.926,103.68,100.41,1.07,1.07,99.46,111.28,111.08,1.04,101.52,98.94,1.14,1.08,111.1,114.23,107.3,1.06
T2,81.747,103.79,100.29,1.15,1.16,110.68,99.02,101.04,1.01,100.4,106.38,1.05,1.09,102.54,114.78,112.1,1.16
T1,81.83,104.42,106.77,1.01,1.04,112.58,104.72,106.19,1.03,100.76,106.03,1.0,0.99,110.02,104.08,99.14,1.07
T1,82.023,107.13,102.56,1.03,1.02,108.22,106.61,102.57,1.08,109.36,97.23,1.15,0.99,105.66,108.68,96.14,1.1
T2,82.026,109.38,99.82,1.01,1.04,96.57,97.51,97.62,1.0,99.92,106.82,1.11,1.04,96.54,113.75,110.06,1.18
T3,82.111,115.37,108.27,1.07,1.1,112.06,101.91,110.89,0.99,110.64,96.75,1.16,1.15,103.98,100.46,115.52,0.96
T2,82.219,111.12,98.65,1.15,1.13,108.65,112.18,105.96,1.15,106.67,94.43,1.0,1.08,113.32,105.04,114.29,1.08
T1,82.4,95.92,97.79,1.12,0.98,109.61,103.29,101.99,1.1,97.54,109.49,1.1,0.96,100.31,109.52,94.24,0.97
T3,82.576,110.03,104.53,1.07,1.13,99.72,107.7,101.87,1.01,108.32,101.44,1.13,1.13,112.5,104.62,112.43,0.96
T4,83.304,102.41,100.57,1.07,0.94,106.9,102.38,110.83,1.07,94.49,95.11,1.04,1.09,93.8,96.31,96.06,1.04
T3,83.352,106.46,112.04,1.14,1.17,96.44,111.35,109.95,1.1,117.38,98.89,1.15,1.08,95.85,96.3,100.3,1.09
T4,83.664,99.25,109.48,0.92,0.94,109.16,111.02,109.33,1.07,96.84,107.58,0.94,0.98,108.78,107.75,111.76,1.08
T1,83.855,107.42,106.05,1.01,1.0,103.51,101.89,95.15,1.08,102.97,102.23,1.02,0.98,105.66,112.23,96.14,1.07
T1,84.257,98.95,97.81,1.14,1.03,107.31,106.48,98.4,1.04,95.36,105.84,0.99,1.06,105.6,95.3,108.48,0.96
T1,84.26,105.94,107.98,1.04,1.08,102.31,98.95,96.32,1.12,110.13,94.68,1.01,0.95,103.88,111.1,100.81,1.08
T1,84.343,99.97,101.83,1.07,1.07,104.22,107.93,102.7,0.96,105.77,103.09,1.13,1.06,99.7,96.75,107.2,0.99
T1,84.545,96.9,110.51,1.1,0.94,104.42,112.65,106.4,1.1,110.73,95.56,1.05,1.0,108.73,97.7,103.35,0.98
T3,85.031,111.31,113.09,1.1,1.06,111.12,102.42,97.96,1.02,104.0,101.08,1.14,1.12,98.78,109.26,103.7,1.01
T3,85.201,108.32,100.82,1.02,1.07,97.85,101.05,100.58,1.0,118.1,105.68,1.05,1.05,108.29,97.16,114.97,1.07
T1,85.286,107.56,111.97,1.11,1.09,110.15,110.13,100.62,1.01,99.44,96.12,1.09,1.04,101.35,106.24,102.13,1.07
T3,85.431,102.22,108.79,1.12,1.03,111.19,96.05,109.29,1.0,112.47,103.34,1.03,1.08,111.77,109.26,98.66,0.97
T4,85.854,96.64,111.89,0.98,1.0,106.63,108.82,107.34,1.04,102.76,105.54,0.95,1.07,106.19,100.02,102.38,1.03
T3,86.044,116.05,109.06,1.09,1.1,100.43,100.45,99.59,0.96,102.17,98.16,1.16,1.05,104.85,102.23,111.0,1.08
T4,86.14,95.06,103.88,1.04,1.09,99.62,104.17,98.77,1.03,110.27,100.17,0.93,1.06,104.92,98.41,100.85,1.1
T2,86.472,115.8,105.29,1.01,1.15,101.85,103.03,111.89,1.12,111.9,93.71,1.12,1.02,100.66,107.79,107.82,1.13
T1,86.526,101.97,109.99,1.11,0.97,110.8,106.22,95.15,0.97,94.87,105.61,1.14,1.01,96.62,98.17,93.24,0.99
T3,86.805,109.46,111.34,1.02,1.04,102.58,104.96,102.85,1.05,118.7,102.36,1.01,1.03,104.91,100.84,112.24,0.98
T4,87.336,108.12,99.42,1.04,0.98,97.76,105.36,109.24,1.09,104.22,111.6,0.96,1.07,106.05,96.9,104.32,1.09
T3,87.364,106.58,114.92,1.13,1.13,101.41,108.9,112.98,0.94,101.7,110.64,1.06,1.09,100.15,111.35,109.48,1.1
T3,87.571,101.45,102.24,1.06,1.04,103.22,97.69,99.46,1.04,112.65,106.79,1.11,1.08,110.62,111.11,109.16,1.06
T2,87.927,112.62,101.06,1.03,1.16,96.71,104.65,98.42,1.03,98.74,97.27,1.16,1.14,113.49,103.61,99.21,1.06
T4,87.984,94.24,111.7,1.02,0.97,97.68,94.25,99.87,1.03,100.32,94.74,0.94,1.01,99.97,95.22,103.3,1.09
T2,88.159,99.55,100.29,1.0,1.05,104.62,110.63,102.16,1.08,109.54,92.84,1.11,1.12,112.56,112.26,109.32,1.03
T1,88.207,100.6,111.84,1.08,1.09,112.05,103.73,95.0,1.03,105.97,110.86,1.08,0.94,103.73,99.74,93.37,0.98
T4,88.244,109.85,111.24,1.0,1.0,96.39,109.41,108.48,1.1,103.54,101.46,1.07,1.08,98.34,99.55,94.48,1.09
T4,88.374,96.43,99.63,0.96,0.96,100.93,98.63,108.67,1.02,105.21,105.57,1.05,1.06,103.1,103.36,101.35,1.1
T1,88.529,96.1,102.16,1.12,1.06,112.9,110.31,104.52,1.1,110.36,98.88,1.02,1.1,108.93,112.06,104.17,1.11
T2,88.922,110.09,94.32,1.04,1.13,112.99,100.12,100.95,1.16,109.55,92.3,1.03,1.05,103.93,99.05,98.17,1.07
T3,89.406,111.76,106.72,1.01,1.02,104.2,110.93,115.36,1.08,117.42,105.83,1.16,1.09,110.41,104.09,108.76,0.98
T3,89.55,105.64,112.02,1.06,1.06,106.32,110.09,105.94,1.03,115.48,113.26,0.99,1.09,109.92,94.2,114.31,0.98
T3,89.653,107.68,111.5,1.04,1.09,106.24,108.63,107.14,0.93,100.05,101.57,0.98,1.15,104.95,108.57,111.06,0.98
T2,89.894,103.28,92.29,1.1,1.16,97.16,100.94,112.53,1.15,108.77,106.61,1.12,1.1,112.11,111.0,113.12,1.16
T3,89.942,116.61,97.68,1.03,1.15,111.8,108.57,114.31,0.97,117.37,104.57,1.16,1.02,110.04,103.57,113.23,1.04
T3,90.353,100.41,103.34,1.12,1.07,100.86,96.14,108.39,1.05,107.89,114.73,1.0,1.06,108.85,100.24,100.97,1.03
T1,90.36,100.67,112.24,1.04,1.04,98.18,106.88,103.18,1.08,93.87,101.52,1.06,0.93,107.04,95.53,95.14,1.11
T2,90.897,100.26,94.2,1.06,1.09,110.53,108.15,103.36,1.11,108.0,97.31,1.06,1.14,104.91,111.46,98.62,1.09
T4,91.02,97.23,102.22,1.06,0.94,105.05,98.59,99.49,1.01,109.92,105.69,1.07,1.02,99.36,98.85,111.99,1.03
