id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m4-1,2.285,"{'m1-1': 27.84, 'm2-1': 0.93, 'm3-1': 100.81, 'm4-1': 10.86, 'm5-1': 5.62, 'm6-1': 26.94, 'm7-1': 9.58, 'm8-1': 97.79}",16.29,32.911,43.771,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 27.94, 'm2-1': 1.08, 'm3-1': 116.99, 'm4-1': 10.88, 'm5-1': 5.64, 'm6-1': 25.82, 'm7-1': 10.04, 'm8-1': 108.94}",15.059999999999999,32.902,42.942,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 25.7, 'm2-1': 1.03, 'm3-1': 104.49, 'm4-1': 11.3, 'm5-1': 5.29, 'm6-1': 23.6, 'm7-1': 11.23, 'm8-1': 98.74}",35.400000000000006,26.971,50.571,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 24.41, 'm2-1': 1.11, 'm3-1': 109.42, 'm4-1': 10.02, 'm5-1': 5.3, 'm6-1': 26.7, 'm7-1': 10.7, 'm8-1': 108.87}",36.615,25.311,49.721000000000004,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 23.61, 'm2-1': 1.01, 'm3-1': 103.34, 'm4-1': 9.68, 'm5-1': 5.33, 'm6-1': 28.26, 'm7-1': 10.85, 'm8-1': 101.85}",42.39,50.571,78.831,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 26.24, 'm2-1': 0.96, 'm3-1': 103.69, 'm4-1': 11.36, 'm5-1': 5.28, 'm6-1': 23.16, 'm7-1': 11.23, 'm8-1': 100.98}",39.36,49.721000000000004,75.961,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 25.12, 'm2-1': 1.09, 'm3-1': 104.98, 'm4-1': 10.48, 'm5-1': 5.31, 'm6-1': 26.07, 'm7-1': 11.36, 'm8-1': 100.07}",39.105000000000004,78.831,104.90100000000001,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m2-1,3.235,"{'m1-1': 27.62, 'm2-1': 0.96, 'm3-1': 106.18, 'm4-1': 11.29, 'm5-1': 5.65, 'm6-1': 25.34, 'm7-1': 11.36, 'm8-1': 105.51}",1.44,5.984,6.944,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 27.41, 'm2-1': 1.09, 'm3-1': 103.69, 'm4-1': 11.05, 'm5-1': 5.1, 'm6-1': 27.34, 'm7-1': 9.47, 'm8-1': 103.48}",155.535,3.479,107.169,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m1-1,3.519,"{'m1-1': 23.86, 'm2-1': 1.07, 'm3-1': 110.09, 'm4-1': 10.54, 'm5-1': 5.45, 'm6-1': 26.09, 'm7-1': 10.34, 'm8-1': 115.2}",35.79,75.961,99.821,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m8-1,3.531,"{'m1-1': 26.72, 'm2-1': 1.04, 'm3-1': 112.09, 'm4-1': 11.47, 'm5-1': 4.89, 'm6-1': 24.23, 'm7-1': 9.83, 'm8-1': 113.27}",165.0,3.531,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m3-1,3.645,"{'m1-1': 27.51, 'm2-1': 1.08, 'm3-1': 108.07, 'm4-1': 11.63, 'm5-1': 4.85, 'm6-1': 24.6, 'm7-1': 10.87, 'm8-1': 109.02}",9.713999999999999,107.169,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m8-1,3.724,"{'m1-1': 23.46, 'm2-1': 1.13, 'm3-1': 108.04, 'm4-1': 10.56, 'm5-1': 5.04, 'm6-1': 25.43, 'm7-1': 9.46, 'm8-1': 114.98}",0.28949999999999676,113.531,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m3-1,3.762,"{'m1-1': 24.52, 'm2-1': 1.08, 'm3-1': 98.93, 'm4-1': 9.7, 'm5-1': 5.66, 'm6-1': 25.26, 'm7-1': 11.51, 'm8-1': 107.55}",0.17550000000000665,113.645,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m3-1,3.834,"{'m1-1': 28.63, 'm2-1': 1.03, 'm3-1': 115.54, 'm4-1': 11.47, 'm5-1': 5.4, 'm6-1': 26.62, 'm7-1': 11.22, 'm8-1': 98.16}",0.10800000000000409,113.762,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 24.59, 'm2-1': 1.0, 'm3-1': 96.02, 'm4-1': 11.35, 'm5-1': 5.67, 'm6-1': 23.7, 'm7-1': 11.01, 'm8-1': 111.51}",1.5,6.944,7.944,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m8-1,4.277,"{'m1-1': 24.91, 'm2-1': 1.02, 'm3-1': 101.93, 'm4-1': 10.08, 'm5-1': 5.36, 'm6-1': 25.26, 'm7-1': 10.48, 'm8-1': 116.26}",0.8294999999999959,113.724,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m8-1,4.449,"{'m1-1': 26.14, 'm2-1': 1.0, 'm3-1': 105.89, 'm4-1': 10.87, 'm5-1': 5.5, 'm6-1': 23.21, 'm7-1': 9.88, 'm8-1': 113.93}",0.25799999999999557,114.277,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 23.74, 'm2-1': 1.08, 'm3-1': 106.44, 'm4-1': 9.93, 'm5-1': 4.98, 'm6-1': 27.2, 'm7-1': 11.25, 'm8-1': 113.52}",1.62,7.944,9.024000000000001,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m2-1,4.628,"{'m1-1': 26.78, 'm2-1': 1.07, 'm3-1': 108.36, 'm4-1': 10.86, 'm5-1': 4.82, 'm6-1': 23.91, 'm7-1': 11.11, 'm8-1': 113.44}",1.605,9.024000000000001,10.094000000000001,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 29.15, 'm2-1': 1.11, 'm3-1': 108.95, 'm4-1': 10.95, 'm5-1': 5.3, 'm6-1': 25.63, 'm7-1': 10.88, 'm8-1': 102.28}",1.665,10.094000000000001,11.204,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 22.96, 'm2-1': 1.15, 'm3-1': 97.95, 'm4-1': 10.06, 'm5-1': 5.16, 'm6-1': 24.28, 'm7-1': 9.22, 'm8-1': 109.51}",7.74,22.036,27.196,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 26.14, 'm2-1': 1.1, 'm3-1': 100.27, 'm4-1': 10.12, 'm5-1': 5.24, 'm6-1': 25.54, 'm7-1': 9.91, 'm8-1': 102.12}",1.6500000000000001,11.204,12.304,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 25.1, 'm2-1': 1.0, 'm3-1': 112.93, 'm4-1': 10.78, 'm5-1': 5.29, 'm6-1': 27.4, 'm7-1': 11.12, 'm8-1': 116.06}",1.5,12.304,13.304,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m2-1,5.145,"{'m1-1': 24.87, 'm2-1': 1.09, 'm3-1': 97.57, 'm4-1': 10.8, 'm5-1': 5.6, 'm6-1': 24.81, 'm7-1': 10.44, 'm8-1': 106.13}",1.6350000000000002,13.304,14.394,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 27.17, 'm2-1': 0.96, 'm3-1': 100.55, 'm4-1': 10.29, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 10.41, 'm8-1': 113.05}",1.44,14.394,15.354,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 26.2, 'm2-1': 1.11, 'm3-1': 111.36, 'm4-1': 9.38, 'm5-1': 5.21, 'm6-1': 23.94, 'm7-1': 10.65, 'm8-1': 111.18}",15.975000000000001,42.942,53.592,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 24.12, 'm2-1': 0.95, 'm3-1': 97.21, 'm4-1': 9.96, 'm5-1': 5.41, 'm6-1': 25.2, 'm7-1': 10.03, 'm8-1': 103.14}",8.115,27.196,32.606,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 28.8, 'm2-1': 1.11, 'm3-1': 98.45, 'm4-1': 9.67, 'm5-1': 5.24, 'm6-1': 24.81, 'm7-1': 10.67, 'm8-1': 109.6}",1.665,16.464,17.573999999999998,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 24.55, 'm2-1': 1.11, 'm3-1': 94.93, 'm4-1': 11.11, 'm5-1': 4.96, 'm6-1': 24.49, 'm7-1': 11.08, 'm8-1': 96.04}",1.665,15.354,16.464,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 26.7, 'm2-1': 0.97, 'm3-1': 105.92, 'm4-1': 10.63, 'm5-1': 5.48, 'm6-1': 28.54, 'm7-1': 10.1, 'm8-1': 100.4}",15.945,43.771,54.401,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 28.02, 'm2-1': 1.02, 'm3-1': 111.31, 'm4-1': 9.76, 'm5-1': 5.71, 'm6-1': 24.58, 'm7-1': 10.08, 'm8-1': 114.84}",1.53,17.573999999999998,18.593999999999998,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 28.88, 'm2-1': 1.04, 'm3-1': 98.27, 'm4-1': 11.23, 'm5-1': 4.84, 'm6-1': 24.25, 'm7-1': 10.02, 'm8-1': 101.25}",1.56,19.763999999999996,20.803999999999995,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 24.83, 'm2-1': 1.14, 'm3-1': 103.55, 'm4-1': 9.69, 'm5-1': 5.12, 'm6-1': 28.8, 'm7-1': 11.74, 'm8-1': 108.32}",7.68,32.606,37.726,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 26.77, 'm2-1': 1.17, 'm3-1': 106.27, 'm4-1': 9.36, 'm5-1': 5.6, 'm6-1': 27.26, 'm7-1': 11.44, 'm8-1': 116.11}",1.755,18.593999999999998,19.763999999999996,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 26.7, 'm2-1': 0.96, 'm3-1': 110.8, 'm4-1': 11.23, 'm5-1': 5.17, 'm6-1': 27.4, 'm7-1': 10.27, 'm8-1': 99.29}",1.44,20.803999999999995,21.763999999999996,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m2-1,6.46,"{'m1-1': 26.31, 'm2-1': 1.11, 'm3-1': 107.25, 'm4-1': 9.89, 'm5-1': 5.17, 'm6-1': 26.46, 'm7-1': 9.76, 'm8-1': 112.58}",1.665,21.763999999999996,22.873999999999995,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m2-1,6.492,"{'m1-1': 25.79, 'm2-1': 1.08, 'm3-1': 101.68, 'm4-1': 10.03, 'm5-1': 5.16, 'm6-1': 24.3, 'm7-1': 11.3, 'm8-1': 100.62}",1.62,22.873999999999995,23.953999999999994,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m2-1,6.634,"{'m1-1': 26.14, 'm2-1': 1.05, 'm3-1': 113.93, 'm4-1': 10.64, 'm5-1': 5.33, 'm6-1': 26.67, 'm7-1': 11.41, 'm8-1': 111.16}",1.5750000000000002,25.013999999999992,26.063999999999993,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m2-1,6.7,"{'m1-1': 24.67, 'm2-1': 1.06, 'm3-1': 113.43, 'm4-1': 10.11, 'm5-1': 5.45, 'm6-1': 25.24, 'm7-1': 9.71, 'm8-1': 98.68}",1.59,23.953999999999994,25.013999999999992,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 25.68, 'm2-1': 1.08, 'm3-1': 106.06, 'm4-1': 9.86, 'm5-1': 5.06, 'm6-1': 27.53, 'm7-1': 11.4, 'm8-1': 107.26}",1.62,27.14399999999999,28.22399999999999,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 25.17, 'm2-1': 1.08, 'm3-1': 112.31, 'm4-1': 10.58, 'm5-1': 5.14, 'm6-1': 24.98, 'm7-1': 9.83, 'm8-1': 98.76}",7.709999999999999,37.726,42.866,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m2-1,6.901,"{'m1-1': 25.58, 'm2-1': 1.08, 'm3-1': 109.62, 'm4-1': 10.82, 'm5-1': 5.68, 'm6-1': 26.91, 'm7-1': 10.24, 'm8-1': 100.28}",1.62,26.063999999999993,27.14399999999999,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 26.58, 'm2-1': 1.16, 'm3-1': 96.37, 'm4-1': 10.25, 'm5-1': 5.08, 'm6-1': 27.92, 'm7-1': 10.52, 'm8-1': 107.32}",15.375,54.401,64.65100000000001,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m2-1,7.343,"{'m1-1': 25.21, 'm2-1': 1.07, 'm3-1': 113.23, 'm4-1': 9.21, 'm5-1': 5.26, 'm6-1': 25.63, 'm7-1': 11.62, 'm8-1': 103.24}",1.605,28.22399999999999,29.29399999999999,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m2-1,7.617,"{'m1-1': 26.99, 'm2-1': 0.95, 'm3-1': 112.58, 'm4-1': 10.96, 'm5-1': 5.34, 'm6-1': 25.12, 'm7-1': 10.41, 'm8-1': 103.21}",1.4249999999999998,29.29399999999999,30.24399999999999,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 25.96, 'm2-1': 0.98, 'm3-1': 99.01, 'm4-1': 10.56, 'm5-1': 4.98, 'm6-1': 27.76, 'm7-1': 10.48, 'm8-1': 104.93}",1.47,30.24399999999999,31.22399999999999,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 28.46, 'm2-1': 1.02, 'm3-1': 116.0, 'm4-1': 10.86, 'm5-1': 5.66, 'm6-1': 26.38, 'm7-1': 11.48, 'm8-1': 103.5}",17.22,53.592,65.072,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 27.27, 'm2-1': 1.1, 'm3-1': 111.27, 'm4-1': 9.73, 'm5-1': 4.82, 'm6-1': 24.43, 'm7-1': 11.3, 'm8-1': 94.63}",1.6500000000000001,31.22399999999999,32.32399999999999,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 24.97, 'm2-1': 0.96, 'm3-1': 99.18, 'm4-1': 11.39, 'm5-1': 4.85, 'm6-1': 25.01, 'm7-1': 11.28, 'm8-1': 111.95}",1.44,32.32399999999999,33.28399999999999,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 26.67, 'm2-1': 1.15, 'm3-1': 105.18, 'm4-1': 9.93, 'm5-1': 5.61, 'm6-1': 23.82, 'm7-1': 9.43, 'm8-1': 116.16}",1.7249999999999999,33.28399999999999,34.43399999999999,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 27.66, 'm2-1': 1.06, 'm3-1': 114.08, 'm4-1': 11.11, 'm5-1': 5.42, 'm6-1': 25.32, 'm7-1': 11.11, 'm8-1': 114.25}",8.129999999999999,42.866,48.286,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 23.96, 'm2-1': 1.1, 'm3-1': 100.86, 'm4-1': 9.79, 'm5-1': 5.17, 'm6-1': 24.85, 'm7-1': 10.75, 'm8-1': 115.21}",1.6500000000000001,34.43399999999999,35.53399999999999,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m2-1,8.652,"{'m1-1': 27.52, 'm2-1': 1.09, 'm3-1': 115.68, 'm4-1': 10.79, 'm5-1': 5.71, 'm6-1': 29.04, 'm7-1': 9.88, 'm8-1': 101.64}",1.6350000000000002,35.53399999999999,36.623999999999995,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 25.83, 'm2-1': 1.07, 'm3-1': 105.47, 'm4-1': 11.06, 'm5-1': 5.6, 'm6-1': 25.95, 'm7-1': 9.73, 'm8-1': 96.61}",8.399999999999999,48.286,53.886,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 27.12, 'm2-1': 1.04, 'm3-1': 111.61, 'm4-1': 9.71, 'm5-1': 5.64, 'm6-1': 28.81, 'm7-1': 10.35, 'm8-1': 113.91}",14.565000000000001,64.65100000000001,74.36100000000002,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m2-1,9.024,"{'m1-1': 23.82, 'm2-1': 1.18, 'm3-1': 110.84, 'm4-1': 10.77, 'm5-1': 5.38, 'm6-1': 26.86, 'm7-1': 11.34, 'm8-1': 110.87}",1.77,36.623999999999995,37.803999999999995,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 26.62, 'm2-1': 1.01, 'm3-1': 109.33, 'm4-1': 9.53, 'm5-1': 5.22, 'm6-1': 25.56, 'm7-1': 10.65, 'm8-1': 112.2}",1.5150000000000001,37.803999999999995,38.81399999999999,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 27.78, 'm2-1': 1.03, 'm3-1': 104.53, 'm4-1': 11.08, 'm5-1': 5.49, 'm6-1': 26.47, 'm7-1': 11.62, 'm8-1': 101.41}",17.43,65.072,76.69200000000001,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 25.9, 'm2-1': 0.94, 'm3-1': 108.76, 'm4-1': 10.13, 'm5-1': 5.12, 'm6-1': 27.99, 'm7-1': 11.16, 'm8-1': 111.66}",1.41,38.81399999999999,39.75399999999999,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m2-1,9.688,"{'m1-1': 25.04, 'm2-1': 0.97, 'm3-1': 101.3, 'm4-1': 10.07, 'm5-1': 4.98, 'm6-1': 26.93, 'm7-1': 9.68, 'm8-1': 110.87}",1.455,39.75399999999999,40.72399999999999,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m2-1,9.787,"{'m1-1': 24.07, 'm2-1': 0.96, 'm3-1': 105.46, 'm4-1': 11.63, 'm5-1': 5.33, 'm6-1': 26.12, 'm7-1': 10.12, 'm8-1': 99.61}",1.44,40.72399999999999,41.68399999999999,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 24.82, 'm2-1': 1.02, 'm3-1': 98.41, 'm4-1': 11.22, 'm5-1': 5.26, 'm6-1': 24.58, 'm7-1': 11.25, 'm8-1': 110.18}",7.89,53.886,59.146,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 27.94, 'm2-1': 1.1, 'm3-1': 108.68, 'm4-1': 10.28, 'm5-1': 5.58, 'm6-1': 24.38, 'm7-1': 11.28, 'm8-1': 112.16}",1.6500000000000001,41.68399999999999,42.78399999999999,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 24.82, 'm2-1': 1.03, 'm3-1': 107.68, 'm4-1': 10.31, 'm5-1': 5.6, 'm6-1': 27.17, 'm7-1': 9.92, 'm8-1': 94.9}",1.545,42.78399999999999,43.81399999999999,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m2-1,10.111,"{'m1-1': 22.9, 'm2-1': 1.12, 'm3-1': 96.99, 'm4-1': 10.29, 'm5-1': 5.64, 'm6-1': 28.04, 'm7-1': 10.53, 'm8-1': 102.84}",1.6800000000000002,43.81399999999999,44.93399999999999,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 24.08, 'm2-1': 0.99, 'm3-1': 99.95, 'm4-1': 9.84, 'm5-1': 4.9, 'm6-1': 27.89, 'm7-1': 10.34, 'm8-1': 102.63}",1.4849999999999999,44.93399999999999,45.92399999999999,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 27.04, 'm2-1': 1.12, 'm3-1': 108.46, 'm4-1': 10.22, 'm5-1': 4.98, 'm6-1': 28.02, 'm7-1': 10.1, 'm8-1': 110.98}",1.6800000000000002,45.92399999999999,47.04399999999999,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 26.95, 'm2-1': 1.1, 'm3-1': 97.18, 'm4-1': 10.46, 'm5-1': 4.9, 'm6-1': 26.18, 'm7-1': 11.2, 'm8-1': 108.03}",7.3500000000000005,59.146,64.046,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m2-1,10.274,"{'m1-1': 24.38, 'm2-1': 1.06, 'm3-1': 105.46, 'm4-1': 10.11, 'm5-1': 5.4, 'm6-1': 26.63, 'm7-1': 11.4, 'm8-1': 109.03}",1.59,47.04399999999999,48.10399999999999,inf,120.274,120.274
