id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 24.37, 'm2-1': 0.94, 'm3-1': 96.43, 'm4-1': 10.47, 'm5-1': 5.3, 'm6-1': 25.39, 'm7-1': 10.59, 'm8-1': 109.73}",36.555,28.341,52.711,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 25.46, 'm2-1': 1.01, 'm3-1': 103.36, 'm4-1': 9.84, 'm5-1': 5.18, 'm6-1': 27.34, 'm7-1': 10.62, 'm8-1': 102.13}",41.01,28.142,55.482,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m2-1,3.458,"{'m1-1': 25.72, 'm2-1': 1.07, 'm3-1': 103.76, 'm4-1': 11.21, 'm5-1': 5.56, 'm6-1': 25.7, 'm7-1': 9.71, 'm8-1': 104.17}",1.605,6.6739999999999995,7.744,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 24.48, 'm2-1': 0.96, 'm3-1': 107.12, 'm4-1': 10.88, 'm5-1': 5.67, 'm6-1': 27.01, 'm7-1': 9.37, 'm8-1': 113.02}",36.72,52.711,77.191,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m6-1,3.546,"{'m1-1': 25.61, 'm2-1': 1.07, 'm3-1': 99.46, 'm4-1': 11.26, 'm5-1': 5.66, 'm6-1': 24.23, 'm7-1': 11.17, 'm8-1': 112.46}",36.345,55.482,79.712,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m8-1,3.597,"{'m1-1': 23.82, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 10.38, 'm5-1': 5.36, 'm6-1': 24.46, 'm7-1': 9.83, 'm8-1': 107.02}",160.53,3.597,110.61699999999999,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 23.11, 'm2-1': 1.11, 'm3-1': 105.57, 'm4-1': 10.68, 'm5-1': 5.58, 'm6-1': 26.91, 'm7-1': 11.06, 'm8-1': 110.2}",34.665,77.191,100.301,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 26.5, 'm2-1': 0.98, 'm3-1': 97.5, 'm4-1': 10.28, 'm5-1': 5.19, 'm6-1': 24.58, 'm7-1': 10.06, 'm8-1': 114.09}",146.25,3.657,101.157,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 26.41, 'm2-1': 1.1, 'm3-1': 102.06, 'm4-1': 11.28, 'm5-1': 4.96, 'm6-1': 26.29, 'm7-1': 10.5, 'm8-1': 113.32}",39.435,79.712,106.00200000000001,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 25.53, 'm2-1': 0.96, 'm3-1': 99.14, 'm4-1': 10.96, 'm5-1': 5.2, 'm6-1': 27.36, 'm7-1': 9.83, 'm8-1': 106.49}",4.888500000000022,110.61699999999999,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 27.24, 'm2-1': 1.09, 'm3-1': 94.8, 'm4-1': 10.92, 'm5-1': 5.28, 'm6-1': 23.94, 'm7-1': 11.32, 'm8-1': 109.66}",19.19850000000001,101.157,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m3-1,3.972,"{'m1-1': 27.84, 'm2-1': 1.01, 'm3-1': 104.99, 'm4-1': 10.94, 'm5-1': 4.87, 'm6-1': 24.61, 'm7-1': 9.87, 'm8-1': 103.27}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m3-1,4.08,"{'m1-1': 27.71, 'm2-1': 1.05, 'm3-1': 117.62, 'm4-1': 10.9, 'm5-1': 4.98, 'm6-1': 29.26, 'm7-1': 11.2, 'm8-1': 101.71}",0.16200000000000614,113.972,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m8-1,4.086,"{'m1-1': 25.28, 'm2-1': 0.98, 'm3-1': 101.44, 'm4-1': 11.27, 'm5-1': 5.38, 'm6-1': 23.23, 'm7-1': 10.29, 'm8-1': 100.6}",0.3149999999999906,113.876,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m8-1,4.195,"{'m1-1': 27.6, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 10.42, 'm5-1': 4.96, 'm6-1': 25.22, 'm7-1': 10.95, 'm8-1': 110.38}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m2-1,4.299,"{'m1-1': 23.71, 'm2-1': 1.17, 'm3-1': 111.75, 'm4-1': 10.92, 'm5-1': 5.15, 'm6-1': 26.16, 'm7-1': 9.9, 'm8-1': 104.29}",1.755,8.744,9.914,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 28.13, 'm2-1': 1.09, 'm3-1': 97.63, 'm4-1': 9.68, 'm5-1': 5.08, 'm6-1': 27.1, 'm7-1': 9.79, 'm8-1': 101.7}",1.6350000000000002,9.914,11.004,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 26.86, 'm2-1': 1.0, 'm3-1': 99.45, 'm4-1': 9.21, 'm5-1': 4.89, 'm6-1': 23.59, 'm7-1': 10.69, 'm8-1': 97.55}",1.5,7.744,8.744,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m2-1,4.549,"{'m1-1': 24.62, 'm2-1': 1.06, 'm3-1': 114.05, 'm4-1': 10.58, 'm5-1': 5.04, 'm6-1': 26.06, 'm7-1': 9.99, 'm8-1': 117.41}",1.59,11.004,12.064,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 28.12, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 10.54, 'm5-1': 5.38, 'm6-1': 27.67, 'm7-1': 10.12, 'm8-1': 104.62}",1.56,12.064,13.104,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 27.44, 'm2-1': 1.06, 'm3-1': 102.76, 'm4-1': 11.05, 'm5-1': 5.08, 'm6-1': 27.15, 'm7-1': 11.68, 'm8-1': 103.12}",7.62,22.084,27.164,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 25.5, 'm2-1': 1.1, 'm3-1': 101.73, 'm4-1': 9.51, 'm5-1': 5.01, 'm6-1': 23.16, 'm7-1': 11.3, 'm8-1': 109.88}",1.6500000000000001,14.094,15.193999999999999,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 26.21, 'm2-1': 0.99, 'm3-1': 100.1, 'm4-1': 10.76, 'm5-1': 5.41, 'm6-1': 24.74, 'm7-1': 10.89, 'm8-1': 97.35}",1.4849999999999999,13.104,14.094,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 27.86, 'm2-1': 0.99, 'm3-1': 105.98, 'm4-1': 11.19, 'm5-1': 5.61, 'm6-1': 25.44, 'm7-1': 11.24, 'm8-1': 109.95}",1.4849999999999999,15.193999999999999,16.183999999999997,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 27.16, 'm2-1': 1.0, 'm3-1': 110.83, 'm4-1': 11.12, 'm5-1': 5.87, 'm6-1': 27.81, 'm7-1': 10.48, 'm8-1': 116.54}",8.805,27.164,33.034,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 25.71, 'm2-1': 1.06, 'm3-1': 109.11, 'm4-1': 10.48, 'm5-1': 4.87, 'm6-1': 26.34, 'm7-1': 10.65, 'm8-1': 112.57}",15.975000000000001,45.135999999999996,55.785999999999994,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m2-1,5.237,"{'m1-1': 25.03, 'm2-1': 1.01, 'm3-1': 113.95, 'm4-1': 10.74, 'm5-1': 5.25, 'm6-1': 27.49, 'm7-1': 10.72, 'm8-1': 103.35}",1.5150000000000001,16.183999999999997,17.194,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 25.46, 'm2-1': 1.07, 'm3-1': 103.44, 'm4-1': 10.84, 'm5-1': 4.87, 'm6-1': 25.11, 'm7-1': 10.18, 'm8-1': 112.2}",1.605,17.194,18.264,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 24.62, 'm2-1': 1.04, 'm3-1': 101.81, 'm4-1': 11.41, 'm5-1': 5.27, 'm6-1': 26.0, 'm7-1': 9.57, 'm8-1': 102.89}",1.56,18.264,19.304,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 26.94, 'm2-1': 1.06, 'm3-1': 102.22, 'm4-1': 11.53, 'm5-1': 5.55, 'm6-1': 24.83, 'm7-1': 9.86, 'm8-1': 112.75}",17.294999999999998,42.197,53.727000000000004,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 25.8, 'm2-1': 1.15, 'm3-1': 101.42, 'm4-1': 9.57, 'm5-1': 4.77, 'm6-1': 26.31, 'm7-1': 10.25, 'm8-1': 102.72}",1.7249999999999999,19.304,20.453999999999997,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 25.35, 'm2-1': 1.03, 'm3-1': 105.87, 'm4-1': 10.74, 'm5-1': 5.94, 'm6-1': 25.36, 'm7-1': 9.2, 'm8-1': 107.7}",1.545,20.453999999999997,21.483999999999998,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 23.91, 'm2-1': 1.18, 'm3-1': 116.72, 'm4-1': 9.94, 'm5-1': 5.15, 'm6-1': 27.69, 'm7-1': 9.82, 'm8-1': 107.48}",1.77,21.483999999999998,22.663999999999998,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m2-1,6.172,"{'m1-1': 26.81, 'm2-1': 0.96, 'm3-1': 101.73, 'm4-1': 9.4, 'm5-1': 5.57, 'm6-1': 25.7, 'm7-1': 9.29, 'm8-1': 110.08}",1.44,22.663999999999998,23.624,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 26.05, 'm2-1': 1.04, 'm3-1': 101.1, 'm4-1': 10.31, 'm5-1': 5.06, 'm6-1': 26.05, 'm7-1': 10.27, 'm8-1': 99.59}",1.56,23.624,24.663999999999998,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 26.64, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 11.06, 'm5-1': 5.1, 'm6-1': 27.0, 'm7-1': 11.28, 'm8-1': 96.85}",7.6499999999999995,33.034,38.134,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 27.16, 'm2-1': 0.96, 'm3-1': 113.12, 'm4-1': 11.11, 'm5-1': 5.7, 'm6-1': 28.64, 'm7-1': 11.71, 'm8-1': 109.87}",1.44,24.663999999999998,25.624,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m2-1,6.391,"{'m1-1': 27.08, 'm2-1': 1.14, 'm3-1': 97.65, 'm4-1': 10.98, 'm5-1': 5.51, 'm6-1': 26.66, 'm7-1': 10.39, 'm8-1': 108.03}",1.71,25.624,26.764,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 24.36, 'm2-1': 1.03, 'm3-1': 105.48, 'm4-1': 9.97, 'm5-1': 5.69, 'm6-1': 25.52, 'm7-1': 9.8, 'm8-1': 109.94}",8.535,38.134,43.824,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m4-1,6.631,"{'m1-1': 27.22, 'm2-1': 0.97, 'm3-1': 98.94, 'm4-1': 11.48, 'm5-1': 4.95, 'm6-1': 29.31, 'm7-1': 10.44, 'm8-1': 107.32}",17.22,53.727000000000004,65.20700000000001,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 25.15, 'm2-1': 1.12, 'm3-1': 96.74, 'm4-1': 9.31, 'm5-1': 4.88, 'm6-1': 26.1, 'm7-1': 10.46, 'm8-1': 108.4}",1.6800000000000002,26.764,27.884,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 28.49, 'm2-1': 1.02, 'm3-1': 106.02, 'm4-1': 10.78, 'm5-1': 5.16, 'm6-1': 28.7, 'm7-1': 10.02, 'm8-1': 97.9}",1.53,27.884,28.904,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 28.48, 'm2-1': 0.98, 'm3-1': 108.84, 'm4-1': 10.43, 'm5-1': 5.39, 'm6-1': 27.9, 'm7-1': 11.78, 'm8-1': 101.88}",1.47,28.904,29.884,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 25.93, 'm2-1': 1.0, 'm3-1': 108.26, 'm4-1': 10.08, 'm5-1': 5.49, 'm6-1': 26.62, 'm7-1': 11.03, 'm8-1': 111.33}",16.544999999999998,55.785999999999994,66.81599999999999,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 24.52, 'm2-1': 1.03, 'm3-1': 110.54, 'm4-1': 10.81, 'm5-1': 5.62, 'm6-1': 25.13, 'm7-1': 11.22, 'm8-1': 93.65}",1.545,29.884,30.914,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 24.93, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 11.0, 'm5-1': 5.19, 'm6-1': 26.95, 'm7-1': 10.46, 'm8-1': 107.72}",1.62,30.914,31.994,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m2-1,7.148,"{'m1-1': 24.9, 'm2-1': 1.0, 'm3-1': 108.94, 'm4-1': 11.07, 'm5-1': 5.66, 'm6-1': 25.26, 'm7-1': 10.35, 'm8-1': 99.5}",1.5,33.164,34.164,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m2-1,7.15,"{'m1-1': 24.21, 'm2-1': 1.17, 'm3-1': 108.68, 'm4-1': 10.11, 'm5-1': 5.36, 'm6-1': 24.41, 'm7-1': 9.91, 'm8-1': 116.51}",1.755,31.994,33.164,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 25.98, 'm2-1': 1.04, 'm3-1': 105.88, 'm4-1': 11.06, 'm5-1': 5.05, 'm6-1': 27.44, 'm7-1': 10.66, 'm8-1': 108.12}",7.574999999999999,43.824,48.873999999999995,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m2-1,7.339,"{'m1-1': 27.3, 'm2-1': 1.03, 'm3-1': 104.45, 'm4-1': 9.79, 'm5-1': 5.37, 'm6-1': 23.49, 'm7-1': 10.7, 'm8-1': 116.38}",1.545,36.364000000000004,37.394000000000005,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 23.04, 'm2-1': 1.1, 'm3-1': 103.05, 'm4-1': 10.79, 'm5-1': 5.18, 'm6-1': 26.37, 'm7-1': 9.52, 'm8-1': 109.35}",1.6500000000000001,35.264,36.364000000000004,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 24.75, 'm2-1': 0.96, 'm3-1': 95.62, 'm4-1': 10.9, 'm5-1': 5.22, 'm6-1': 26.76, 'm7-1': 11.08, 'm8-1': 113.91}",16.35,65.20700000000001,76.10700000000001,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 24.84, 'm2-1': 1.1, 'm3-1': 97.16, 'm4-1': 10.74, 'm5-1': 5.75, 'm6-1': 26.89, 'm7-1': 10.13, 'm8-1': 102.86}",1.6500000000000001,34.164,35.264,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m2-1,7.588,"{'m1-1': 24.52, 'm2-1': 1.02, 'm3-1': 113.93, 'm4-1': 10.89, 'm5-1': 5.31, 'm6-1': 26.24, 'm7-1': 10.7, 'm8-1': 102.12}",1.53,37.394000000000005,38.41400000000001,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 24.87, 'm2-1': 1.11, 'm3-1': 99.36, 'm4-1': 10.97, 'm5-1': 5.38, 'm6-1': 25.18, 'm7-1': 9.88, 'm8-1': 110.38}",8.07,48.873999999999995,54.254,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 28.43, 'm2-1': 1.01, 'm3-1': 114.73, 'm4-1': 10.61, 'm5-1': 5.55, 'm6-1': 27.58, 'm7-1': 11.32, 'm8-1': 97.48}",1.5150000000000001,38.41400000000001,39.42400000000001,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 24.14, 'm2-1': 1.03, 'm3-1': 107.99, 'm4-1': 10.28, 'm5-1': 5.19, 'm6-1': 26.08, 'm7-1': 10.31, 'm8-1': 97.79}",15.465,66.81599999999999,77.12599999999999,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m2-1,7.943,"{'m1-1': 26.05, 'm2-1': 1.04, 'm3-1': 105.79, 'm4-1': 9.23, 'm5-1': 4.83, 'm6-1': 26.86, 'm7-1': 10.6, 'm8-1': 100.35}",1.56,39.42400000000001,40.464000000000006,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m2-1,8.033,"{'m1-1': 27.19, 'm2-1': 1.01, 'm3-1': 98.71, 'm4-1': 10.46, 'm5-1': 5.36, 'm6-1': 25.76, 'm7-1': 10.01, 'm8-1': 98.23}",1.5150000000000001,40.464000000000006,41.474000000000004,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 28.16, 'm2-1': 1.08, 'm3-1': 99.95, 'm4-1': 10.43, 'm5-1': 4.75, 'm6-1': 23.38, 'm7-1': 10.4, 'm8-1': 98.67}",1.62,41.474000000000004,42.554,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 23.94, 'm2-1': 1.1, 'm3-1': 103.82, 'm4-1': 10.03, 'm5-1': 5.66, 'm6-1': 28.11, 'm7-1': 10.24, 'm8-1': 99.83}",1.6500000000000001,42.554,43.654,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 23.82, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 11.56, 'm5-1': 5.44, 'm6-1': 24.92, 'm7-1': 10.76, 'm8-1': 104.78}",8.16,54.254,59.693999999999996,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 28.33, 'm2-1': 1.0, 'm3-1': 118.79, 'm4-1': 9.82, 'm5-1': 4.95, 'm6-1': 27.28, 'm7-1': 10.38, 'm8-1': 107.41}",1.5,43.654,44.654,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 27.65, 'm2-1': 1.1, 'm3-1': 109.67, 'm4-1': 10.02, 'm5-1': 4.97, 'm6-1': 24.12, 'm7-1': 10.48, 'm8-1': 106.22}",1.6500000000000001,44.654,45.754000000000005,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m4-1,8.566,"{'m1-1': 26.2, 'm2-1': 1.02, 'm3-1': 107.34, 'm4-1': 10.26, 'm5-1': 4.83, 'm6-1': 24.74, 'm7-1': 10.74, 'm8-1': 111.8}",15.39,76.10700000000001,86.36700000000002,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 27.8, 'm2-1': 1.03, 'm3-1': 104.89, 'm4-1': 10.12, 'm5-1': 5.59, 'm6-1': 25.69, 'm7-1': 10.46, 'm8-1': 107.15}",1.545,46.824000000000005,47.854000000000006,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m2-1,8.828,"{'m1-1': 26.6, 'm2-1': 1.07, 'm3-1': 100.26, 'm4-1': 10.22, 'm5-1': 5.02, 'm6-1': 27.71, 'm7-1': 9.89, 'm8-1': 110.8}",1.605,45.754000000000005,46.824000000000005,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m2-1,8.874,"{'m1-1': 27.86, 'm2-1': 1.08, 'm3-1': 111.79, 'm4-1': 10.2, 'm5-1': 5.46, 'm6-1': 26.07, 'm7-1': 10.5, 'm8-1': 96.36}",1.62,48.99400000000001,50.074000000000005,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 25.11, 'm2-1': 1.16, 'm3-1': 115.67, 'm4-1': 9.84, 'm5-1': 5.6, 'm6-1': 26.17, 'm7-1': 10.77, 'm8-1': 102.22}",8.399999999999999,59.693999999999996,65.294,inf,118.958,118.958
