task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,26.17,111.72,1.14,92.91,105.74,24.22,102.45,116.76,25.87,108.32,1.04,101.02,100.47,23.39,111.27,113.59
T5,22.818,29.43,107.24,1.11,114.6,94.75,25.98,106.43,100.3,26.69,100.07,1.04,103.12,95.42,26.67,106.06,107.06
T3,22.884,26.43,99.95,1.07,111.43,115.27,24.0,103.87,109.28,28.38,97.12,1.02,102.41,105.67,23.32,114.0,111.5
T8,23.516,27.14,103.65,1.0,114.45,97.82,27.46,109.78,95.16,27.16,107.96,1.1,102.5,107.93,25.16,110.37,105.18
T6,23.546,27.39,106.71,1.14,97.35,111.58,28.6,105.28,107.77,26.44,95.89,1.14,93.76,103.96,28.84,94.76,98.64
T7,23.563,28.58,94.6,1.03,99.56,92.36,25.4,105.12,111.93,25.18,104.3,1.1,109.61,92.22,27.96,96.82,103.76
T5,23.584,27.34,107.55,1.03,110.44,93.97,25.79,112.42,96.89,27.51,103.77,1.04,113.31,102.64,28.12,105.36,96.52
T1,23.746,26.0,108.89,1.14,98.35,100.71,25.83,103.75,109.08,25.71,104.75,1.03,102.48,106.24,25.01,101.62,117.22
T10,23.87,26.78,116.72,1.11,109.77,112.99,26.67,107.76,107.94,23.56,111.12,1.04,104.26,105.85,26.44,113.72,93.58
T7,23.893,27.03,105.28,1.05,104.59,97.45,27.81,107.61,102.03,27.19,99.09,0.99,108.38,102.47,25.09,103.58,106.03
T1,24.164,24.0,113.6,1.15,96.6,98.24,25.04,102.1,115.32,26.3,109.06,1.09,101.31,103.31,26.04,106.57,115.47
T3,24.175,25.27,93.5,1.01,108.94,109.02,23.5,116.37,100.65,26.85,92.9,1.05,110.14,112.45,25.92,116.52,109.62
T4,24.188,25.32,97.62,0.98,109.05,96.17,26.78,102.42,104.59,28.01,107.82,1.04,110.92,96.29,26.69,111.94,102.73
T2,24.435,26.05,94.69,1.1,103.12,104.33,24.36,100.51,109.15,26.26,112.04,1.08,99.03,103.49,26.04,100.54,100.68
T10,24.453,24.56,108.96,1.04,108.68,98.06,26.34,110.48,106.69,25.85,115.16,0.99,101.21,113.56,25.12,100.72,93.76
T6,24.453,25.87,108.18,1.1,103.66,98.21,25.41,98.53,94.68,25.49,98.94,1.07,102.77,106.22,24.65,98.43,104.39
T1,24.485,26.43,118.49,1.16,106.87,102.89,26.15,106.83,114.46,26.74,104.91,1.08,99.77,100.15,25.82,97.47,117.22
T9,24.56,25.52,109.26,1.01,112.44,99.26,25.29,112.26,98.34,25.61,98.39,1.02,108.3,111.08,24.22,104.82,103.77
T4,24.624,26.84,97.15,1.0,109.45,100.82,24.22,95.26,99.52,24.11,111.52,1.01,112.06,109.23,26.18,110.73,115.87
T9,24.629,27.58,106.12,0.97,113.91,111.56,23.87,112.45,96.47,25.88,97.15,1.11,107.31,107.21,23.82,114.5,98.34
T6,24.668,26.92,95.84,1.09,95.06,97.96,26.03,93.38,94.58,25.05,103.58,1.08,109.02,114.09,29.11,99.11,105.32
T7,24.719,26.0,106.26,1.01,103.43,92.8,24.74,98.48,99.17,27.76,100.05,1.03,109.43,102.96,27.94,103.83,107.86
T8,24.76,24.83,110.73,1.08,116.24,108.85,25.18,109.15,105.2,27.28,98.62,0.96,112.76,103.25,26.12,105.93,98.09
T7,24.902,27.25,93.36,1.06,104.13,99.3,28.04,103.32,113.65,24.44,104.78,1.04,106.34,104.86,27.08,112.16,108.94
T10,25.137,25.19,101.78,0.96,101.21,97.33,27.08,98.59,97.64,23.98,113.85,1.11,108.03,103.9,27.37,110.28,95.52
T2,25.19,24.6,102.03,1.09,105.67,109.4,27.1,102.76,99.49,27.17,96.33,1.01,114.47,112.2,25.51,106.04,114.53
T1,25.202,24.38,118.89,1.07,104.37,98.59,26.82,99.01,112.78,23.72,109.66,1.09,99.71,102.42,23.24,102.04,117.89
T3,25.276,25.58,92.82,1.03,96.05,104.26,23.84,111.41,107.52,25.67,108.45,1.03,96.16,102.29,24.45,108.64,118.48
T5,25.358,29.1,100.13,1.16,116.33,108.21,27.07,101.43,93.16,26.8,110.54,1.05,109.31,93.31,26.06,106.57,93.86
T6,25.372,28.12,95.71,1.15,99.72,103.82,25.62,96.05,100.16,28.27,99.22,1.11,93.93,105.27,25.62,94.59,108.62
T6,25.48,26.16,93.64,1.13,108.96,108.57,24.75,110.96,94.11,28.16,99.61,1.01,100.52,101.72,27.81,100.2,105.14
T7,25.572,25.29,99.45,1.08,109.68,96.99,27.41,97.92,100.32,24.37,95.79,1.09,112.11,93.76,25.89,99.35,101.86
T3,25.647,27.94,94.31,1.03,109.36,100.4,25.46,107.77,108.56,27.74,98.04,1.11,96.06,111.83,23.47,116.35,106.2
T3,25.718,28.02,101.12,1.12,105.71,109.24,26.68,108.15,111.87,26.38,93.52,1.12,104.13,111.43,23.78,113.62,109.26
T10,25.789,27.35,110.84,0.97,101.88,101.68,24.8,101.65,95.2,24.18,111.88,1.07,113.29,113.59,24.28,96.95,104.44
T10,25.85,23.28,106.31,1.04,107.39,103.02,25.85,113.74,93.67,24.92,105.55,1.0,109.13,109.22,25.89,108.89,99.85
T9,25.886,25.88,102.58,1.01,96.14,109.6,25.78,99.82,99.88,25.03,96.0,0.98,104.6,114.76,27.56,112.84,108.82
T4,25.979,23.86,103.09,1.04,98.14,94.57,26.5,112.13,101.54,28.21,101.06,1.07,101.69,93.45,25.8,105.47,111.17
T1,26.019,24.15,111.86,1.1,108.5,95.84,24.64,107.18,115.03,25.22,104.73,1.12,99.76,106.33,27.3,102.82,115.51
T7,26.221,25.82,109.16,1.07,113.55,96.4,24.23,106.09,103.02,24.38,98.42,1.07,105.24,102.54,27.91,95.08,103.48
T7,26.295,26.4,106.36,1.12,98.97,99.57,25.67,103.02,114.03,26.72,109.68,0.98,100.6,102.06,27.32,106.8,106.86
T5,26.315,26.25,106.67,1.05,103.31,97.01,26.01,105.77,91.45,26.99,117.31,1.02,116.94,93.21,25.53,97.16,93.68
T9,26.325,25.35,95.61,1.08,96.81,99.26,27.82,107.19,109.63,26.07,100.89,0.97,97.9,105.96,25.16,103.0,98.62
T10,26.343,24.92,115.55,1.13,107.08,110.46,27.71,105.31,102.95,26.08,115.59,1.02,100.19,101.68,27.62,108.35,101.14
T1,26.356,26.32,112.1,1.03,98.49,103.0,25.76,109.45,104.17,23.1,108.8,1.11,104.76,105.12,23.51,105.17,108.03
T6,26.394,28.17,108.1,1.0,106.08,110.09,24.92,110.2,110.64,28.03,92.37,1.09,99.62,105.55,25.15,108.75,103.12
T2,26.519,27.87,99.38,1.14,105.04,97.58,25.06,107.54,101.36,27.78,110.24,1.11,99.53,106.71,28.1,105.18,106.15
T1,26.626,23.72,116.39,1.04,105.8,97.55,26.65,100.86,108.96,24.0,117.36,1.06,95.32,106.22,27.46,112.53,116.42
T3,26.699,28.78,100.47,1.06,112.15,107.41,27.27,111.78,112.29,27.51,95.33,1.1,95.54,115.91,25.68,102.08,111.7
T7,26.854,27.18,98.52,1.05,100.64,99.29,24.52,109.52,104.08,27.29,108.46,1.09,97.41,107.34,27.47,101.87,107.02
T4,26.932,26.92,105.5,1.0,113.62,104.57,25.61,101.32,108.76,27.86,100.48,0.96,106.87,109.76,26.66,111.48,100.09
T9,27.073,25.84,99.18,1.15,112.25,99.26,27.04,100.9,109.51,25.43,96.46,1.01,104.38,112.06,28.13,105.15,99.55
T7,27.157,27.57,104.97,0.98,105.73,99.15,23.71,101.42,112.85,26.63,96.94,1.06,110.66,94.44,27.0,103.5,113.51
T10,27.257,27.11,109.45,1.02,100.67,99.56,23.7,101.82,93.1,26.53,112.9,1.03,108.3,111.77,24.37,100.64,103.73
T5,27.283,26.01,113.5,1.08,100.38,94.33,27.08,106.23,92.21,29.1,105.27,1.02,109.94,93.43,28.39,108.58,93.69
T4,27.46,24.69,110.93,1.0,112.76,104.54,24.65,96.08,99.22,27.37,111.52,1.04,107.4,103.28,23.22,113.02,112.95
T2,27.544,25.15,100.81,1.15,106.32,106.71,27.88,111.99,113.94,26.02,99.18,1.06,98.74,113.48,27.37,101.89,118.04
T2,27.6,24.93,98.29,1.08,106.77,110.21,27.76,114.9,111.62,26.07,108.17,1.07,103.12,106.43,27.48,112.34,113.58
T8,27.722,25.9,103.57,1.03,103.9,103.43,28.56,108.54,107.21,25.26,103.28,1.03,112.04,95.54,26.54,108.52,105.0
T7,27.725,24.37,102.06,0.99,102.68,98.32,27.5,100.98,104.2,27.37,99.81,1.06,112.78,98.58,26.23,112.11,110.72
T5,27.774,27.99,114.29,1.05,115.6,93.55,26.76,108.95,97.29,26.48,111.68,0.99,98.94,97.94,25.61,97.05,97.38
T1,27.882,25.21,104.08,1.02,109.13,94.51,24.89,96.23,104.22,23.45,116.69,1.14,105.27,109.02,25.58,95.64,105.94
T1,27.972,24.3,108.52,1.05,104.04,108.97,25.77,104.09,101.53,24.19,117.38,1.06,108.1,97.05,23.29,104.24,105.89
T5,28.357,26.87,108.31,1.14,113.45,94.02,27.96,95.72,99.93,26.8,114.22,1.05,110.11,102.28,27.2,98.0,91.88
T1,28.51,26.2,109.91,1.02,96.33,99.45,24.42,95.99,115.86,23.88,109.69,1.07,97.58,107.05,27.37,107.02,109.27
T9,28.57,25.74,106.24,0.98,98.86,116.52,26.39,113.43,96.87,25.77,107.01,1.14,113.62,112.82,23.9,103.47,110.15
T8,28.582,24.97,107.14,0.97,115.59,98.65,26.33,106.14,96.43,23.41,115.39,0.99,108.7,93.67,24.82,109.67,111.21
T4,28.59,24.87,107.55,1.09,96.31,99.49,23.24,98.05,100.42,24.27,104.58,1.03,106.81,106.78,26.17,107.78,99.92
T4,28.815,26.87,98.63,0.99,112.76,107.76,23.74,100.65,109.86,24.79,104.91,1.12,104.54,108.72,25.48,108.44,109.76
T6,28.817,24.26,97.04,1.1,94.96,111.57,28.34,97.66,104.46,24.42,102.12,1.14,96.55,103.42,27.03,110.34,97.29
T1,28.876,22.96,105.11,1.02,106.87,94.42,25.65,112.89,104.9,27.2,114.05,0.99,100.7,96.31,25.82,102.45,115.83
T7,28.877,27.44,107.76,0.96,99.98,106.37,24.17,103.02,114.57,27.23,104.96,1.07,99.53,94.3,24.12,98.72,111.74
T1,28.896,23.36,118.19,1.14,102.41,93.64,26.46,97.11,112.28,25.2,115.76,1.02,95.26,109.44,23.94,103.06,100.9
T5,29.071,25.47,100.79,1.0,104.6,105.2,26.98,104.65,99.82,28.41,112.25,1.08,103.67,94.54,25.44,108.2,98.68
T5,29.085,26.64,105.89,1.03,104.81,103.77,29.54,100.56,102.96,27.0,107.44,1.07,109.75,107.31,25.66,112.09,91.79
T7,29.299,25.21,100.83,1.03,98.72,98.26,24.57,97.37,106.56,28.5,100.36,1.12,101.71,92.52,27.02,105.09,100.32
T5,29.316,26.86,102.55,1.05,115.09,106.92,26.61,99.59,101.81,28.2,102.3,1.0,104.36,98.87,26.48,105.42,100.86
T1,29.575,25.99,105.88,1.01,96.24,99.75,25.14,105.43,105.96,25.81,113.17,1.07,94.7,100.68,26.54,111.68,108.07
T9,29.667,28.43,112.13,1.12,99.84,105.5,27.2,109.44,102.31,24.9,103.78,1.02,98.28,107.42,25.36,98.41,104.29
T8,29.831,25.98,103.22,0.97,99.88,109.38,24.88,99.74,102.15,25.47,115.21,1.0,113.14,97.61,26.1,106.87,104.19
T3,29.875,25.02,95.63,1.12,96.16,107.36,24.85,108.56,115.17,26.28,100.73,1.03,99.51,103.4,23.44,107.12,107.35
T3,29.945,28.57,102.69,1.1,99.77,116.04,24.76,111.33,100.58,28.22,97.51,1.11,106.49,100.34,27.21,112.47,110.35
T1,29.977,25.28,105.54,1.13,106.71,102.47,23.18,112.23,110.78,25.65,101.27,1.1,93.76,92.82,23.48,107.86,105.63
T6,30.232,28.06,98.14,1.08,105.82,112.78,27.82,107.28,110.86,24.56,93.6,1.0,104.76,97.72,28.7,97.14,108.61
T8,30.33,26.74,99.25,1.01,102.5,103.28,28.34,108.63,106.4,24.78,105.57,0.98,102.92,94.57,27.76,113.73,97.18
T3,30.351,29.09,104.69,1.1,111.03,117.41,24.63,114.4,114.81,27.26,93.14,1.12,107.68,106.26,27.1,111.72,102.65
T9,30.358,27.36,108.01,1.12,98.86,112.94,23.97,104.78,97.68,26.75,96.67,1.01,101.8,106.03,23.8,100.81,107.58
T4,30.49,25.46,101.55,1.13,113.62,94.34,24.13,100.64,102.39,28.0,97.76,1.14,105.67,101.81,23.43,102.13,116.04
T10,30.494,26.96,105.4,1.01,101.58,107.82,27.66,110.28,103.48,23.82,113.84,1.02,113.15,97.04,23.76,112.59,102.74
T2,30.688,26.91,106.46,1.14,102.37,105.16,28.13,98.27,107.03,27.38,106.42,1.19,112.11,111.35,27.76,113.21,103.02
T10,30.933,24.82,106.15,1.09,115.48,112.86,26.21,100.15,103.36,25.56,101.54,0.96,102.57,98.46,27.83,112.29,100.9
T6,31.016,28.22,98.9,1.16,102.66,104.61,26.63,97.06,105.76,28.09,98.38,1.16,106.96,97.36,25.11,98.3,94.05
T6,31.027,28.13,108.4,1.0,99.99,98.14,25.92,106.88,106.67,27.79,96.4,1.09,108.7,104.27,25.87,93.94,102.17
T9,31.15,28.86,100.56,1.0,110.21,100.55,25.68,108.68,107.63,26.54,97.09,1.09,97.71,116.27,26.14,107.66,105.53
T10,31.161,27.35,117.51,1.06,108.31,98.74,27.63,101.89,104.77,26.32,111.97,1.11,108.84,97.08,25.95,100.39,94.7
T10,31.223,23.46,104.37,1.12,98.34,110.72,27.31,107.63,103.71,25.69,110.34,1.07,100.36,107.14,24.68,107.53,100.31
T4,31.24,25.32,98.27,0.97,113.9,95.05,24.86,98.71,115.9,27.79,99.69,1.01,104.96,95.62,24.76,105.51,101.07
T4,31.329,25.68,108.84,0.98,103.1,99.67,23.46,102.14,107.9,26.69,111.23,1.08,105.69,95.84,26.69,107.44,106.34
T4,31.422,27.65,101.1,0.98,105.84,102.36,23.11,95.41,115.24,25.32,97.44,1.03,100.34,106.83,24.86,95.41,105.38
T4,31.443,25.61,101.52,1.08,96.53,94.35,23.66,103.06,98.1,27.76,103.46,1.09,113.86,101.18,26.19,113.2,111.3
T6,31.514,26.94,94.04,1.12,95.24,108.59,24.82,93.83,100.6,24.66,107.18,1.09,92.47,97.96,26.49,108.48,108.3
T5,31.589,26.11,106.37,0.98,111.07,92.21,27.34,111.04,101.48,28.95,107.54,1.08,116.48,93.63,25.56,109.17,106.02
T2,31.625,26.46,108.41,1.17,107.18,113.8,28.08,112.38,104.58,27.67,97.51,1.02,106.36,99.14,28.37,104.41,116.9
T2,31.759,27.11,102.22,1.14,107.06,102.16,25.57,99.2,101.36,25.24,104.73,1.01,98.62,104.53,25.39,114.92,107.58
T1,32.156,27.16,105.15,1.01,99.25,106.04,26.45,108.5,106.87,26.45,118.77,0.99,106.34,95.7,25.83,105.42,108.96
T8,32.27,25.12,98.81,1.08,105.54,93.29,24.75,113.73,95.89,27.02,97.34,0.94,99.31,95.67,26.12,107.01,96.96
T2,32.411,27.87,97.86,1.16,109.46,103.43,26.3,110.94,103.32,27.62,99.71,1.16,109.7,99.94,25.28,104.49,102.95
T10,32.456,27.21,117.56,1.0,102.56,104.52,25.18,102.16,107.89,24.1,100.89,0.99,114.0,105.23,25.07,112.53,96.94
T10,32.856,27.63,116.62,0.97,102.23,114.03,24.28,106.0,93.67,25.49,115.63,1.03,110.33,110.26,24.9,110.2,98.93
T10,32.968,27.49,116.61,1.11,100.53,99.76,25.57,101.68,96.88,27.33,107.0,0.98,107.2,113.76,25.17,107.22,105.67
T5,32.982,29.21,112.09,1.04,104.7,92.34,29.75,109.54,93.17,28.15,106.8,1.1,115.64,108.43,25.37,95.68,106.31
T4,33.082,25.61,108.65,1.13,102.13,103.85,25.24,105.55,108.81,27.22,99.68,1.02,101.58,97.0,26.85,96.32,103.7
T4,33.168,24.01,106.54,1.02,109.97,94.64,26.21,99.32,104.62,24.45,101.15,1.1,107.03,95.93,24.36,96.27,104.05
T8,33.251,27.23,103.04,1.08,106.55,101.27,26.23,105.22,109.65,25.8,106.68,1.01,114.04,104.84,27.6,116.08,98.07
T2,33.329,27.96,101.99,1.11,111.71,100.93,26.85,102.6,101.52,25.83,111.86,1.1,113.16,104.29,25.57,98.02,102.83
T5,33.422,28.42,107.61,0.99,116.04,104.01,25.65,113.13,97.73,26.25,103.55,1.03,103.52,99.75,26.5,98.65,101.64
T4,33.469,25.68,109.82,1.01,98.12,103.55,25.46,97.68,98.26,27.28,100.95,1.01,97.12,100.35,26.17,99.44,99.01
T3,33.47,28.54,101.72,1.05,108.74,115.36,26.75,106.24,111.13,27.55,96.52,0.99,104.56,103.49,24.43,104.67,107.88
T7,33.476,25.12,99.18,1.09,113.66,98.94,24.18,103.58,100.83,26.34,109.15,1.11,113.8,99.09,25.44,95.49,100.51
T10,33.691,26.84,116.89,1.02,115.38,113.76,23.6,107.53,98.03,25.38,115.01,1.13,99.02,114.39,25.65,109.88,97.14
T4,33.758,26.73,107.8,1.03,110.94,105.91,24.21,113.08,107.01,25.96,106.61,1.04,102.57,100.56,23.75,95.85,108.88
T8,33.96,26.2,99.95,1.0,100.72,103.94,28.18,103.37,110.78,26.62,112.81,1.02,106.45,108.0,26.17,116.72,107.42
T8,34.068,23.49,105.89,0.96,114.04,98.3,25.25,103.8,109.94,24.94,113.06,0.94,112.67,102.57,27.27,112.09,112.22
T1,34.128,24.46,111.06,1.04,102.32,95.41,25.23,105.32,117.38,27.15,101.76,1.1,104.57,104.71,23.19,105.52,111.34
T8,34.186,26.16,114.01,1.03,104.8,94.76,28.03,116.04,107.59,24.76,97.9,1.0,98.45,94.68,28.6,114.58,112.25
T1,34.276,24.28,114.73,1.11,109.54,100.82,24.6,103.68,112.33,25.77,104.33,1.11,97.93,101.6,25.5,98.86,102.9
T10,34.323,25.54,118.18,0.95,106.96,111.2,26.28,104.49,107.11,25.91,101.94,1.05,111.41,108.23,26.26,112.68,97.01
T9,34.522,27.66,100.02,1.12,107.38,113.83,24.85,100.55,95.44,25.78,109.15,1.13,104.57,102.14,25.36,111.14,95.96
T5,34.594,29.76,117.04,1.0,109.75,98.43,26.13,101.54,102.92,27.78,105.65,1.15,100.56,108.43,25.39,99.95,103.17
T10,34.605,23.68,111.06,1.08,108.19,112.65,27.53,97.17,92.38,26.38,108.36,0.98,105.52,105.88,27.31,97.5,104.09
T4,34.623,27.43,99.53,1.05,111.55,99.88,27.14,99.48,111.43,27.55,104.27,1.1,112.54,107.13,24.63,95.23,108.99
T7,34.792,25.93,95.4,1.04,108.19,103.85,26.76,97.57,109.12,26.73,108.24,1.03,108.73,108.18,24.9,98.9,112.59
T3,34.821,27.03,106.56,1.07,95.66,105.33,23.95,110.39,108.21,25.1,100.78,1.06,105.51,110.84,25.03,113.36,100.16
T6,34.995,25.2,97.01,0.99,104.48,98.43,27.36,96.86,110.48,28.11,106.21,1.01,92.92,101.56,28.14,107.67,101.71
T5,35.129,28.24,113.14,1.1,110.7,92.42,28.73,97.66,107.8,29.06,112.61,1.13,111.46,95.45,27.08,111.24,92.7
T8,35.163,26.26,105.64,0.97,110.83,101.22,28.95,116.27,111.9,23.37,97.46,0.95,105.82,104.9,25.26,116.87,95.95
T2,35.271,26.01,108.46,1.05,99.55,102.0,26.26,103.31,107.56,27.41,108.53,1.06,97.33,111.53,26.52,105.63,102.98
T7,35.286,24.52,98.56,1.04,106.24,96.38,26.92,105.24,99.12,28.51,109.92,1.0,112.08,94.39,27.03,108.26,99.88
T7,35.336,25.88,104.25,1.04,99.92,101.4,24.82,103.43,106.76,26.43,97.67,1.07,98.53,93.09,26.46,101.14,108.63
T4,35.355,27.27,98.53,0.98,112.86,107.89,26.21,99.29,106.08,27.32,97.25,1.12,110.04,100.68,27.3,96.42,103.53
T4,35.365,26.3,109.44,0.98,102.32,96.89,23.24,104.88,102.65,27.39,104.95,1.1,99.08,101.99,23.02,100.62,109.26
T9,35.378,25.15,101.27,1.03,102.05,111.1,26.33,102.95,105.05,25.86,108.78,1.08,114.19,111.48,27.42,104.48,106.99
T5,35.428,26.46,106.18,1.14,111.14,96.69,25.82,109.01,106.95,28.59,106.57,1.0,116.93,96.69,26.38,112.31,101.2
T2,35.591,24.11,95.47,1.08,105.56,105.09,28.35,104.78,110.66,27.56,101.3,1.06,108.62,102.69,23.99,106.0,116.93
T5,35.636,29.68,100.56,1.08,102.93,96.12,29.07,101.96,108.58,26.86,116.58,1.02,102.54,94.29,25.12,106.18,93.36
T5,35.688,28.73,101.49,1.06,110.46,105.43,26.7,96.46,98.98,29.2,107.7,1.0,105.37,98.27,26.26,98.92,107.9
T5,35.763,26.07,107.37,1.12,114.42,102.89,26.14,108.48,96.88,28.3,107.12,1.05,117.27,101.4,28.64,107.01,100.6
T5,35.882,28.96,116.78,1.0,100.63,92.2,27.65,112.41,94.22,26.38,104.93,1.12,115.95,91.75,28.36,95.16,107.98
T5,36.099,26.75,111.6,1.04,100.64,103.22,26.85,104.96,94.55,26.28,110.27,1.01,112.9,102.31,28.36,108.67,95.12
T5,36.11,27.05,106.94,1.03,101.34,104.57,26.17,112.54,95.27,28.84,99.54,0.98,110.92,103.77,26.34,107.63,106.66
T7,36.121,25.51,99.88,1.09,113.66,103.9,24.0,98.81,112.59,25.41,109.44,1.0,110.32,97.14,26.28,100.13,111.58
T5,36.148,25.7,99.99,1.16,113.66,105.85,25.25,97.04,105.11,29.26,105.68,1.06,113.34,105.04,25.2,96.54,98.22
T9,36.171,27.97,98.28,1.1,101.02,102.56,26.2,107.67,101.7,27.58,99.84,1.08,104.57,102.74,27.91,98.22,97.3
T5,36.206,28.93,100.16,1.01,112.08,105.54,29.09,99.41,105.56,28.22,101.68,1.11,110.98,92.93,28.14,105.52,103.86
T2,36.297,24.49,102.19,1.11,114.52,110.0,27.78,105.99,108.08,26.61,98.68,1.12,111.62,98.39,25.97,100.65,104.12
T2,36.316,27.01,110.24,1.19,108.55,109.14,26.9,103.35,104.77,28.03,104.53,1.06,111.06,103.6,27.36,106.01,116.46
T5,36.317,28.92,109.69,1.12,115.09,94.38,26.28,96.03,91.72,28.88,102.61,1.13,115.75,94.02,27.27,106.14,92.5
T6,36.318,26.08,105.39,1.15,95.38,98.14,28.75,100.0,108.2,26.03,101.74,1.11,107.58,104.12,28.29,109.35,98.68
T7,36.357,26.98,101.63,1.11,112.15,95.4,27.39,97.07,113.45,28.81,97.14,1.02,111.15,100.75,25.36,96.07,108.92
T6,36.379,24.8,95.39,0.99,101.43,103.77,25.9,100.0,95.86,27.83,96.88,1.05,105.24,102.11,26.57,105.0,99.45
T1,36.44,26.73,106.11,1.1,105.16,94.27,27.52,108.01,113.18,25.1,103.22,1.01,99.57,109.94,26.15,103.3,110.18
T5,36.621,27.48,105.31,1.14,110.3,106.92,28.62,109.85,96.23,25.61,98.79,1.15,106.64,94.26,29.4,103.84,102.06
T2,36.85,26.09,104.95,1.09,107.49,107.37,25.04,107.32,116.34,24.76,104.61,1.15,100.36,109.17,26.5,115.35,117.1
T7,36.88,25.53,102.99,0.95,108.84,108.82,25.44,112.88,111.91,27.69,108.37,0.95,103.76,105.91,26.21,95.99,107.56
T2,36.907,25.26,96.96,1.18,100.6,96.59,25.13,107.06,117.6,25.64,111.41,1.16,107.88,99.25,24.36,102.21,114.6
T1,37.009,25.0,108.92,1.01,98.2,93.05,26.53,106.57,99.62,26.01,116.65,1.13,98.35,106.0,27.17,95.93,116.43
T7,37.167,27.59,99.61,1.1,99.93,108.92,24.72,110.63,108.58,28.96,97.34,0.95,100.37,95.48,23.82,104.03,114.86
T4,37.283,26.19,109.36,1.0,106.89,100.41,24.97,105.35,104.14,25.0,100.09,1.02,109.18,96.41,24.13,95.69,113.49
T8,37.351,26.57,98.71,1.05,102.34,107.64,26.96,110.28,100.88,26.23,114.26,1.04,100.98,94.0,27.22,116.09,108.28
T3,37.486,28.15,92.93,0.98,111.97,115.34,25.55,117.58,108.04,26.26,106.89,1.08,99.27,102.91,25.03,114.53,113.66
T7,37.51,28.64,95.36,1.04,110.63,104.06,23.67,112.04,101.51,26.28,105.73,1.01,106.08,104.65,25.57,104.71,105.29
T5,37.721,29.53,104.25,1.09,111.71,105.46,28.71,111.77,93.92,29.06,115.69,1.03,105.12,92.81,25.55,97.71,106.02
T1,37.74,25.08,105.41,1.15,97.58,94.47,25.78,97.64,105.25,24.13,100.42,1.14,92.88,108.29,23.28,96.63,104.36
T2,37.918,23.89,104.97,1.16,115.04,97.09,25.38,100.54,109.37,24.97,101.51,1.03,114.8,111.12,26.76,104.12,112.0
T5,38.058,26.96,104.49,1.06,112.44,97.45,27.62,98.0,102.81,27.19,105.21,1.14,109.93,91.6,29.23,105.93,104.54
T10,38.099,24.22,105.79,1.0,101.43,103.28,26.57,98.78,101.87,25.96,100.87,1.07,105.25,98.68,26.79,104.57,103.56
T3,38.148,27.47,97.71,1.14,105.38,111.09,25.89,105.98,112.34,27.94,104.38,1.07,106.32,102.85,27.51,100.51,107.34
T5,38.22,27.12,103.82,1.04,101.87,92.93,27.82,101.82,108.46,28.38,99.88,1.13,108.06,102.8,25.47,105.42,96.87
T2,38.268,24.54,103.8,1.05,111.39,104.78,25.42,114.03,103.2,28.08,108.16,1.18,102.46,102.32,25.78,105.07,103.96
T1,38.29,26.0,109.39,1.07,94.71,99.25,25.34,112.88,110.61,26.3,102.63,1.12,104.53,101.6,27.47,98.68,104.0
T4,38.292,25.85,100.14,0.96,100.4,108.56,23.65,98.52,100.36,25.33,106.18,1.09,102.1,93.6,23.65,111.24,107.38
T9,38.454,26.75,108.8,1.04,102.99,105.78,27.71,109.88,95.24,24.56,96.08,1.12,106.19,115.29,26.4,104.78,96.34
T5,38.676,28.82,117.35,1.16,98.79,92.62,27.61,99.74,100.49,29.2,104.23,1.04,117.14,93.53,26.3,104.73,91.73
T10,38.69,27.37,119.08,1.09,101.1,111.3,26.46,103.25,107.56,27.54,111.37,1.04,107.78,97.75,27.13,104.11,104.9
T5,38.979,26.7,103.91,1.11,112.98,106.97,29.56,96.29,92.8,29.77,100.86,0.99,99.48,96.19,27.57,96.69,100.08
T7,39.02,24.85,101.77,1.05,97.74,95.98,25.65,103.51,113.63,27.44,107.72,0.98,106.72,94.44,28.06,105.82,103.79
T3,39.146,25.83,93.94,1.09,98.43,107.6,26.08,109.72,107.24,25.3,105.51,0.99,103.74,108.87,27.51,107.06,103.36
T7,39.587,26.94,100.77,0.98,107.08,106.82,27.95,112.16,104.51,24.43,106.3,0.98,97.57,100.49,27.9,98.06,115.12
T5,39.629,27.47,107.57,1.15,102.93,94.85,26.0,105.82,103.1,25.4,116.34,0.98,106.21,98.18,27.18,98.71,98.56
T4,39.68,24.87,98.58,1.03,96.5,100.41,24.32,108.29,112.61,27.4,111.07,1.04,108.61,94.74,23.08,109.11,109.67
T10,39.82,24.18,102.43,1.09,109.88,115.05,24.74,109.48,99.36,26.92,109.39,0.96,115.84,99.56,27.99,99.87,97.08
T7,39.846,27.17,106.15,0.97,110.52,99.18,26.81,107.65,114.39,25.47,95.59,1.12,96.83,104.57,27.75,109.56,110.11
T9,40.041,28.59,106.9,1.05,99.12,113.28,28.0,114.72,111.8,27.66,96.46,1.06,101.69,111.8,26.9,99.47,99.77
T7,40.109,28.9,103.67,1.1,99.16,93.95,24.52,98.35,99.24,28.59,104.56,0.98,100.12,104.25,27.95,95.44,105.06
T4,40.253,26.66,110.21,1.07,109.99,92.74,24.61,103.71,107.85,27.34,98.92,1.04,103.25,97.47,26.19,110.8,113.81
