task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,27.48,113.53,1.07,115.2,104.27,29.1,108.36,106.48,26.44,99.24,0.96,116.65,103.72,26.6,100.98,110.53
T9,37.501,25.88,103.31,1.11,101.69,114.6,24.62,105.84,108.58,24.56,105.9,1.13,108.54,105.85,25.87,100.99,105.41
T5,37.528,28.83,101.92,1.01,116.71,107.97,25.35,102.63,95.98,25.88,106.93,0.99,106.19,97.4,28.77,101.46,104.65
T7,37.692,25.25,101.66,1.07,112.08,101.51,25.21,99.94,110.13,26.47,100.66,1.07,96.7,91.62,25.41,102.85,102.28
T7,37.801,24.84,104.59,1.11,108.68,100.67,26.51,101.54,111.75,27.01,104.34,1.03,112.08,96.85,24.15,105.95,110.1
T8,38.126,25.6,98.25,0.92,104.08,109.0,24.89,110.72,96.28,26.81,113.62,1.02,111.28,104.75,27.6,112.12,101.74
T7,38.355,25.87,98.64,1.04,104.59,95.84,24.17,98.39,98.78,26.58,93.96,1.02,102.51,99.17,24.17,110.82,101.73
T1,38.413,26.78,111.82,1.04,96.92,93.77,26.86,110.79,109.27,25.59,107.68,1.01,106.01,109.59,25.84,103.74,114.85
T9,38.623,28.09,107.22,1.03,96.86,101.95,24.3,104.88,95.04,26.71,99.39,1.0,97.85,112.59,25.46,97.4,98.42
T8,38.649,23.45,99.75,0.93,111.26,97.43,25.36,110.14,111.81,26.24,112.39,1.01,102.55,93.39,27.52,106.13,100.26
T8,38.864,25.54,105.26,0.98,105.2,101.2,26.82,104.5,102.44,23.8,104.53,1.03,104.05,93.73,27.94,104.92,107.74
T8,38.93,26.7,109.66,0.95,100.97,101.06,28.25,105.0,106.29,27.28,107.77,0.97,106.25,104.36,28.08,105.92,110.47
T5,38.945,28.42,102.46,1.09,110.45,97.18,28.56,109.06,96.45,25.67,102.74,0.98,104.52,106.97,26.9,99.7,98.82
T6,38.976,25.91,102.07,0.99,106.73,110.24,27.02,102.33,106.06,27.88,92.23,1.12,97.16,101.93,25.46,104.8,103.04
T1,39.279,24.01,103.86,1.1,101.93,100.19,27.22,110.18,108.2,24.98,119.12,1.17,98.66,95.25,25.12,95.92,109.71
T7,39.29,28.11,93.43,1.02,108.17,101.51,27.4,105.95,116.71,24.91,106.54,0.99,100.49,106.32,25.46,108.8,107.06
T9,39.376,27.29,101.68,1.15,105.54,102.6,27.79,114.5,108.97,27.17,109.26,1.0,110.59,98.51,26.72,100.36,109.54
T1,39.496,26.32,118.45,1.07,105.35,104.96,24.11,108.61,103.82,24.5,104.15,1.07,99.07,93.04,24.69,108.54,99.52
T5,39.51,27.9,103.02,1.1,112.46,91.81,28.43,98.61,105.63,25.68,99.96,1.06,103.18,104.93,26.65,110.33,94.64
T8,39.541,27.42,110.58,0.95,115.57,99.5,28.63,100.03,101.65,24.92,104.59,1.02,100.39,108.92,28.36,108.34,104.51
T10,39.603,26.21,114.22,1.06,98.26,97.34,26.67,110.64,94.09,26.37,107.74,0.95,113.56,100.96,27.0,101.91,106.76
T7,39.64,26.4,99.72,1.05,103.19,99.74,25.77,103.07,116.49,28.14,102.48,1.03,107.09,97.55,23.96,112.04,116.89
T10,39.705,24.39,112.77,1.12,110.86,111.19,27.43,96.86,104.28,23.91,108.57,1.09,98.28,106.0,26.17,114.49,93.57
T4,39.709,23.9,96.57,1.08,97.6,95.03,25.88,102.71,104.54,23.87,104.69,1.1,104.56,100.6,23.65,102.2,102.18
T6,39.87,28.3,104.58,1.16,95.95,109.71,29.1,103.47,111.03,27.14,103.22,1.09,98.98,100.04,28.41,104.26,94.36
T7,39.889,25.85,109.55,1.03,99.9,105.58,25.4,102.85,110.12,24.69,100.77,0.94,111.86,95.92,25.64,108.35,102.28
T5,39.904,25.21,106.76,1.05,101.61,93.21,25.79,101.41,100.33,28.14,106.11,1.01,104.7,92.05,26.76,108.31,99.66
T3,39.974,25.54,93.24,1.04,109.51,99.9,24.26,105.39,107.26,26.32,98.73,1.04,110.24,102.68,24.8,108.43,102.87
T6,40.034,25.94,93.42,1.1,92.72,103.87,28.16,102.29,109.84,28.03,105.56,1.04,105.82,99.07,26.82,106.88,105.56
T5,40.07,26.06,113.79,1.04,111.57,99.98,26.76,96.74,95.77,25.69,114.36,1.12,102.56,99.6,25.61,100.12,101.23
T6,40.073,27.46,93.88,1.15,105.7,114.31,27.11,109.79,98.0,27.85,95.32,1.03,102.97,109.3,25.72,93.38,108.24
T4,40.211,27.86,101.92,1.11,112.28,95.7,26.59,110.62,103.27,28.0,110.76,1.08,111.49,94.46,26.17,98.62,109.17
T5,40.518,28.96,107.43,1.01,112.3,102.01,27.09,101.54,91.63,27.84,113.46,1.04,102.16,106.36,29.78,96.42,95.04
T2,40.868,26.93,95.84,1.17,111.3,97.81,27.9,107.85,116.56,24.31,94.69,1.01,107.22,103.98,25.1,104.9,105.79
T10,41.037,26.56,112.98,1.02,115.4,109.46,27.06,100.58,94.03,27.49,115.49,1.04,106.66,102.2,27.98,101.12,104.54
T4,41.465,23.86,95.73,1.06,109.39,92.55,25.61,96.27,115.79,26.49,112.51,1.0,101.31,104.06,24.27,100.48,115.6
T1,41.652,24.68,103.86,1.03,100.91,101.76,26.29,101.35,114.67,26.24,111.58,1.16,96.13,106.81,24.42,103.72,118.18
T10,41.813,25.48,106.69,0.98,103.69,99.71,26.17,113.46,105.26,27.3,119.34,0.97,111.13,114.27,25.52,113.91,99.85
T10,42.068,24.57,113.57,1.04,100.53,99.11,24.6,106.73,95.5,24.77,105.04,1.05,106.82,114.09,25.72,112.29,93.51
T3,42.228,27.98,103.84,1.09,99.82,113.5,27.41,99.97,118.52,25.19,108.67,1.12,110.75,117.36,24.37,115.54,115.16
T10,42.242,23.25,119.08,1.06,110.8,108.23,25.26,97.06,100.18,24.55,115.49,1.0,104.86,107.65,24.34,97.52,107.12
T1,42.296,25.51,117.36,1.15,102.51,94.47,26.21,102.13,100.32,23.17,106.92,1.05,100.07,95.43,24.44,113.06,107.17
T7,42.36,28.96,93.85,1.06,105.0,102.74,27.16,105.09,114.66,27.28,106.22,1.07,100.17,97.64,24.04,96.54,101.47
T9,42.371,25.31,111.04,1.01,113.06,110.17,25.93,111.26,101.98,24.5,97.79,1.07,98.79,102.57,25.8,103.45,96.34
T5,42.606,27.98,101.13,1.06,116.9,98.75,25.35,111.86,95.05,27.22,108.56,1.12,111.36,96.09,26.3,105.42,103.05
T3,42.808,25.89,94.12,1.05,100.01,107.04,26.77,100.96,112.51,24.87,96.97,0.98,106.06,117.2,24.4,112.25,111.76
T3,42.813,26.64,109.04,1.11,101.85,112.22,24.23,109.61,114.32,29.12,99.42,1.06,107.58,107.68,26.03,112.22,100.65
T1,42.952,24.74,112.59,1.09,105.07,97.56,24.45,111.33,102.59,24.55,112.34,1.03,99.07,109.09,27.35,98.22,101.37
T1,43.417,23.3,106.56,1.1,108.03,98.02,26.38,102.83,112.65,26.78,113.75,1.01,108.18,109.66,25.7,106.57,108.23
T10,43.427,23.88,101.73,0.98,112.74,110.72,27.43,106.18,101.21,23.35,111.62,1.0,102.62,112.88,24.14,108.59,101.79
T3,43.513,26.64,108.75,0.99,108.98,115.35,24.18,110.82,100.56,28.08,98.69,1.11,99.99,110.52,26.62,115.44,112.02
T2,43.556,23.91,95.6,1.19,105.16,98.24,26.24,99.24,114.74,26.04,96.34,1.1,97.82,108.87,24.37,98.43,107.15
T1,43.624,23.02,114.7,1.03,93.08,93.8,24.69,110.06,107.63,26.2,116.01,1.15,106.06,96.72,25.23,106.08,104.33
T9,43.63,26.94,110.08,1.02,105.11,103.54,24.79,114.23,104.61,27.77,106.7,1.03,97.16,113.1,26.06,102.39,96.61
T5,43.652,26.12,99.82,1.1,104.32,105.32,28.92,97.69,99.63,26.09,116.09,1.02,108.57,93.98,25.68,100.97,104.27
T5,43.814,25.61,115.34,1.07,102.99,91.83,26.09,100.27,101.89,27.68,107.77,1.01,105.64,100.84,26.37,103.32,92.92
T3,43.909,24.55,98.49,1.07,101.85,100.43,26.76,106.85,108.55,26.26,105.18,1.04,99.39,112.63,26.59,116.34,113.78
T3,44.128,29.1,91.97,1.02,105.09,117.5,23.42,109.5,105.84,27.25,95.28,1.05,104.94,116.64,25.05,104.67,102.26
T7,44.187,26.17,100.1,1.11,106.64,103.85,24.76,105.04,111.67,28.47,99.51,1.03,97.06,97.49,27.7,104.38,98.74
T9,44.253,26.92,99.18,1.14,111.44,102.61,23.85,108.74,108.79,28.5,97.4,1.09,96.86,103.2,26.34,98.33,103.12
T6,44.263,24.07,101.86,1.07,108.04,104.53,26.46,100.72,99.86,24.59,97.45,1.15,96.41,108.1,24.98,102.84,109.8
T5,44.272,28.96,101.92,1.07,107.02,99.85,25.52,113.14,99.99,27.18,107.13,1.1,117.29,99.09,25.14,109.19,108.33
T4,44.52,28.26,100.87,1.05,109.5,105.1,27.24,110.8,113.99,26.89,95.62,1.06,103.7,92.65,25.64,97.24,113.76
T3,44.812,24.93,105.88,1.11,111.03,107.0,26.19,101.01,106.28,24.56,104.55,1.02,98.45,107.78,26.11,107.3,111.94
T2,44.999,24.05,103.69,1.17,113.09,111.59,25.31,111.36,101.06,27.89,106.61,1.01,101.57,97.15,25.19,108.63,99.59
T8,45.012,27.47,104.35,0.94,103.36,99.71,27.99,100.56,104.09,25.6,113.73,1.03,104.49,105.95,29.1,101.22,108.73
T10,45.029,25.14,106.3,1.01,102.05,98.77,24.57,100.62,103.27,24.05,100.82,1.02,114.36,100.33,24.15,110.91,106.6
T2,45.269,25.8,96.56,1.15,113.38,112.7,25.25,99.93,101.35,25.35,109.53,1.13,102.7,103.97,25.07,99.37,115.09
T4,45.276,25.06,113.31,1.11,96.56,107.89,25.36,107.64,99.76,23.87,98.51,1.09,108.21,105.83,23.24,99.59,101.34
T8,45.277,24.82,101.59,1.09,102.9,108.32,24.9,103.98,95.98,24.12,103.76,1.02,99.41,106.79,27.47,109.9,101.4
T5,45.29,26.01,99.97,1.03,107.37,92.47,25.28,100.52,106.74,29.85,106.53,1.04,100.49,101.93,28.62,97.98,99.77
T5,45.436,27.17,102.17,1.09,115.7,107.98,28.49,107.5,96.04,29.26,100.51,1.08,107.99,108.36,28.39,95.54,92.89
T9,45.513,27.09,109.14,1.09,105.79,98.39,27.82,103.8,98.04,25.15,100.5,1.1,102.9,111.23,24.21,114.39,112.36
T10,45.59,25.35,111.62,1.06,103.86,108.18,23.67,114.27,99.4,23.44,105.56,1.12,115.85,112.59,24.24,109.35,96.32
T7,45.597,24.98,93.43,1.03,113.72,94.18,25.1,100.34,116.78,28.44,98.31,1.11,106.47,96.79,27.84,99.21,115.72
T10,45.622,24.12,114.78,0.98,107.7,109.85,24.38,104.59,91.6,27.17,102.66,1.08,98.8,105.86,27.57,111.21,94.1
T3,45.727,29.01,108.87,1.12,109.51,103.7,27.24,100.18,116.69,28.58,97.5,1.0,107.79,100.4,27.32,103.28,103.01
T6,45.754,25.74,99.18,1.04,96.77,112.45,26.65,106.18,100.72,26.39,94.04,1.14,96.8,109.49,26.17,95.52,98.17
T10,46.031,26.62,104.27,1.03,112.21,104.52,24.19,107.28,105.57,25.93,101.38,1.03,109.72,104.72,24.43,99.89,105.57
T1,46.111,26.64,104.5,1.08,105.7,98.93,25.91,101.65,113.22,23.52,110.62,1.16,109.13,102.02,27.39,109.73,101.14
T5,46.123,28.1,107.43,1.07,102.35,101.62,28.15,101.69,103.47,27.52,105.0,1.07,116.44,103.69,26.47,104.18,108.25
T10,46.171,27.52,116.27,1.13,112.58,111.98,25.4,100.54,92.46,24.53,104.39,1.07,107.73,102.28,23.6,102.49,96.49
T5,46.184,27.28,103.7,1.14,101.87,100.82,29.29,109.62,91.79,28.19,109.18,1.16,110.0,106.6,27.83,111.7,105.27
T10,46.275,27.61,119.38,1.07,109.88,115.26,27.32,113.25,108.45,27.37,118.49,1.01,106.27,98.3,24.52,102.95,93.54
T1,46.468,22.99,103.82,1.08,102.08,108.38,24.9,111.16,109.68,23.59,106.26,1.1,99.8,107.58,26.14,102.17,109.61
T8,46.596,26.93,113.62,1.09,101.42,101.44,28.97,101.36,98.03,23.42,104.44,1.09,105.09,96.33,28.28,113.42,95.6
T7,46.632,25.66,102.18,1.09,110.76,97.16,25.03,109.55,98.44,27.93,98.35,1.02,109.06,106.58,26.7,100.34,100.06
T4,46.789,27.58,102.49,1.08,96.7,93.1,25.5,95.84,106.04,24.69,110.03,0.99,101.7,95.03,26.69,103.2,112.95
T9,47.124,28.1,104.43,1.05,100.32,101.03,25.07,112.93,110.38,28.0,102.29,0.99,109.47,104.22,26.42,104.78,98.29
T8,47.282,25.13,102.07,1.02,100.13,93.83,28.72,106.11,108.69,24.3,107.94,0.95,104.68,95.48,25.28,114.58,112.4
T9,47.578,26.47,105.14,1.09,102.97,107.8,27.65,105.02,108.64,28.02,102.1,1.03,99.19,106.25,28.11,99.62,97.74
T6,47.606,24.82,97.38,1.04,101.34,102.6,27.67,103.4,94.0,25.52,95.24,1.05,99.28,108.81,24.87,97.77,109.33
T10,47.636,26.7,110.95,1.08,103.83,111.39,25.71,109.06,103.47,23.56,111.53,1.07,113.14,113.64,25.51,114.39,98.02
T8,47.639,26.18,98.16,1.07,100.03,100.62,24.82,111.43,109.3,25.23,102.13,1.09,103.43,98.68,28.8,111.09,106.14
T5,47.905,26.96,104.36,1.02,104.41,95.3,28.58,99.0,105.73,25.52,108.39,1.12,110.22,96.72,26.12,96.78,104.07
T7,47.931,24.61,94.53,1.09,106.85,102.57,23.82,97.06,104.25,25.95,108.56,1.08,102.53,104.57,24.56,111.64,98.56
T4,47.943,26.4,104.56,1.04,105.06,103.87,27.11,99.96,105.19,25.33,99.34,1.05,99.37,103.7,25.77,106.11,102.8
T4,47.953,24.6,108.71,0.97,113.76,96.77,25.33,105.45,103.76,27.36,112.67,0.97,113.15,100.99,26.88,95.84,104.62
T7,48.016,27.06,100.19,1.03,103.29,105.43,26.41,99.62,108.66,25.75,107.31,1.09,96.43,102.77,23.8,111.4,106.33
T2,48.337,28.18,111.65,1.05,112.75,99.49,23.96,114.31,107.43,26.12,98.37,1.12,104.36,108.22,26.76,107.81,100.88
T9,48.535,25.97,111.04,1.1,99.75,98.22,24.34,105.71,96.42,27.54,105.18,1.07,105.88,108.56,27.85,103.13,106.99
T4,48.658,28.15,104.22,0.98,98.98,107.63,23.65,103.2,101.07,27.8,105.16,0.98,101.27,96.24,25.08,105.32,102.97
T6,48.853,27.05,93.36,1.07,109.43,110.73,27.94,96.59,105.23,25.55,95.07,1.02,96.78,97.5,28.01,93.62,100.24
T5,48.855,25.75,115.73,1.14,107.98,96.34,27.08,95.77,96.38,25.13,100.48,1.09,105.18,104.42,29.43,101.18,94.48
T4,48.963,27.01,105.73,1.03,104.4,100.41,24.31,102.62,100.01,24.98,99.82,1.07,96.64,102.25,24.72,106.53,103.27
T3,49.086,25.65,92.67,0.97,100.2,104.81,26.43,101.19,106.14,28.86,97.46,1.04,98.95,103.94,24.1,103.28,110.75
T2,49.144,25.64,101.72,1.08,114.54,108.74,26.34,115.05,107.12,25.59,105.17,1.03,97.06,113.23,24.07,114.92,103.18
T5,49.174,27.6,100.51,1.07,99.06,96.99,26.57,110.61,98.23,26.06,105.0,1.03,104.97,98.48,26.74,103.07,107.65
T8,49.484,27.28,110.67,0.94,109.53,101.22,27.24,107.58,97.14,25.82,108.22,1.08,104.04,93.86,27.34,107.94,107.38
T3,49.531,27.74,104.61,1.14,103.93,99.45,26.8,117.42,104.56,26.88,93.65,1.0,97.85,103.74,25.11,108.99,113.32
T9,49.782,25.99,95.32,1.06,106.18,98.85,26.72,113.5,109.5,28.42,98.21,1.08,100.84,100.58,27.38,109.76,112.36
T8,49.833,26.09,112.66,1.06,107.14,98.61,26.3,117.25,106.12,24.49,112.86,1.01,109.62,99.59,25.58,100.73,98.69
T7,49.883,25.02,96.76,1.0,101.28,102.52,28.11,103.66,109.68,28.59,101.63,1.06,108.44,94.83,26.84,111.83,99.74
T7,50.03,28.87,104.02,1.0,97.77,98.04,26.24,105.97,102.31,25.78,108.46,1.01,99.91,93.23,24.4,108.2,106.54
T6,50.05,27.9,101.03,1.06,96.72,97.22,25.42,110.94,93.81,26.61,93.42,1.0,109.29,111.77,25.03,108.74,106.76
T9,50.174,27.53,107.22,1.12,106.91,99.0,27.81,106.29,101.7,25.09,110.67,1.09,112.94,104.91,26.38,109.51,111.13
T5,50.175,26.4,100.7,1.1,111.28,92.49,25.62,111.98,101.8,27.4,104.23,1.06,109.92,103.69,26.95,104.48,105.21
T9,50.524,28.56,105.88,0.98,96.49,111.9,26.99,97.91,99.85,25.58,111.17,1.02,100.62,116.05,24.33,102.63,101.9
T6,50.609,25.25,99.93,1.16,97.88,101.43,27.39,93.96,104.22,26.84,100.0,1.1,96.98,114.07,27.94,100.56,98.83
T2,50.634,26.45,106.82,1.07,102.28,106.84,27.57,97.81,106.14,27.86,105.52,1.11,114.53,105.44,27.3,101.18,108.64
T8,50.662,23.33,109.21,1.04,106.64,97.96,28.8,108.62,97.47,27.47,98.37,0.97,105.48,102.57,24.78,107.38,104.76
T8,50.815,26.63,98.4,0.97,109.53,104.81,24.58,100.07,95.88,26.7,100.14,1.09,98.71,94.01,26.1,106.76,104.92
T10,50.907,23.34,110.48,1.1,112.59,112.34,27.46,100.13,102.82,27.58,115.1,1.12,101.24,104.18,27.63,111.61,91.49
T1,50.957,26.82,105.14,1.06,95.79,103.21,26.57,98.99,117.92,25.66,118.81,1.14,102.46,104.76,25.98,108.55,99.65
T1,50.971,23.6,111.95,1.09,100.71,95.78,26.87,105.72,112.71,26.62,103.48,1.11,109.48,103.61,24.09,104.9,102.36
T9,50.979,25.43,111.86,1.11,101.87,103.3,24.77,104.86,106.82,27.24,110.35,1.05,111.78,109.47,26.42,100.67,109.32
T7,51.007,25.7,98.07,0.98,105.28,103.04,26.59,111.65,98.48,27.28,93.17,0.96,102.48,97.14,24.08,103.02,112.77
T3,51.024,25.85,102.43,1.14,105.56,99.48,24.84,102.89,105.08,27.67,92.58,1.0,107.1,116.88,27.21,115.93,107.48
T1,51.069,24.5,101.45,1.02,98.97,107.66,25.26,104.59,113.22,23.47,100.85,1.07,92.68,109.21,27.26,105.6,102.66
T6,51.212,23.97,95.08,1.14,100.6,111.54,27.72,104.25,98.88,24.22,96.92,1.12,108.75,98.57,26.69,108.02,104.1
T4,51.371,27.85,100.2,1.0,102.1,108.18,23.28,112.64,99.47,25.04,101.03,1.04,112.61,109.28,25.78,97.12,104.41
T9,51.386,25.35,110.58,1.04,103.82,100.72,25.35,108.92,105.26,25.16,106.98,1.14,100.01,110.05,25.43,113.68,108.28
T1,51.409,24.17,107.19,1.17,97.58,103.63,25.85,112.07,111.21,27.02,105.23,1.16,106.92,103.66,25.63,109.74,117.92
T7,51.681,25.17,94.4,0.96,101.87,92.72,27.1,102.38,105.06,26.42,103.7,1.1,111.27,100.67,26.62,106.94,107.36
T5,51.701,26.81,116.35,1.08,99.93,106.47,29.27,112.96,107.8,25.64,116.81,1.1,103.12,106.34,26.17,100.03,95.95
T6,51.772,25.87,101.36,1.06,97.99,101.26,25.13,99.32,103.23,24.56,95.47,1.08,105.92,98.01,26.97,108.74,105.91
T3,51.844,29.01,93.58,1.02,104.71,107.24,26.35,116.95,118.02,24.78,95.48,1.01,107.18,102.91,24.08,116.35,109.5
T2,51.88,27.46,105.77,1.07,110.64,98.43,25.94,115.72,105.04,25.15,106.55,1.05,114.92,107.23,27.76,108.22,115.01
T7,52.063,25.64,110.04,1.08,107.3,99.45,24.5,101.62,104.23,28.78,94.88,1.11,112.91,98.46,24.1,100.66,108.19
T1,52.127,23.75,117.37,1.09,92.98,98.13,26.25,97.11,105.85,25.33,101.59,1.13,108.92,108.21,26.12,107.09,114.93
T8,52.165,24.17,105.89,1.1,98.42,103.94,24.98,108.77,107.28,26.01,115.31,1.0,107.66,99.51,24.67,100.76,111.08
T1,52.207,26.74,116.56,1.16,106.72,107.56,27.48,102.17,99.88,24.89,111.54,1.14,105.35,101.04,26.89,105.89,105.34
T3,52.291,26.8,105.76,1.05,101.28,107.68,24.16,107.13,110.26,26.77,97.13,1.11,103.94,103.12,25.75,110.96,109.81
T1,52.348,26.58,106.79,1.12,95.15,108.65,27.17,102.1,110.18,26.0,107.26,1.09,101.16,95.85,25.18,100.46,104.86
T7,52.552,25.14,98.8,0.96,110.17,96.8,27.94,101.52,114.24,25.78,96.62,1.08,108.17,94.38,25.66,103.46,101.73
T9,52.655,24.43,100.09,1.0,103.4,114.67,24.74,112.6,109.51,24.74,112.1,1.01,110.79,103.49,23.76,107.16,99.78
T10,52.719,27.16,108.36,0.97,103.89,113.25,27.59,100.01,97.94,25.41,119.39,0.96,104.79,101.17,27.12,96.8,106.7
T4,52.844,26.12,102.83,1.0,110.92,106.64,26.06,97.56,108.99,24.93,98.86,1.05,106.39,105.3,23.78,95.81,104.63
T6,52.978,27.86,95.38,1.04,101.45,104.8,28.33,108.58,110.48,23.85,97.43,1.14,99.94,114.5,27.55,106.99,95.56
T10,53.017,25.59,119.04,1.12,113.48,109.47,26.02,105.33,94.89,26.56,102.92,1.02,106.0,104.29,25.26,98.59,107.09
T9,53.04,26.8,103.1,1.1,107.05,113.11,26.31,109.14,101.32,28.67,99.46,1.07,104.22,114.8,25.78,113.84,101.98
T6,53.276,26.37,95.44,1.0,106.11,104.36,27.58,109.25,107.4,23.83,109.38,1.04,94.02,110.28,26.46,95.04,110.64
T10,53.289,24.11,115.76,1.0,97.8,100.23,25.24,111.13,96.16,25.66,115.32,1.11,110.81,108.6,26.77,101.2,96.54
T10,53.339,26.43,104.05,1.1,113.52,98.58,25.73,114.71,105.96,27.6,117.84,1.12,114.19,107.83,23.76,99.26,92.33
T7,53.389,28.62,103.68,1.04,103.99,99.22,25.44,100.96,105.49,26.64,102.01,1.04,96.03,100.32,26.49,111.22,98.78
T6,53.669,28.24,93.03,1.03,101.43,97.34,29.19,96.23,102.55,28.15,94.75,1.09,94.92,111.36,24.74,98.09,108.08
T4,53.67,24.09,110.35,1.02,98.63,104.43,23.95,107.64,105.4,27.43,99.72,0.98,104.75,107.75,23.74,112.6,109.3
T2,53.786,28.14,112.46,1.02,101.54,96.66,25.78,112.24,116.42,26.51,107.21,1.17,103.58,97.93,25.11,109.48,102.32
T7,53.854,28.24,100.05,1.02,111.79,92.04,25.22,112.91,107.27,27.66,108.84,1.03,101.23,105.07,27.22,105.72,105.27
T1,53.869,23.93,104.29,0.99,107.36,108.69,24.52,99.74,115.9,26.45,117.53,1.15,98.62,107.24,25.22,103.96,114.8
T5,53.896,27.84,106.28,1.1,112.13,107.25,29.82,112.73,92.29,26.75,100.89,1.09,117.21,92.75,29.7,101.41,92.74
T7,53.898,28.78,96.16,1.02,103.42,103.91,25.09,111.86,103.45,24.91,102.2,1.07,103.03,97.14,25.24,98.74,115.53
T4,54.046,25.29,99.79,1.14,97.64,101.05,25.33,108.44,103.51,24.89,103.57,1.03,112.57,105.34,23.1,110.85,100.3
T3,54.124,27.74,106.85,1.04,98.05,99.02,24.73,101.12,104.13,29.04,102.53,1.06,103.29,112.76,25.77,108.64,103.9
T10,54.41,25.16,116.98,1.08,109.38,101.59,23.69,96.56,108.24,24.25,100.49,0.98,114.81,104.88,27.09,103.16,97.36
T5,54.412,28.41,100.12,1.16,106.63,100.82,29.29,104.2,95.27,27.78,117.01,1.02,105.64,96.57,27.6,107.38,96.32
T7,54.539,26.11,103.67,1.03,108.88,104.71,24.46,100.29,113.09,28.24,106.25,1.1,96.07,103.21,25.89,110.52,113.65
T9,54.684,27.26,99.38,1.03,96.81,107.07,24.9,113.73,106.54,24.96,108.44,0.98,105.84,111.92,27.12,100.51,101.38
T9,54.741,25.85,96.72,1.0,104.28,99.35,27.93,101.61,97.3,25.81,109.68,1.12,110.53,113.88,25.4,107.53,107.56
T10,54.802,27.42,116.42,1.05,102.39,98.67,25.86,101.25,104.01,24.08,117.51,1.05,97.79,109.75,24.95,97.22,93.68
T9,54.816,26.98,95.84,0.99,108.53,113.08,26.06,106.51,101.47,25.74,97.9,1.02,99.46,100.94,24.97,113.18,109.03
T8,54.829,23.65,110.67,1.02,102.9,97.83,26.56,112.33,103.72,24.02,112.96,0.95,110.66,109.17,27.1,103.37,110.73
T7,54.868,28.32,106.76,1.1,101.1,100.82,28.07,106.09,116.26,27.2,95.06,0.99,98.52,102.9,26.82,97.3,104.6
T8,55.006,24.05,106.72,1.03,108.9,93.81,25.05,109.84,106.56,24.27,106.05,0.97,112.51,110.74,26.42,115.07,110.34
T10,55.007,26.41,103.14,1.09,101.99,111.77,24.15,106.08,93.57,24.05,115.4,0.97,109.93,104.46,26.1,106.48,102.8
T7,55.205,25.87,98.82,0.98,95.95,101.43,26.89,109.11,105.71,28.03,109.0,1.1,101.29,103.55,25.66,102.18,114.58
T8,55.235,23.42,107.05,1.02,105.27,103.25,27.03,110.14,111.1,23.81,106.62,1.01,110.1,109.12,26.3,109.18,112.38
T3,55.534,26.6,95.44,1.12,103.54,116.19,23.93,109.92,109.15,27.31,99.87,1.12,109.02,116.2,27.1,101.14,114.81
T1,55.581,26.03,115.44,1.0,108.18,97.66,25.02,107.24,101.54,26.88,116.08,1.01,100.56,109.67,25.01,102.08,104.0
T5,55.607,26.22,99.38,1.02,113.55,94.75,26.4,97.9,96.74,27.39,99.36,1.14,98.95,97.8,27.16,95.64,103.32
T1,55.614,25.21,117.77,1.09,92.88,93.02,23.29,104.43,116.4,23.63,113.75,1.15,101.31,94.72,26.74,107.09,108.68
T7,55.624,24.71,105.9,0.99,106.72,108.08,24.68,110.01,102.65,28.68,95.44,1.12,102.84,100.38,27.7,109.0,112.14
T6,55.639,24.45,106.63,1.09,98.72,107.12,26.07,102.14,95.0,24.93,98.14,1.13,93.78,102.79,25.52,100.07,93.61
T7,55.651,27.18,96.73,1.07,110.49,104.93,23.82,106.08,108.22,24.37,100.56,1.08,110.72,99.4,27.67,96.08,111.27
T7,55.664,25.36,97.13,0.95,96.41,104.65,23.67,100.02,100.25,24.42,95.37,1.01,98.3,102.52,25.29,102.56,101.32
T8,55.721,25.04,107.02,0.96,99.07,105.83,28.98,109.35,112.36,24.0,103.91,0.96,105.9,104.81,27.72,100.56,104.59
T9,55.975,25.99,110.65,1.13,106.25,112.44,25.28,102.31,105.83,26.92,100.4,1.09,100.39,103.85,26.23,109.24,104.07
T8,56.199,23.68,97.35,1.05,100.17,97.8,27.22,108.07,102.32,27.1,105.03,0.96,113.48,101.72,27.46,104.94,111.66
T9,56.35,26.0,106.03,1.06,103.11,115.24,27.93,97.56,95.56,25.85,107.89,1.15,113.82,114.81,27.51,102.17,95.28
T1,56.453,27.14,112.0,1.15,97.33,107.05,26.15,109.01,102.93,27.18,103.34,1.1,106.34,97.2,26.39,104.62,108.86
T10,56.517,27.22,116.86,1.12,111.63,97.16,24.73,99.94,95.36,23.44,110.49,1.06,109.97,108.58,27.41,107.86,97.59
T7,56.575,26.93,97.55,1.09,98.1,92.03,25.24,99.34,103.98,25.58,109.58,1.11,107.68,92.66,27.56,98.28,100.51
T7,56.701,26.33,97.67,1.03,113.66,101.4,24.59,105.59,104.16,26.94,103.99,1.06,110.9,105.42,27.84,103.96,114.0
T1,56.737,26.67,113.17,1.07,98.96,97.61,25.56,98.6,99.84,25.55,116.9,1.01,108.59,106.98,26.42,113.1,100.46
T10,56.787,24.15,118.54,1.08,97.67,113.15,26.77,97.52,99.47,24.09,103.19,0.98,99.5,113.78,27.7,102.59,103.93
