task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,19.023,28.12,110.59,1.17,108.29,110.8,25.39,105.39,106.97,25.24,112.02,1.08,103.14,108.81,24.9,113.94,117.64
T4,19.031,25.58,107.89,1.01,113.22,96.64,25.18,96.66,105.32,25.12,102.23,1.12,97.8,93.72,27.28,105.55,114.03
T6,19.032,25.37,108.39,1.04,95.98,100.21,24.81,108.22,95.64,27.54,98.16,1.06,106.69,111.77,27.72,99.96,105.58
T4,19.164,24.77,98.96,1.1,100.4,95.5,25.46,102.83,103.51,24.94,103.71,1.06,102.21,109.29,25.36,104.85,105.65
T1,19.289,24.15,101.2,1.16,107.38,105.97,24.45,103.77,117.92,22.99,102.24,1.07,99.42,103.31,26.49,99.19,108.96
T7,19.291,24.84,97.66,1.04,108.82,107.92,25.7,109.6,114.27,24.86,101.8,0.95,102.22,95.04,27.18,95.45,104.85
T8,19.368,25.1,114.24,0.94,111.63,101.06,27.59,111.54,94.68,24.58,103.53,0.94,115.78,102.86,27.51,104.76,96.04
T6,19.368,26.58,109.08,1.1,108.14,109.45,26.52,103.76,103.43,26.37,100.01,1.1,100.28,107.06,26.96,107.67,98.73
T9,19.371,25.72,111.84,1.01,107.49,104.55,26.06,108.68,99.45,27.43,110.5,1.09,103.28,100.74,25.86,99.4,99.34
T1,19.502,25.1,116.88,1.14,96.66,97.6,27.04,106.35,105.18,27.16,116.6,1.15,103.57,95.42,25.23,105.36,106.0
T9,19.677,26.99,106.67,1.15,103.69,113.84,27.88,96.85,104.94,25.89,99.58,1.04,107.25,98.74,28.0,107.18,95.42
T2,19.709,25.69,99.05,1.03,112.08,97.7,26.04,109.56,104.8,26.11,110.35,1.1,110.24,107.53,27.36,99.9,108.47
T10,19.918,24.09,110.97,1.06,98.05,101.39,24.63,114.51,99.79,26.59,118.22,0.95,105.86,101.13,23.94,114.55,95.52
T6,20.024,25.58,108.85,1.01,102.42,109.21,25.29,104.27,98.3,25.01,106.21,1.03,93.38,101.8,26.01,101.77,109.68
T2,20.083,23.95,99.42,1.05,98.44,101.04,24.22,102.03,102.07,28.11,96.49,1.19,102.65,97.52,27.3,100.16,118.04
T7,20.083,24.91,101.25,1.06,111.06,105.29,27.92,104.16,100.47,26.24,95.37,1.06,105.1,94.74,24.08,108.39,108.91
T5,20.16,26.39,107.86,1.03,111.03,98.26,25.24,111.25,101.72,26.93,103.8,1.06,102.89,100.89,26.26,111.33,92.31
T9,20.471,24.5,112.13,1.14,107.23,104.91,27.84,103.46,105.89,28.87,99.58,0.98,104.18,99.62,25.4,104.78,110.76
T8,20.633,23.86,111.23,1.01,116.36,99.12,28.36,109.23,96.83,26.42,102.29,0.99,103.65,95.54,26.58,99.39,109.4
T6,20.652,24.85,98.26,1.05,96.07,109.45,25.8,103.59,110.43,24.99,97.48,1.01,93.79,114.33,26.79,94.5,102.7
T4,20.714,24.8,105.17,1.08,105.2,95.48,25.16,99.7,109.9,26.47,107.58,1.07,99.12,108.19,23.39,97.58,106.5
T2,21.062,24.03,111.38,1.07,113.28,100.58,24.88,106.58,111.85,25.51,111.68,1.09,98.97,110.82,26.11,103.64,105.74
T8,21.063,27.22,112.66,0.97,104.7,108.66,27.0,98.97,103.1,24.55,105.09,0.99,106.98,95.5,28.21,112.07,107.36
T3,21.098,28.22,100.18,1.05,102.23,115.85,27.46,110.68,104.78,29.04,101.08,1.07,98.47,103.35,27.6,112.92,101.69
T7,21.135,24.58,97.38,1.09,110.27,103.46,26.21,105.77,105.84,27.5,100.05,1.08,109.46,108.76,25.05,98.63,101.28
T2,21.215,26.52,110.33,1.03,107.44,104.25,25.37,105.01,104.91,24.11,106.33,1.07,113.38,103.68,27.01,107.64,101.69
T2,21.365,24.13,95.94,1.02,98.56,108.48,24.08,107.98,109.37,25.67,105.66,1.15,113.06,109.55,24.89,107.64,107.98
T8,21.463,24.56,114.56,1.03,103.06,107.89,26.12,107.42,98.86,26.48,110.24,0.98,101.42,102.49,26.63,108.47,97.19
T4,21.507,27.72,109.94,1.02,113.92,108.18,26.44,100.17,106.78,24.87,103.17,1.03,111.36,95.95,26.18,105.98,101.87
T3,21.752,26.5,102.28,1.15,104.71,113.35,24.74,104.87,106.0,24.66,100.5,1.09,107.79,102.3,25.31,110.15,109.78
T4,22.114,27.36,103.41,0.98,111.01,106.95,25.76,108.17,111.74,24.0,109.05,1.03,108.96,102.18,27.24,97.26,102.8
T5,22.34,27.49,101.68,1.12,98.81,104.73,25.71,102.79,92.11,27.99,102.27,1.0,106.8,107.35,25.68,112.73,96.32
T7,22.401,25.18,106.67,1.04,110.67,102.66,26.13,112.24,103.79,25.79,95.93,1.05,111.24,103.51,24.79,111.15,115.38
T1,22.46,25.45,104.51,1.11,98.88,97.88,24.29,105.61,106.93,25.57,116.89,1.0,103.75,108.38,27.49,108.5,116.42
T1,22.474,26.62,117.53,1.15,109.76,102.32,26.0,99.3,113.08,25.57,118.66,1.12,102.51,95.25,26.98,112.1,105.59
T10,22.724,25.28,118.36,0.97,98.1,103.68,26.0,99.05,102.97,24.57,112.32,1.12,114.52,114.39,23.88,104.36,103.92
T5,22.824,26.45,100.12,1.14,101.7,95.58,25.5,100.6,105.0,29.32,114.74,1.16,115.73,94.33,29.62,104.61,104.43
T5,22.937,29.3,115.8,1.16,105.11,98.17,25.12,101.62,96.45,28.07,116.84,1.16,102.54,100.48,25.17,108.79,104.75
T10,22.971,25.52,112.42,1.12,110.81,109.19,27.84,107.67,101.9,24.2,103.04,0.96,107.95,105.17,23.89,101.96,101.59
T3,23.094,25.24,103.08,1.04,109.31,105.63,25.74,103.32,115.22,26.25,105.45,1.09,95.64,100.36,27.22,111.5,109.4
T10,23.103,23.3,117.54,1.08,103.63,112.56,27.71,107.32,104.32,25.3,107.7,1.04,100.29,104.26,27.63,96.86,108.06
T2,23.127,27.59,108.37,1.17,97.12,109.42,25.86,97.68,112.09,24.68,96.86,1.04,104.9,100.79,28.12,105.99,113.6
T6,23.302,24.37,96.7,1.09,98.7,103.59,29.2,95.34,95.64,25.58,101.0,1.15,105.43,101.26,25.16,93.5,106.37
T10,23.447,27.13,117.99,0.96,103.8,104.74,26.12,109.35,95.1,25.8,100.46,1.13,110.63,102.05,27.9,102.8,99.38
T4,23.53,24.71,106.48,0.99,97.97,103.56,24.44,109.0,105.18,24.85,112.32,1.11,97.77,97.75,25.9,110.5,97.98
T5,23.762,29.33,101.45,1.13,99.85,104.92,29.83,105.26,94.52,25.99,104.05,1.15,110.72,103.52,25.87,108.95,105.08
T6,23.773,26.54,96.71,1.11,100.04,113.94,29.23,104.82,107.76,25.01,104.75,1.01,93.44,104.17,28.89,101.73,98.73
T4,23.82,24.5,110.09,1.06,102.77,106.72,25.1,103.64,114.74,25.36,112.39,1.05,97.0,93.06,26.78,108.59,103.82
T4,23.902,24.32,105.23,1.14,104.63,107.13,24.76,106.46,100.16,24.5,113.4,0.99,106.69,98.67,24.47,109.79,102.42
T7,24.119,26.98,105.94,1.01,102.15,102.57,24.27,104.45,106.28,27.58,95.37,1.03,109.41,106.73,25.4,101.36,101.63
T4,24.493,25.62,101.7,1.08,112.4,93.36,23.12,97.27,102.54,25.21,112.38,1.07,104.21,104.88,26.64,97.71,106.57
T1,24.823,26.49,105.15,1.07,105.7,96.1,24.56,96.95,104.17,25.34,117.27,1.07,100.73,94.85,23.87,112.06,106.42
T1,24.873,24.54,102.54,0.99,106.48,99.7,26.12,111.62,106.15,23.0,118.09,1.14,94.57,99.16,27.02,98.79,116.43
T6,25.01,27.37,98.7,1.08,92.31,112.96,28.13,96.08,101.38,27.75,107.69,1.12,94.4,112.8,25.52,107.2,94.77
T1,25.031,25.56,108.68,1.09,99.83,107.45,27.42,96.39,115.32,24.16,118.68,1.03,103.75,103.92,27.09,97.1,117.91
T2,25.073,26.3,103.16,1.1,109.59,107.95,27.58,112.45,108.17,26.23,104.28,1.13,112.45,103.49,28.12,97.81,99.81
T10,25.084,24.67,114.43,0.97,111.43,101.43,25.91,113.62,107.35,23.57,112.23,1.07,113.77,109.63,27.79,99.37,94.1
T4,25.097,26.22,96.58,1.11,104.11,94.11,24.41,99.48,109.23,28.21,113.53,1.09,110.03,95.95,23.31,112.01,101.16
T10,25.202,25.4,115.96,1.01,111.36,98.77,26.87,106.18,103.97,26.49,109.71,1.04,111.87,111.48,27.06,102.66,98.88
T4,25.336,27.5,99.35,1.04,109.78,97.0,23.98,105.54,110.99,24.61,113.35,1.13,110.92,102.35,24.77,102.36,108.13
T3,25.401,26.17,103.32,1.07,110.16,108.84,26.56,107.54,107.16,27.01,100.35,1.12,97.41,109.7,25.72,117.04,118.29
T9,25.404,25.36,99.77,1.02,112.36,113.35,23.93,109.78,103.08,26.07,104.28,1.14,98.04,103.88,27.53,111.14,107.49
T3,25.647,26.9,97.05,1.06,101.58,115.55,24.22,101.6,107.48,28.02,107.89,1.02,104.47,108.84,25.93,104.75,109.4
T4,25.737,25.12,107.55,1.07,102.77,94.57,24.67,99.95,107.72,24.69,111.21,1.12,103.2,103.21,23.34,95.85,109.58
T7,25.756,24.53,109.68,0.96,99.01,101.65,27.96,108.69,111.46,25.4,98.82,1.1,103.31,103.89,23.95,107.35,98.39
T1,25.933,26.77,104.33,1.13,94.61,109.82,23.68,101.81,109.61,26.03,103.22,1.03,99.3,100.31,24.52,107.14,109.72
T9,25.977,24.74,111.62,1.05,102.39,106.15,25.43,109.14,108.09,27.05,100.93,1.02,109.58,111.88,23.84,101.58,103.75
T5,26.117,29.26,111.68,1.1,108.28,105.8,29.06,106.97,106.55,25.26,115.1,1.14,110.0,107.95,27.1,98.64,98.2
T8,26.173,27.24,114.33,0.93,100.58,107.23,27.73,109.23,97.43,25.73,100.38,0.94,113.06,103.28,26.28,101.9,107.21
T5,26.46,28.11,114.9,0.98,113.96,105.03,25.59,103.73,91.9,27.75,102.44,1.13,105.38,93.77,29.76,101.7,93.87
T8,26.475,24.71,114.35,1.06,113.17,107.06,28.75,99.39,110.61,24.89,99.33,1.09,98.64,110.23,27.83,105.59,100.6
T8,26.512,24.65,100.24,1.06,115.13,102.05,28.43,101.82,111.84,24.05,103.01,0.98,105.93,110.46,28.41,114.78,95.1
T10,26.588,26.94,115.16,0.98,108.02,115.1,26.18,109.61,97.54,26.3,112.68,1.12,110.86,107.36,23.95,107.4,98.02
T4,26.706,25.49,108.58,1.01,104.17,92.47,23.3,99.24,112.44,28.24,102.67,1.12,113.62,105.36,25.92,96.66,114.92
T7,26.814,24.61,103.62,0.95,106.39,105.2,27.69,97.84,101.57,25.62,94.26,1.0,111.32,94.25,25.46,104.88,112.27
T2,26.922,24.9,101.77,1.17,113.29,98.26,24.72,108.03,101.78,27.18,103.8,1.1,109.23,105.58,26.26,102.44,117.54
T6,26.949,25.21,99.69,1.13,93.67,112.16,28.31,101.3,103.42,27.9,109.12,1.17,100.6,97.22,26.53,95.27,102.74
T10,27.149,26.28,115.96,1.08,111.68,103.97,27.68,107.67,93.41,27.59,112.94,1.1,107.72,99.97,26.54,111.0,93.15
T6,27.161,25.83,97.01,1.02,104.82,113.98,27.8,98.36,93.93,28.16,102.5,1.08,99.32,113.52,28.58,108.85,98.77
T3,27.221,25.88,91.99,1.14,111.49,101.2,23.73,116.16,100.85,28.23,100.4,1.04,106.28,104.75,26.37,111.42,102.41
T8,27.231,26.31,97.5,0.94,111.05,99.5,25.58,100.15,97.43,23.86,106.42,1.08,114.03,99.5,26.04,110.28,109.24
T4,27.295,26.75,112.4,1.1,96.89,98.38,23.55,98.57,106.36,24.92,113.54,1.11,97.36,109.14,27.13,107.51,98.06
T7,27.311,26.81,107.2,1.1,103.76,95.76,27.68,102.85,103.84,25.61,109.99,0.98,100.56,104.57,27.91,107.47,98.93
T3,27.319,28.21,94.88,1.07,105.79,116.2,25.3,110.73,111.87,27.57,106.54,1.1,105.9,100.88,26.43,99.27,105.08
T8,27.327,24.46,102.29,0.93,100.98,102.49,28.84,99.58,106.25,23.9,112.17,1.01,115.2,107.93,28.96,112.07,101.56
T1,27.496,25.74,100.35,0.99,93.21,96.06,24.16,101.05,111.02,24.74,118.41,1.04,106.04,108.52,26.68,96.82,112.3
T3,27.539,29.04,95.22,1.03,99.42,116.01,26.29,109.91,115.57,26.21,98.04,1.14,111.84,109.31,24.24,105.67,107.75
T6,27.781,26.19,93.78,1.02,106.08,104.09,28.73,93.94,108.4,25.57,108.49,1.07,93.38,101.0,26.61,105.21,95.68
T10,27.838,27.54,110.74,0.96,109.24,104.11,26.36,108.44,94.24,25.42,103.13,1.01,112.82,107.14,26.32,104.14,97.08
T7,27.847,27.27,98.52,1.11,101.82,92.21,26.84,109.09,106.03,27.76,109.68,1.03,102.89,106.03,26.36,112.04,116.11
T5,27.894,25.39,108.39,1.04,109.23,95.18,29.1,110.94,103.94,26.13,106.26,1.02,108.8,97.51,26.59,104.38,106.23
T7,27.899,25.04,94.71,0.97,105.47,92.19,25.42,105.6,100.96,28.02,109.17,1.1,101.53,105.96,25.05,97.51,111.21
T5,28.016,27.96,113.78,1.09,101.7,97.32,25.86,100.97,104.98,28.26,107.38,1.07,107.67,106.67,27.86,106.41,93.68
T4,28.08,25.7,107.11,1.03,102.53,95.44,25.14,107.64,113.48,28.23,112.22,1.01,109.45,97.76,23.08,100.51,113.41
T8,28.127,27.44,110.28,1.04,106.81,103.08,27.84,114.55,100.13,27.32,111.89,1.08,109.26,97.11,27.34,112.05,106.22
T6,28.431,24.69,106.41,1.11,95.44,113.3,26.17,107.63,110.71,26.68,104.36,1.01,100.14,104.42,27.72,96.67,105.23
T9,28.48,26.79,105.79,0.98,100.1,100.72,25.52,96.65,103.52,26.98,96.62,1.04,100.74,112.06,27.92,103.31,99.37
T7,28.538,26.75,105.69,1.11,110.4,106.58,24.08,102.62,100.75,26.07,101.07,1.06,105.23,102.01,24.76,99.57,107.51
T9,28.583,25.01,106.12,1.14,111.0,106.89,25.27,97.19,105.43,25.13,95.93,1.11,107.85,104.95,24.66,103.04,104.43
T10,29.006,24.5,106.4,0.97,104.35,108.36,25.35,104.21,108.59,25.0,113.91,1.1,101.77,104.67,23.76,101.77,99.66
T5,29.28,26.66,99.54,1.04,102.97,106.34,28.36,102.11,93.16,29.41,104.96,1.15,100.05,93.18,27.34,102.75,107.52
T5,29.289,28.82,105.05,1.03,100.34,92.08,26.17,96.36,105.0,28.54,113.4,1.04,110.95,104.24,27.28,96.18,106.31
T8,29.494,26.46,99.83,0.93,104.8,98.12,25.2,108.89,112.08,23.67,103.57,1.01,113.96,105.83,25.35,108.71,99.78
T2,29.733,25.26,105.33,1.12,109.68,99.9,27.94,100.59,107.16,25.41,110.62,1.14,102.37,100.93,26.94,102.37,101.69
T10,29.798,26.83,106.17,1.13,97.93,108.26,27.38,109.82,97.31,24.65,106.95,1.06,103.86,101.61,25.37,97.16,106.11
T5,30.095,25.53,100.18,1.12,111.13,108.15,27.47,100.66,106.44,28.97,107.61,0.98,109.55,105.46,29.46,108.42,96.06
T7,30.184,24.92,100.34,1.09,112.4,95.92,24.46,95.29,105.3,26.72,101.57,1.07,112.91,97.82,28.08,108.23,102.87
T4,30.188,26.49,103.91,0.98,97.36,108.68,24.93,109.16,114.48,26.12,98.22,0.99,108.93,100.6,24.93,96.68,111.57
T3,30.262,26.44,103.84,1.02,96.24,111.56,23.63,104.92,115.05,26.39,94.02,1.06,101.53,116.76,25.69,99.12,102.3
T7,30.266,26.52,97.06,1.02,113.2,103.49,24.36,98.51,100.3,26.69,94.5,0.99,112.24,100.82,25.89,112.92,113.68
T8,30.364,25.86,106.02,0.98,103.86,107.74,25.16,107.62,96.11,26.24,113.04,0.98,108.0,94.23,26.51,113.39,110.41
T2,30.475,25.52,104.44,1.18,106.68,111.83,24.89,100.17,106.14,26.45,107.28,1.1,113.64,103.52,24.7,99.48,116.6
T1,30.508,25.96,102.08,1.06,99.71,100.41,25.33,104.96,115.55,26.73,102.98,1.06,107.97,106.08,25.44,96.83,116.9
T8,30.575,23.4,110.43,0.96,109.96,109.67,28.09,112.42,108.13,25.97,103.52,0.96,113.87,93.78,27.02,99.36,99.6
T6,30.649,25.2,108.39,1.08,102.4,98.75,26.23,109.3,105.82,27.83,92.1,1.02,102.38,112.02,28.08,105.38,105.99
T10,30.727,26.01,108.62,1.07,113.79,112.43,27.02,107.8,97.58,25.06,118.52,0.97,103.69,103.46,26.87,106.33,93.4
T7,30.87,25.53,98.16,0.95,106.95,107.34,26.98,109.63,107.26,24.92,109.0,1.0,110.49,105.58,24.35,109.11,104.08
T5,30.879,28.36,114.29,1.08,115.18,93.81,29.77,103.21,95.87,29.07,102.61,1.02,112.01,92.57,28.16,105.91,98.12
T2,30.881,25.58,103.67,1.02,113.42,98.74,24.15,112.84,99.63,26.12,98.86,1.14,102.82,99.92,27.14,100.66,103.02
T7,31.014,27.2,94.85,1.04,97.9,100.48,27.41,103.72,103.31,24.76,106.52,1.01,100.64,93.32,24.65,110.28,108.05
T2,31.127,24.49,104.97,1.02,102.7,109.12,27.79,112.49,107.26,27.56,103.4,1.18,114.17,100.71,25.78,105.93,101.62
T6,31.155,23.92,92.99,1.11,101.36,110.98,25.43,110.2,94.65,25.1,109.08,1.1,93.39,112.8,29.16,105.28,105.77
T2,31.222,25.76,99.44,1.03,110.51,98.67,25.09,102.88,117.9,27.56,107.49,1.06,113.84,109.26,26.24,115.56,108.19
T5,31.323,29.47,112.55,1.13,99.85,97.88,25.29,97.0,107.5,25.49,99.64,1.08,110.22,96.03,27.09,110.27,93.78
T9,31.364,27.25,110.84,1.06,97.95,115.93,27.33,103.44,103.52,24.93,96.04,0.98,106.36,99.62,25.84,113.88,98.8
T5,31.498,28.14,111.19,1.09,104.25,102.03,29.76,100.75,97.58,27.64,105.5,1.13,100.28,100.65,28.23,95.59,91.42
T9,31.505,28.96,98.37,1.07,96.85,115.55,24.01,105.84,102.71,27.29,96.29,1.13,99.69,115.25,26.26,102.98,96.64
T7,31.508,25.09,93.67,1.07,108.33,102.86,26.97,105.68,113.09,27.11,105.68,1.06,99.66,92.44,24.58,101.08,106.71
T2,31.54,24.3,97.58,1.04,98.97,110.36,27.94,98.49,100.33,25.3,107.77,1.19,108.68,111.28,26.23,104.89,111.08
T4,31.642,26.69,95.76,1.07,109.52,97.66,25.73,107.76,115.58,25.52,101.33,1.08,110.92,107.39,26.69,109.73,100.88
T4,31.781,25.76,99.04,1.03,102.23,98.02,25.18,101.18,110.32,27.89,101.03,1.11,101.39,104.54,23.36,111.03,109.07
T6,32.067,26.25,93.18,1.14,100.08,108.29,28.28,108.99,109.97,25.42,108.25,1.15,92.2,105.28,27.21,105.76,105.34
T10,32.078,24.56,100.51,0.96,101.67,113.15,25.97,107.62,93.99,25.96,106.13,1.13,104.32,104.7,28.03,111.19,103.95
T2,32.235,26.92,97.69,1.11,108.62,113.26,28.06,114.62,99.52,28.12,95.27,1.14,112.06,97.55,25.95,104.32,111.65
T9,32.316,26.73,112.1,1.01,107.45,116.3,24.52,100.83,102.71,27.93,99.86,1.06,112.58,115.9,25.36,96.74,103.69
T5,32.529,29.51,102.6,0.99,101.69,96.08,26.4,100.42,105.47,25.96,98.76,1.13,117.24,106.53,26.66,96.05,100.49
T6,32.6,24.99,95.88,1.15,98.72,113.33,28.16,96.67,106.52,25.94,102.98,1.16,99.66,108.24,27.99,104.46,93.58
T9,32.738,28.12,108.44,1.0,97.57,107.35,25.26,104.72,101.79,24.54,108.44,1.14,103.34,102.23,25.5,112.41,96.07
T10,32.765,24.14,114.43,0.95,105.75,111.31,24.0,114.56,107.13,26.74,100.81,1.05,110.79,103.86,23.8,96.74,107.69
T6,32.821,27.24,108.11,1.08,105.76,106.67,29.13,110.64,97.49,25.21,107.88,1.08,102.52,103.05,27.18,110.84,108.23
T4,32.827,26.2,111.91,1.11,100.28,106.39,26.72,105.44,105.32,27.78,110.93,0.99,108.82,108.08,23.91,110.72,111.33
T3,32.875,26.87,108.75,1.12,113.17,114.35,26.96,109.52,105.52,25.26,99.86,0.99,101.6,116.82,27.58,108.87,113.27
T9,32.896,25.42,108.48,0.97,97.74,108.17,25.43,99.92,106.12,25.58,110.39,1.11,105.15,107.52,25.48,113.96,104.34
T9,32.959,28.02,98.92,1.09,105.35,114.08,27.61,100.62,95.68,27.32,112.31,1.14,107.59,105.86,28.08,100.73,107.77
T1,33.02,25.78,105.26,1.08,99.25,95.63,27.4,95.63,111.02,24.21,101.24,1.17,106.07,99.4,27.42,105.83,109.27
T4,33.054,23.81,95.8,0.98,101.52,103.57,27.06,111.39,104.81,25.06,109.07,1.05,109.47,108.46,23.51,107.16,105.7
T4,33.446,26.66,107.85,1.14,112.7,95.84,26.04,108.61,115.28,25.15,102.12,1.12,106.12,105.91,23.27,108.37,102.43
T10,33.466,26.61,104.0,0.99,105.72,97.62,27.23,101.62,101.9,23.56,101.52,0.96,111.53,112.85,24.04,100.83,97.92
T10,33.505,23.58,102.34,1.09,109.36,98.5,27.82,103.16,101.55,25.77,111.41,1.03,100.38,98.26,24.5,110.61,93.17
T8,33.599,24.85,114.25,0.93,100.56,109.31,25.9,104.56,98.22,26.09,107.68,0.94,105.82,96.24,25.2,108.72,96.53
T3,33.605,26.3,105.98,1.08,101.47,115.72,27.36,99.47,116.59,28.09,104.95,0.98,99.9,116.12,26.23,107.91,103.49
T9,33.635,28.66,106.52,1.01,108.19,98.2,23.78,103.96,104.3,24.92,109.79,1.0,106.6,116.37,25.97,113.43,108.56
T4,33.738,26.24,109.97,1.08,101.14,96.78,27.36,102.3,105.48,25.77,100.09,1.12,113.35,94.23,24.99,103.57,114.45
T1,33.783,23.34,113.74,1.06,94.28,96.25,23.89,105.3,108.82,24.6,108.62,1.1,93.87,98.33,26.19,99.48,103.21
T5,33.934,27.81,104.18,1.04,104.2,104.85,28.75,109.06,97.48,28.8,103.1,1.15,102.62,105.75,26.24,112.56,105.21
T8,34.127,27.57,110.15,0.95,105.93,107.23,28.27,110.14,99.77,27.17,109.17,0.96,102.32,102.02,28.88,102.49,106.92
T7,34.403,26.95,106.91,0.95,96.43,93.12,25.23,112.75,111.91,27.72,96.22,1.03,101.49,102.09,25.36,110.01,108.99
T4,34.506,26.2,107.61,1.08,97.04,92.55,23.1,106.44,104.9,27.82,99.92,0.96,103.17,107.89,26.22,106.49,110.76
T10,34.771,24.18,101.43,1.0,108.36,100.76,27.09,114.27,94.6,24.81,105.1,1.01,98.03,108.58,24.21,96.5,107.71
T5,34.836,25.49,104.9,1.05,104.38,107.76,25.61,99.1,106.88,29.38,116.05,1.12,103.56,94.28,26.4,97.79,95.98
T9,34.867,28.44,103.76,1.13,98.79,100.13,27.82,107.01,99.37,24.73,104.06,1.06,101.13,101.87,25.02,111.9,96.97
T6,35.027,24.64,105.71,1.16,98.84,110.89,27.31,97.16,93.64,24.13,105.74,1.07,99.24,109.73,28.86,103.68,109.95
T2,35.072,26.77,112.04,1.06,115.08,105.99,26.53,101.56,107.12,27.95,96.41,1.06,112.62,99.07,26.32,115.72,101.36
T9,35.249,24.9,100.98,0.98,97.3,102.16,26.87,102.7,95.39,27.59,107.91,0.99,99.36,111.79,25.83,104.73,109.83
T7,35.321,26.22,94.65,1.02,111.33,108.12,26.68,103.26,102.34,25.96,101.72,0.95,108.19,94.5,26.03,100.24,112.27
T3,35.344,28.23,95.12,1.02,101.86,109.42,23.84,116.35,106.28,26.88,103.29,1.09,98.28,113.63,26.26,112.9,103.07
T2,35.347,23.76,96.42,1.04,98.41,102.31,27.44,107.38,116.85,25.34,98.72,1.1,105.09,107.56,27.27,111.52,113.94
T8,35.577,23.49,100.52,1.1,116.07,102.02,25.29,105.4,95.51,26.15,108.13,0.98,98.42,109.0,24.87,107.0,100.18
T4,35.607,24.55,100.22,1.03,114.0,103.16,26.03,104.88,103.53,26.88,99.35,1.03,102.55,100.82,26.36,97.63,107.01
T2,35.655,24.05,105.56,1.18,102.63,100.2,27.49,108.3,103.14,26.66,100.76,1.1,114.1,99.03,27.27,108.84,111.96
T5,35.752,27.64,115.76,1.11,102.32,105.72,26.2,98.89,108.58,28.15,111.68,1.09,117.06,108.64,25.28,110.09,97.06
T8,35.895,23.56,98.4,1.0,114.94,103.69,27.84,115.87,100.77,25.54,108.56,0.95,99.31,93.25,27.87,116.67,106.93
T3,35.973,28.16,100.6,1.04,103.15,105.72,25.6,109.28,112.3,27.94,102.63,1.13,102.08,100.28,26.36,109.97,104.67
T8,36.02,26.22,110.04,1.07,116.28,109.1,27.9,104.65,109.49,27.48,107.69,1.09,101.03,104.16,28.6,115.06,103.68
T9,36.146,27.02,104.41,1.09,110.43,113.78,23.76,112.65,106.52,25.66,105.04,1.08,106.15,101.42,27.2,104.62,112.07
T8,36.246,25.16,114.98,1.02,102.83,95.24,27.18,104.47,109.24,23.6,106.84,1.05,102.97,95.98,28.24,114.13,107.0
T1,36.278,23.84,115.69,1.05,100.64,104.1,23.74,108.01,110.98,25.55,111.94,1.07,98.35,109.69,26.86,95.48,103.82
T6,36.422,23.9,103.35,1.08,97.14,104.1,27.18,95.49,101.54,24.22,106.96,1.02,98.22,110.23,24.75,100.02,107.43
T10,36.592,27.62,101.89,1.05,101.36,103.91,25.4,111.84,101.86,24.28,106.3,1.0,112.7,102.73,26.42,109.85,98.36
T7,36.806,25.36,108.87,1.1,110.52,93.33,24.46,108.51,100.4,25.0,98.31,0.95,105.46,102.85,25.29,97.26,111.38
T3,36.903,24.58,95.48,0.97,109.5,99.76,24.31,102.56,100.99,25.08,97.71,1.03,105.64,103.94,26.7,114.22,109.23
T6,36.96,28.26,97.45,1.03,103.31,98.96,26.55,105.31,110.81,26.94,95.65,1.01,97.48,104.77,24.63,110.02,108.23
T10,36.97,24.69,115.56,1.1,97.5,102.0,25.73,100.01,102.91,27.13,106.41,1.06,99.91,111.97,26.64,101.36,107.25
T10,36.984,25.65,114.88,1.0,111.55,104.72,25.05,109.82,102.38,24.43,103.54,1.01,115.17,103.11,23.76,98.27,93.57
T2,37.03,24.04,109.7,1.08,100.74,112.96,24.36,110.8,99.67,27.56,98.23,1.09,104.44,108.66,26.78,100.7,112.64
T1,37.075,23.8,105.04,1.15,94.61,99.83,23.84,110.1,113.94,26.52,105.05,0.99,106.08,107.9,27.47,97.68,116.43
T5,37.187,26.85,117.35,1.09,104.78,101.62,29.21,100.56,101.48,29.8,103.42,1.01,109.94,98.48,27.12,112.54,92.29
T10,37.204,27.56,104.78,1.01,98.05,112.62,24.54,111.61,98.6,25.55,100.81,1.01,106.3,112.73,23.81,100.95,98.92
T5,37.392,26.83,113.57,1.04,103.58,105.94,27.2,96.09,108.4,26.86,104.76,1.07,99.99,96.34,25.26,109.24,92.23
T3,37.401,25.4,98.78,1.12,107.79,114.18,23.67,99.11,102.41,26.08,103.11,0.97,104.29,100.54,26.42,99.85,106.65
T8,37.615,24.08,106.02,1.08,109.21,107.77,25.2,106.85,109.07,27.36,110.11,1.05,100.2,104.22,24.89,107.69,101.11
T4,37.836,25.04,113.18,1.08,98.06,106.56,23.73,104.36,101.07,24.36,101.43,1.04,104.11,92.68,24.89,107.73,106.45
T4,37.912,24.86,97.9,0.96,113.13,102.59,24.79,108.9,107.5,24.47,106.88,0.99,101.85,96.9,26.88,105.75,107.79
T7,37.962,26.26,103.23,1.01,100.63,108.68,27.91,100.77,105.23,26.47,105.11,1.03,101.76,92.87,25.02,110.16,109.82
T1,38.028,24.22,116.32,1.16,106.42,101.44,27.08,99.81,111.42,23.52,104.28,1.15,93.94,94.71,25.33,100.54,107.06
