task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,26.78,101.48,1.05,98.33,112.14,26.1,110.61,108.16,25.93,112.85,1.03,101.74,102.97,23.68,111.81,96.99
T1,22.376,24.49,116.09,1.09,104.18,109.66,24.42,110.44,110.22,27.08,111.91,1.14,98.66,109.21,27.23,105.94,112.51
T3,22.411,27.32,103.84,1.01,109.7,115.75,25.37,110.61,103.16,26.85,108.45,0.98,100.13,112.86,25.01,108.54,107.45
T1,22.628,23.05,103.91,0.99,109.55,105.12,26.22,110.43,113.15,23.0,113.34,1.05,93.19,109.15,23.92,105.66,113.98
T1,22.676,25.86,102.75,1.1,105.41,106.24,25.54,110.1,106.58,23.07,118.28,1.07,107.17,94.88,24.31,97.47,111.4
T7,23.12,25.14,95.11,1.02,112.79,106.65,24.35,96.75,108.94,24.48,100.39,1.07,100.39,99.0,23.82,99.79,107.32
T6,23.282,25.34,104.6,1.1,104.11,112.21,26.24,99.21,102.26,27.02,103.56,1.16,94.78,113.36,24.8,109.41,103.74
T3,23.378,27.12,104.24,1.06,108.59,114.74,23.44,111.11,110.19,27.94,96.4,1.14,100.39,116.29,25.52,107.68,115.51
T3,23.45,25.61,100.72,1.04,109.4,99.67,24.67,112.91,102.24,27.45,106.76,1.14,106.52,115.67,26.59,100.26,105.01
T1,23.785,26.08,113.27,1.06,93.08,103.95,27.12,106.1,115.93,23.37,115.88,1.12,102.01,96.22,26.54,101.87,110.0
T5,23.903,25.88,107.24,1.05,107.06,103.61,25.59,96.79,99.05,27.56,105.6,1.04,112.08,94.99,28.83,104.96,103.47
T10,23.933,25.38,117.82,1.11,99.79,112.41,24.46,101.0,100.73,24.23,105.19,1.05,103.83,114.24,24.81,105.96,93.94
T4,24.082,26.11,110.29,1.02,97.97,97.04,26.98,103.06,108.6,26.74,97.18,1.06,103.63,92.65,24.21,112.64,99.5
T6,24.118,27.64,102.4,1.0,93.23,109.83,28.76,104.46,104.24,24.75,96.03,1.12,101.24,109.69,28.99,110.05,105.68
T9,24.18,26.1,95.27,1.1,98.87,101.12,26.05,100.51,108.25,28.9,95.86,1.08,101.46,100.0,26.9,99.66,106.16
T8,24.217,25.05,111.83,1.05,110.46,102.32,26.3,114.74,111.92,25.04,105.53,0.97,107.29,108.16,28.09,108.22,96.96
T3,24.455,25.6,101.58,1.14,100.11,102.53,24.16,116.37,115.56,27.44,107.29,1.03,97.33,113.55,23.42,106.93,100.52
T3,24.606,27.29,108.32,1.15,103.98,108.43,26.54,114.08,108.83,25.41,109.3,1.06,112.83,111.56,24.18,105.87,99.65
T8,24.751,24.15,100.7,1.0,106.41,108.89,26.54,106.2,109.74,27.39,100.88,1.02,109.6,94.77,24.74,107.62,112.25
T1,24.976,24.0,107.72,1.09,101.93,104.94,25.14,102.64,114.15,24.95,113.82,1.09,104.38,93.74,25.19,104.41,109.77
T1,24.994,23.36,118.44,1.02,101.77,101.54,26.1,103.72,114.24,24.01,117.38,1.01,103.85,107.03,26.35,102.91,108.49
T10,25.094,25.2,113.33,1.01,102.69,106.96,26.47,111.12,98.79,25.75,103.1,1.03,112.6,100.51,27.43,97.35,94.48
T1,25.196,25.51,101.51,1.16,99.92,102.42,26.37,107.64,105.69,26.2,103.61,1.09,102.52,96.34,27.25,95.42,113.94
T10,25.339,25.1,109.8,0.98,98.74,108.42,24.53,100.54,95.42,26.9,101.15,0.98,106.08,104.13,25.64,98.91,108.76
T3,25.444,27.43,95.33,0.99,102.41,105.37,27.14,103.28,107.67,24.81,103.18,1.14,106.32,105.56,25.29,113.12,114.95
T8,25.461,24.89,113.16,1.04,100.81,100.98,28.25,101.1,95.9,24.2,103.87,1.01,104.19,103.28,26.35,110.81,105.57
T7,25.467,25.52,98.44,1.04,102.12,98.51,27.45,96.07,103.72,26.62,99.15,0.94,103.31,101.51,24.46,100.92,99.24
T5,25.578,29.68,99.59,1.1,108.28,96.39,26.43,107.97,105.0,26.7,103.94,1.02,117.22,98.16,25.81,107.63,92.67
T1,25.916,23.34,101.45,1.01,107.19,100.46,26.09,111.08,108.13,26.83,111.77,1.06,95.56,105.51,25.88,110.51,109.26
T8,25.965,25.76,98.73,0.94,101.42,96.95,24.61,100.58,111.9,26.2,97.9,1.0,102.08,100.78,24.56,102.43,111.11
T7,26.108,28.92,101.23,0.94,99.96,101.8,25.88,113.03,104.77,28.38,109.23,1.05,102.58,101.42,27.98,96.31,111.63
T4,26.254,24.41,107.92,1.01,109.64,98.12,25.73,97.87,112.44,24.94,108.58,1.0,112.57,94.28,25.19,99.24,101.53
T8,26.318,26.82,98.07,1.01,113.24,106.68,25.29,102.75,110.05,26.54,112.24,1.04,111.01,95.13,26.68,113.47,108.8
T4,26.471,25.03,109.01,1.05,96.49,104.45,24.84,97.01,101.01,27.78,107.83,0.97,107.84,93.56,27.08,108.17,115.51
T5,26.534,26.37,101.97,1.08,107.37,100.86,29.78,112.15,101.15,28.33,113.98,1.0,114.54,103.51,28.02,97.7,93.86
T5,26.547,25.78,107.52,1.12,105.24,95.51,28.72,108.04,98.92,29.56,109.5,1.08,105.54,99.09,29.26,108.1,97.46
T4,26.562,25.21,104.12,1.04,107.89,102.45,25.62,110.41,106.18,28.23,95.77,1.03,104.21,107.02,24.0,103.06,111.5
T2,26.648,26.91,111.58,1.07,100.09,112.71,27.44,104.09,117.44,25.13,102.61,1.08,104.68,111.88,27.8,110.3,101.52
T2,26.851,24.44,104.66,1.12,111.42,97.3,26.47,101.18,108.8,26.61,112.32,1.1,109.63,112.29,25.07,103.6,105.22
T3,26.899,26.44,98.54,1.15,98.92,110.35,24.98,99.37,113.75,27.13,93.08,1.13,108.71,114.94,27.22,108.79,113.27
T10,26.946,23.32,106.69,1.01,106.2,102.93,25.54,97.97,106.32,25.11,106.95,0.97,109.46,97.76,27.29,113.03,103.04
T5,26.973,26.88,113.54,1.1,109.01,108.36,28.78,105.92,104.09,26.58,110.26,1.04,109.15,93.77,28.18,97.28,106.01
T4,27.024,23.86,98.19,1.07,107.76,103.02,23.41,111.92,114.82,27.78,98.66,1.06,110.44,103.15,25.84,101.24,99.14
T4,27.28,28.23,102.27,1.02,106.47,108.72,23.98,102.56,115.6,24.36,101.21,1.0,100.51,100.68,23.27,98.84,104.16
T2,27.323,27.8,101.2,1.12,102.7,106.12,26.94,105.63,107.97,27.94,109.53,1.12,110.42,103.06,27.53,112.4,114.59
T8,27.381,25.77,97.35,1.07,100.78,93.26,27.07,99.36,106.77,26.14,104.75,1.0,105.43,95.45,26.01,105.05,111.8
T7,27.648,24.97,95.03,1.12,100.53,92.3,24.96,111.25,98.54,25.62,104.8,1.03,101.97,98.85,26.66,98.48,114.27
T9,27.711,26.21,110.58,1.02,112.21,99.15,26.37,108.62,97.82,25.22,95.06,0.98,113.7,112.06,26.85,103.79,109.38
T6,28.004,24.41,96.4,1.08,103.98,102.3,26.53,94.88,107.36,27.28,106.68,1.12,108.93,104.38,27.99,94.94,110.32
T3,28.094,27.1,93.2,1.04,106.22,111.82,24.29,100.74,107.12,24.6,108.04,1.06,108.35,107.31,24.27,107.41,104.87
T5,28.175,26.85,115.55,1.01,112.41,105.2,28.46,100.52,98.91,29.77,101.2,1.13,103.52,94.0,28.77,108.16,93.16
T3,28.402,27.52,98.49,0.99,104.71,108.47,26.4,106.1,117.8,28.63,100.34,1.13,98.13,104.33,27.03,99.89,109.42
T2,28.5,25.29,98.87,1.09,104.76,98.59,25.62,97.96,115.56,24.02,109.14,1.11,98.48,100.04,25.26,107.06,107.75
T10,28.831,26.65,110.69,1.12,100.45,103.01,24.26,103.14,95.34,27.58,118.45,1.0,103.26,97.62,25.97,112.53,95.47
T4,28.938,24.61,98.46,1.07,111.51,101.17,23.77,105.92,102.58,28.25,105.42,1.1,113.26,99.51,24.95,102.85,99.04
T5,29.018,29.19,112.6,1.16,99.38,105.28,27.09,101.7,96.9,26.37,104.71,1.12,113.68,96.11,29.63,103.46,94.63
T10,29.086,26.67,117.28,1.08,106.39,103.16,23.88,99.22,101.62,26.84,101.33,1.06,104.41,100.7,27.09,109.88,103.16
T10,29.176,26.9,109.71,1.06,114.1,97.45,28.02,108.91,91.99,25.05,111.88,1.06,112.97,104.74,25.03,110.26,105.58
T8,29.302,24.36,99.3,0.97,102.89,94.55,27.3,108.63,97.45,26.62,98.49,1.07,108.3,107.8,27.93,105.52,97.45
T8,29.401,27.53,111.66,1.0,109.08,94.62,26.9,115.14,109.16,24.86,112.63,1.03,109.56,109.12,28.02,107.82,103.44
T10,29.549,26.43,100.99,1.02,98.59,101.51,25.29,104.16,94.54,23.74,103.12,0.97,103.98,105.1,26.77,113.64,107.69
T6,29.58,26.58,102.16,1.01,102.36,98.75,26.11,102.86,104.81,25.9,108.53,1.08,107.54,107.04,26.07,104.25,97.68
T3,29.823,25.7,94.73,1.13,104.77,102.29,27.72,106.14,101.88,26.93,94.13,1.03,112.84,101.79,26.85,117.42,117.22
T4,30.102,26.31,98.15,1.02,103.65,98.52,23.15,104.8,109.86,28.24,106.01,0.96,113.95,94.49,24.67,107.94,109.32
T4,30.196,26.1,97.04,0.99,105.28,104.84,26.42,102.88,98.57,27.94,106.17,1.02,114.02,106.65,25.74,99.56,110.26
T6,30.205,25.87,101.93,1.04,96.28,111.94,24.85,99.34,93.64,26.9,98.0,1.13,95.67,97.88,28.67,104.84,110.33
T7,30.22,26.1,93.33,1.1,104.62,101.41,23.72,107.23,115.5,28.62,97.74,1.04,109.49,96.98,26.16,95.07,103.76
T3,30.269,24.6,106.69,1.0,108.55,103.12,26.91,113.11,111.2,27.35,101.39,0.99,105.83,106.73,23.97,104.77,114.81
T1,30.28,25.56,109.82,1.01,99.56,101.53,23.4,95.73,115.75,25.39,107.5,1.08,108.12,100.22,23.61,103.35,115.52
T8,30.333,26.25,105.86,0.94,112.1,102.48,28.53,111.64,105.9,24.45,112.59,1.0,102.61,99.72,25.44,106.02,96.34
T4,30.346,27.37,100.86,1.06,104.81,95.09,23.77,106.01,106.91,26.23,113.53,1.0,109.1,108.41,26.4,104.88,109.4
T2,30.767,24.68,110.12,1.05,112.95,111.58,26.02,103.27,106.81,24.72,96.54,1.12,112.02,111.24,26.68,102.03,104.22
T6,30.824,25.7,103.59,1.08,101.61,99.45,28.93,104.66,99.54,24.15,103.91,1.11,93.61,105.12,26.35,102.14,94.08
T3,30.891,24.52,95.55,0.98,96.09,102.66,25.64,103.32,114.92,28.08,93.46,1.01,99.77,101.75,27.32,114.77,107.1
T4,30.896,25.76,104.58,1.02,103.46,97.76,26.31,108.43,114.39,24.18,97.62,0.98,98.18,99.81,24.75,98.82,108.97
T10,31.149,26.81,118.8,1.1,111.9,99.73,25.37,112.02,96.18,25.1,118.85,1.04,98.29,114.37,27.48,109.85,92.85
T7,31.294,28.34,102.94,1.09,96.04,100.74,23.67,111.22,100.3,26.1,101.32,1.1,102.94,93.37,24.93,101.04,100.85
T10,31.368,24.88,106.76,1.02,99.94,113.65,23.89,102.35,107.13,24.56,108.73,1.01,105.76,102.17,24.28,103.88,102.37
T8,31.414,26.67,100.66,1.08,110.12,99.71,28.73,102.32,110.43,26.46,104.57,1.06,113.59,93.23,26.92,116.84,101.52
T9,31.553,26.23,111.65,1.1,103.13,101.38,24.45,98.94,100.4,28.07,94.84,1.04,112.21,108.88,26.04,111.16,99.0
T6,31.715,26.4,96.21,1.08,98.72,113.57,29.12,108.23,103.31,26.31,98.11,1.05,96.61,113.86,26.82,103.62,104.87
T7,31.836,26.9,93.99,1.02,110.04,92.85,27.72,108.06,116.78,27.55,104.32,1.03,112.2,101.41,24.41,105.35,110.02
T8,32.169,26.79,115.18,1.02,109.06,106.07,28.77,116.49,97.1,26.19,99.31,1.0,99.64,110.23,28.97,104.47,100.81
T10,32.23,23.61,114.31,0.97,104.32,107.12,24.43,111.51,105.92,23.44,107.61,0.98,110.27,111.34,26.67,105.19,98.03
T5,32.278,27.18,107.09,1.08,112.26,103.51,28.07,111.9,107.77,25.71,105.95,1.12,113.06,92.19,26.17,100.47,105.9
T5,32.434,26.83,102.17,1.09,115.56,97.32,26.48,106.73,98.6,28.36,106.8,1.01,101.38,94.32,29.23,108.38,99.95
T8,32.919,27.61,107.83,1.04,101.64,101.45,27.23,110.96,103.46,24.2,105.86,1.03,98.64,106.42,28.71,105.46,112.47
T1,33.041,23.97,108.92,1.04,93.7,96.49,25.32,99.46,115.52,25.31,110.26,1.1,105.03,99.03,27.12,108.68,112.65
T7,33.19,27.44,104.61,0.98,100.5,101.51,26.34,100.84,108.36,25.84,100.6,1.03,95.88,107.79,24.62,98.48,109.76
T6,33.294,24.9,103.28,1.01,103.68,106.83,26.0,101.47,105.34,26.36,99.49,1.12,97.11,111.88,26.75,107.41,97.83
T3,33.348,27.82,106.7,1.1,101.21,100.34,24.73,103.42,116.41,27.48,103.6,1.1,106.38,111.2,26.4,108.1,101.08
T6,33.422,26.19,105.52,1.02,98.08,101.43,26.72,104.14,101.3,25.42,105.48,1.14,108.12,109.71,26.72,94.88,103.95
T9,33.482,27.35,105.11,1.03,106.32,112.82,24.21,105.56,102.43,26.4,97.87,1.06,105.13,107.15,25.97,103.6,106.97
T10,33.508,25.53,115.72,1.06,104.12,111.97,27.6,108.91,97.75,24.54,105.77,1.1,103.86,113.16,27.34,109.98,103.97
T10,33.673,27.46,114.83,1.03,115.17,100.98,25.07,112.16,92.71,23.47,105.13,1.09,112.26,104.88,25.23,109.88,107.11
T1,33.737,23.63,114.81,1.05,98.93,101.73,24.74,103.56,102.02,23.3,117.35,1.06,109.43,104.07,23.34,110.74,117.11
T6,33.797,25.88,107.63,1.16,101.45,102.77,27.95,102.71,93.73,24.52,99.32,1.08,101.49,102.6,29.19,94.88,94.3
T1,33.814,25.57,110.03,1.06,103.0,107.04,26.08,95.22,99.88,26.49,110.71,1.09,109.1,101.05,25.28,104.61,114.78
T9,33.819,28.15,105.4,1.06,102.98,115.69,24.91,103.8,97.24,26.83,103.83,1.11,104.35,98.72,24.64,102.15,103.52
T6,33.887,26.48,94.86,1.1,97.7,107.01,25.84,98.02,105.23,27.36,100.83,1.08,99.29,112.47,27.0,102.64,93.62
T7,33.923,28.82,96.57,1.07,95.95,107.65,24.24,109.0,111.15,28.22,106.26,1.0,107.55,94.44,23.71,99.35,99.82
T8,34.067,26.26,111.75,0.95,105.34,102.95,25.32,99.69,106.17,27.0,113.37,1.04,110.87,101.9,27.37,102.26,95.61
T7,34.159,28.34,103.44,0.96,106.72,96.22,26.24,95.18,105.97,26.72,97.55,1.03,110.44,104.61,24.18,101.36,107.08
T2,34.572,26.61,107.61,1.05,109.49,109.75,24.0,114.2,107.76,25.86,108.46,1.04,105.28,105.3,25.07,114.92,100.09
T2,34.68,26.46,95.17,1.16,102.62,112.61,24.75,100.02,103.2,28.16,97.16,1.19,98.91,111.96,28.22,101.31,104.98
T4,35.023,24.73,97.91,1.13,112.45,108.19,26.86,106.0,107.09,25.07,101.62,1.13,106.54,93.76,24.49,104.85,99.5
T5,35.038,29.55,102.32,1.12,104.31,105.75,26.22,105.24,105.14,25.41,108.43,1.09,99.38,95.12,26.89,106.0,92.37
T3,35.153,25.21,106.84,1.02,104.88,112.94,26.93,110.43,112.24,25.63,104.84,1.13,109.91,100.43,27.7,109.15,104.36
T8,35.19,27.53,110.66,0.96,116.07,99.36,26.78,112.37,106.4,24.36,111.47,0.97,102.38,97.8,24.99,104.08,108.89
T6,35.665,27.93,92.22,1.03,102.98,97.34,27.83,105.34,96.87,26.24,97.83,1.0,98.84,100.64,27.67,104.93,110.5
T8,35.675,26.63,97.52,0.95,109.53,102.68,25.29,107.76,98.15,23.38,107.68,0.93,116.91,98.12,27.77,103.65,96.34
T10,35.768,25.14,114.79,1.08,102.23,108.51,25.69,111.84,94.24,24.39,106.15,1.08,97.53,97.1,27.72,111.2,103.8
T7,35.847,28.02,107.76,1.08,111.33,103.36,25.16,99.42,100.76,26.93,107.76,1.11,102.72,95.94,26.44,111.4,114.32
T2,35.858,23.95,102.12,1.09,104.06,102.03,24.94,98.02,114.36,28.08,107.28,1.11,102.37,109.98,25.06,99.81,101.69
T10,35.886,25.05,111.14,0.97,101.99,112.59,26.11,99.55,92.88,24.98,108.55,1.13,97.45,111.34,24.66,109.88,100.4
T10,35.897,27.2,118.29,0.98,106.63,100.6,27.8,109.46,104.67,23.24,118.02,0.97,100.76,111.2,25.84,104.06,107.06
T2,35.943,26.64,103.7,1.05,114.37,107.8,24.96,111.05,103.08,25.67,98.22,1.11,113.94,97.38,28.03,111.58,111.13
T6,36.278,24.66,103.22,1.05,102.21,103.22,25.84,110.75,108.5,27.79,103.56,1.01,92.87,111.77,27.42,109.74,107.85
T10,36.325,23.59,106.91,1.06,111.53,111.07,27.27,103.2,103.79,27.3,117.43,1.03,112.6,100.53,26.88,108.07,102.53
T3,36.54,25.83,103.86,1.1,98.56,109.18,27.18,107.7,112.87,27.13,108.04,1.06,99.96,102.24,27.07,107.0,109.98
T4,36.569,24.67,108.39,1.06,113.92,108.96,26.58,105.78,100.25,24.46,105.85,1.0,101.03,94.97,26.3,104.93,107.81
T9,36.609,26.72,106.5,0.98,108.08,112.97,25.36,108.75,104.3,25.86,104.29,1.15,96.82,102.64,23.88,104.18,103.38
T5,36.622,26.23,108.87,1.05,103.95,96.84,26.17,95.45,96.12,26.18,111.19,1.07,105.76,106.82,25.87,104.41,101.13
T7,36.744,24.98,93.12,1.09,104.92,92.74,25.48,102.18,111.77,27.52,106.71,1.01,96.62,96.8,25.4,111.33,106.76
T8,36.8,24.49,114.7,0.95,102.32,108.04,27.18,104.28,104.92,24.41,99.38,0.98,103.59,94.01,28.75,102.03,101.91
T9,36.833,25.87,100.44,1.12,107.08,111.16,26.06,112.03,108.46,27.05,111.41,1.12,109.78,112.58,25.1,102.82,95.87
T5,36.897,28.72,99.16,1.09,115.29,92.89,26.48,96.5,102.79,26.19,116.45,1.01,115.81,102.58,28.58,111.86,97.15
T3,36.983,26.19,104.25,1.1,110.32,116.56,26.19,105.12,117.16,25.85,100.88,0.97,108.45,106.69,26.41,112.9,100.2
T2,37.013,25.69,111.08,1.14,106.48,109.33,25.02,112.69,112.79,26.31,106.69,1.04,111.67,103.57,26.27,105.53,104.55
T5,37.092,27.67,99.65,0.98,110.26,99.85,28.83,100.54,92.34,29.05,98.96,1.09,110.97,98.48,26.93,103.14,100.3
T10,37.123,23.91,112.71,1.01,108.51,101.79,27.22,107.58,98.99,25.34,106.02,1.08,105.69,101.96,23.94,106.63,97.01
T10,37.39,26.31,111.92,1.1,107.24,97.1,24.08,102.56,95.12,26.08,117.51,1.04,115.8,112.62,27.71,98.02,92.98
T9,37.522,28.55,94.78,1.05,113.23,112.05,23.98,100.09,110.54,27.56,96.48,1.1,104.04,111.79,25.57,109.71,101.33
T9,37.575,27.99,97.68,1.08,100.96,101.95,24.19,100.34,103.2,25.58,107.07,0.97,108.38,102.57,23.85,109.05,98.21
T1,37.636,24.2,112.1,1.05,105.63,107.46,27.35,107.69,111.26,25.54,104.2,1.0,99.77,94.95,23.17,99.87,111.51
T8,37.655,25.12,97.5,1.06,109.04,103.12,28.62,116.33,100.22,27.22,108.18,0.96,99.72,101.3,26.5,109.54,100.91
T10,37.772,23.3,101.09,1.11,101.3,114.35,25.7,108.39,103.46,26.5,119.21,1.03,108.28,106.27,25.37,111.51,107.94
T2,37.844,24.97,110.77,1.06,109.79,109.63,24.5,104.79,104.12,24.86,99.04,1.1,99.22,113.42,28.37,114.26,112.43
T7,37.907,26.72,95.35,1.04,100.5,98.79,24.41,105.64,114.19,26.73,103.69,1.1,108.25,101.23,27.37,99.94,116.6
T4,38.087,27.31,111.16,1.08,101.61,96.77,25.17,106.42,107.21,27.78,104.25,0.97,108.14,97.57,24.7,103.86,106.44
T4,38.307,24.06,110.03,1.09,104.98,101.66,23.45,101.61,105.78,27.34,98.48,0.99,109.5,92.45,26.57,103.55,105.78
T8,38.356,25.04,101.54,0.93,98.98,110.5,27.92,101.49,108.28,24.29,114.3,0.94,116.25,107.79,28.73,116.94,111.99
T7,38.481,25.72,93.94,0.96,108.62,96.61,27.11,104.99,103.9,26.71,105.84,1.01,103.89,96.98,28.08,99.14,100.4
T7,38.526,28.43,100.81,1.03,112.79,107.93,24.11,96.79,99.1,27.66,106.0,1.09,110.24,100.43,23.81,96.86,105.67
T2,38.563,25.76,110.76,1.07,103.88,111.97,24.38,113.5,100.39,26.26,104.11,1.04,106.0,104.49,27.94,98.62,101.34
T2,38.618,28.18,97.69,1.08,110.8,109.14,25.61,104.32,105.23,25.17,105.17,1.04,112.45,100.16,27.48,110.4,111.77
T5,38.681,27.21,107.43,1.03,101.89,101.6,25.11,100.79,97.72,29.85,103.32,1.12,100.28,100.81,27.6,99.36,98.09
T10,38.682,25.6,116.25,0.98,113.31,115.24,26.05,111.33,99.98,27.38,101.09,1.04,104.79,111.55,27.68,104.49,102.75
T8,38.706,24.02,109.55,1.09,102.5,106.18,28.92,111.51,101.74,24.43,109.97,1.09,107.47,98.61,27.07,112.41,106.93
T2,38.858,24.12,96.82,1.15,103.84,104.16,27.91,111.58,114.81,27.62,95.17,1.07,102.34,109.37,26.18,101.94,116.88
T10,38.91,25.81,109.8,1.11,97.48,103.25,24.74,102.66,91.49,24.08,115.54,1.06,104.01,112.27,23.6,97.41,99.65
T10,38.915,25.42,112.68,1.07,114.23,109.05,24.26,101.77,97.06,24.26,106.31,1.05,111.17,109.03,24.08,114.3,105.67
T10,39.182,24.56,109.79,1.02,111.2,113.39,25.63,110.41,103.71,24.37,105.93,0.98,104.18,110.06,27.78,111.04,95.91
T6,39.204,27.5,92.81,1.0,106.69,103.59,28.67,96.17,93.61,25.97,100.08,1.11,93.62,105.55,28.77,103.61,94.14
T6,39.212,28.2,93.8,1.13,92.92,112.02,25.66,100.68,104.34,26.5,93.7,1.14,98.71,103.37,28.87,106.72,96.95
T8,39.239,26.7,112.81,0.99,116.55,103.82,26.08,104.28,108.28,25.69,113.53,1.01,104.24,97.67,26.74,111.52,104.05
T10,39.259,23.47,103.21,0.96,110.32,107.22,25.7,105.19,102.29,23.44,111.32,0.99,104.91,111.07,23.66,102.0,102.65
T6,39.333,25.15,109.02,1.0,108.81,113.04,29.13,102.22,101.76,26.33,95.18,1.14,100.9,109.66,28.34,110.94,99.31
T1,39.363,25.75,105.47,1.08,98.17,101.9,24.09,111.08,117.27,23.62,102.59,1.1,99.76,103.52,24.3,109.38,116.61
T4,39.62,27.75,97.44,1.0,113.35,97.97,25.54,104.71,106.21,25.06,103.59,1.0,104.81,95.09,24.3,106.39,115.27
T8,39.897,26.08,113.66,1.05,109.01,97.7,25.19,116.3,95.22,23.72,114.78,1.03,99.93,99.56,27.26,114.98,107.88
T6,40.079,25.42,99.81,1.04,103.98,106.09,27.83,106.8,96.44,25.32,100.93,1.15,109.17,108.59,27.22,104.47,102.07
T8,40.253,25.6,112.92,1.09,102.66,93.67,26.74,105.81,96.6,23.8,110.9,1.09,111.21,97.24,27.14,113.15,95.27
T4,40.272,24.92,99.74,1.01,111.58,109.79,26.4,102.28,103.79,26.12,105.34,1.03,107.12,92.65,26.41,96.28,102.34
T4,40.275,26.45,99.58,1.06,113.16,107.22,26.4,96.38,108.54,24.93,100.77,1.14,106.52,94.52,25.63,110.19,109.58
T2,40.285,25.43,111.94,1.04,108.84,102.21,25.31,114.82,114.59,25.17,102.57,1.1,106.09,107.33,27.27,109.53,105.73
T5,40.298,29.65,110.09,1.09,102.02,96.48,25.84,104.3,107.95,28.83,102.13,1.07,100.64,102.53,29.5,110.04,91.79
T4,40.396,24.39,109.8,1.04,112.28,94.14,23.76,101.63,99.37,27.07,98.86,1.13,100.4,108.95,24.4,110.5,108.44
T3,40.469,27.07,99.76,1.08,97.36,111.93,26.82,109.1,116.27,26.77,93.79,1.01,107.28,116.3,24.62,113.71,116.19
T5,40.474,25.94,113.06,1.12,109.55,103.68,29.07,100.51,99.21,26.55,101.91,1.01,103.81,102.64,28.06,109.79,94.66
T8,40.593,27.5,115.64,0.96,101.5,96.22,28.08,102.67,112.19,26.9,110.43,0.93,112.75,100.44,28.66,99.81,105.26
T9,40.641,25.17,98.88,0.98,109.49,111.12,24.53,113.28,94.63,27.8,111.04,1.13,114.26,101.39,26.38,114.39,105.75
T6,40.664,25.61,108.98,1.06,109.32,102.77,25.52,109.85,100.14,27.17,109.18,1.07,108.21,115.0,28.42,98.06,101.68
T4,40.747,27.36,98.14,1.02,108.11,98.5,24.23,104.4,106.5,27.35,100.6,0.97,96.06,93.6,26.31,102.63,114.36
T6,40.754,27.42,101.59,1.16,102.32,103.55,24.82,104.82,106.62,27.24,108.7,1.13,103.48,97.26,26.66,97.25,97.26
T1,40.765,25.74,117.0,1.04,103.85,106.89,27.34,97.47,104.06,25.12,107.5,1.16,100.92,106.7,26.82,99.03,107.08
T4,40.809,26.17,100.95,1.12,102.05,108.59,25.59,111.46,102.88,26.35,113.54,1.0,101.29,108.71,27.13,102.22,115.98
T2,40.857,26.56,104.58,1.14,108.7,113.33,26.25,107.16,112.48,27.34,102.0,1.09,99.25,98.11,27.49,107.14,114.79
T6,40.858,26.66,101.31,1.16,106.73,110.48,26.8,93.96,110.86,24.81,107.77,1.04,98.57,109.63,27.52,97.77,100.65
T1,41.063,25.82,105.56,1.09,108.05,101.05,24.18,96.68,104.11,24.15,102.48,1.08,95.32,95.42,23.61,106.49,111.23
T10,41.073,24.6,110.11,0.97,114.38,111.04,27.95,104.77,103.76,24.95,101.56,0.95,113.28,112.27,26.17,111.61,102.69
T7,41.112,28.24,99.16,1.05,98.72,97.03,27.84,108.26,100.3,24.38,105.09,0.97,112.41,94.79,27.5,101.91,103.76
T5,41.301,27.46,116.44,1.16,98.77,92.62,25.35,100.02,94.64,29.01,116.9,1.06,105.67,106.47,27.83,111.84,107.49
T3,41.357,27.82,98.95,1.02,96.09,107.78,24.34,107.46,114.95,28.32,108.98,1.01,102.82,100.73,25.75,105.15,102.0
T3,41.577,25.65,101.87,1.13,112.83,99.81,26.29,101.51,100.42,26.17,108.19,1.07,96.68,110.81,27.7,106.08,102.12
T4,41.615,25.35,103.34,1.1,98.78,95.71,23.98,99.59,107.73,26.44,103.97,0.97,110.76,98.23,24.15,109.23,99.84
T9,41.827,24.56,97.05,1.09,99.94,102.62,25.11,100.98,101.47,28.9,98.92,1.05,109.28,109.86,24.04,114.24,97.86
T2,41.873,24.86,111.76,1.12,103.45,106.05,25.31,109.39,101.91,26.16,98.88,1.12,108.68,100.13,24.48,101.09,100.61
T2,41.915,23.93,100.9,1.1,106.65,109.96,25.13,107.18,113.49,26.72,103.75,1.16,105.4,104.16,27.53,111.74,114.81
T8,42.049,25.32,105.44,0.97,99.53,102.3,26.92,116.57,104.14,23.45,114.35,0.97,107.24,97.04,28.09,110.1,105.24
T7,42.156,25.43,100.52,1.01,113.64,102.32,25.3,112.78,108.26,28.18,99.28,0.97,108.82,108.18,26.43,109.41,109.32
T6,42.178,24.44,103.74,1.05,95.3,113.45,28.73,109.14,101.12,24.75,99.0,1.06,103.68,109.64,26.68,109.87,109.38
T5,42.485,29.53,101.16,1.08,110.44,102.59,28.75,96.3,103.32,26.51,98.9,1.1,103.28,102.04,28.62,103.72,107.2
T5,42.654,28.23,116.09,1.01,101.12,95.18,27.26,112.97,107.58,28.74,98.79,1.02,116.94,99.24,25.56,96.81,94.42
T9,42.715,27.66,106.91,1.04,96.58,106.2,25.81,101.42,97.88,25.23,110.67,1.14,109.32,110.9,24.03,103.38,97.23
