id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 5.43, 'm2-1': 118.32, 'm3-1': 100.38, 'm4-1': 5.65, 'm5-1': 4.83, 'm6-1': 1.14, 'm7-1': 5.26, 'm8-1': 9.27}",1.71,20.858,21.998,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 4.8, 'm2-1': 101.0, 'm3-1': 108.74, 'm4-1': 5.07, 'm5-1': 5.7, 'm6-1': 1.0, 'm7-1': 5.44, 'm8-1': 10.09}",1.5,21.998,22.998,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 5.18, 'm2-1': 95.24, 'm3-1': 99.16, 'm4-1': 5.26, 'm5-1': 4.82, 'm6-1': 1.18, 'm7-1': 5.14, 'm8-1': 10.28}",1.77,23.324,24.504,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m6-1,23.434,"{'m1-1': 5.7, 'm2-1': 107.88, 'm3-1': 92.55, 'm4-1': 5.04, 'm5-1': 4.7, 'm6-1': 0.99, 'm7-1': 5.51, 'm8-1': 10.76}",1.4849999999999999,24.504,25.494,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 5.41, 'm2-1': 110.68, 'm3-1': 105.48, 'm4-1': 5.33, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.19}",1.6800000000000002,25.541,26.661,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 5.38, 'm2-1': 110.94, 'm3-1': 103.13, 'm4-1': 4.65, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 10.44}",1.5150000000000001,26.661,27.671000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 4.9, 'm2-1': 114.44, 'm3-1': 106.97, 'm4-1': 5.07, 'm5-1': 5.54, 'm6-1': 1.14, 'm7-1': 5.52, 'm8-1': 11.33}",1.71,27.671000000000003,28.811000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 5.38, 'm2-1': 110.53, 'm3-1': 109.21, 'm4-1': 5.85, 'm5-1': 5.68, 'm6-1': 1.06, 'm7-1': 4.75, 'm8-1': 10.59}",1.59,28.811000000000003,29.871000000000002,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 5.46, 'm2-1': 99.37, 'm3-1': 110.36, 'm4-1': 4.99, 'm5-1': 5.76, 'm6-1': 1.14, 'm7-1': 5.24, 'm8-1': 11.58}",1.71,29.871000000000002,31.011000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 5.29, 'm2-1': 108.64, 'm3-1': 108.46, 'm4-1': 5.64, 'm5-1': 5.03, 'm6-1': 1.1, 'm7-1': 5.7, 'm8-1': 10.46}",1.6500000000000001,31.011000000000003,32.111000000000004,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 4.93, 'm2-1': 103.38, 'm3-1': 101.23, 'm4-1': 5.79, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 4.74, 'm8-1': 11.04}",1.5150000000000001,32.111000000000004,33.121,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m6-1,31.032,"{'m1-1': 5.25, 'm2-1': 109.82, 'm3-1': 100.76, 'm4-1': 4.93, 'm5-1': 5.05, 'm6-1': 1.01, 'm7-1': 5.11, 'm8-1': 9.8}",1.5150000000000001,33.121,34.131,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 5.42, 'm2-1': 101.61, 'm3-1': 111.11, 'm4-1': 5.06, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 5.72, 'm8-1': 11.25}",1.5,34.131,35.131,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m6-1,32.21,"{'m1-1': 5.74, 'm2-1': 102.9, 'm3-1': 95.36, 'm4-1': 4.9, 'm5-1': 5.25, 'm6-1': 1.1, 'm7-1': 5.32, 'm8-1': 10.44}",1.6500000000000001,35.131,36.231,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 4.98, 'm2-1': 115.52, 'm3-1': 102.53, 'm4-1': 4.94, 'm5-1': 4.62, 'm6-1': 1.17, 'm7-1': 5.26, 'm8-1': 9.57}",7.41,32.507,37.446999999999996,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 5.36, 'm2-1': 103.24, 'm3-1': 102.49, 'm4-1': 4.71, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 10.59}",8.73,32.91,38.73,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 5.0, 'm2-1': 102.35, 'm3-1': 113.67, 'm4-1': 4.79, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 5.33, 'm8-1': 11.02}",1.5150000000000001,36.231,37.241,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m1-1,33.313,"{'m1-1': 4.65, 'm2-1': 99.59, 'm3-1': 108.08, 'm4-1': 5.32, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 9.32}",6.9750000000000005,33.313,37.963,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m7-1,33.32,"{'m1-1': 4.92, 'm2-1': 105.04, 'm3-1': 104.37, 'm4-1': 4.86, 'm5-1': 4.89, 'm6-1': 1.0, 'm7-1': 5.78, 'm8-1': 10.58}",8.67,33.32,39.1,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 5.7, 'm2-1': 116.97, 'm3-1': 96.85, 'm4-1': 5.54, 'm5-1': 5.15, 'm6-1': 1.17, 'm7-1': 5.58, 'm8-1': 9.67}",1.755,38.068,39.238,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 5.37, 'm2-1': 105.43, 'm3-1': 98.1, 'm4-1': 5.05, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 4.94, 'm8-1': 10.73}",1.56,39.238,40.278,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 5.11, 'm2-1': 110.84, 'm3-1': 113.42, 'm4-1': 4.8, 'm5-1': 5.25, 'm6-1': 1.05, 'm7-1': 5.83, 'm8-1': 11.03}",1.5750000000000002,40.278,41.327999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 5.63, 'm2-1': 108.22, 'm3-1': 92.95, 'm4-1': 5.54, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.81}",1.56,41.327999999999996,42.367999999999995,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 4.82, 'm2-1': 96.47, 'm3-1': 99.73, 'm4-1': 5.36, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 5.05, 'm8-1': 10.64}",1.545,42.367999999999995,43.397999999999996,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 5.77, 'm2-1': 98.1, 'm3-1': 100.54, 'm4-1': 4.83, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 10.35}",1.545,43.397999999999996,44.428,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 5.55, 'm2-1': 112.01, 'm3-1': 104.07, 'm4-1': 5.26, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 5.84, 'm8-1': 11.29}",1.53,44.428,45.448,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m6-1,44.843,"{'m1-1': 5.38, 'm2-1': 105.2, 'm3-1': 106.74, 'm4-1': 4.88, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 5.87, 'm8-1': 10.83}",1.545,45.448,46.478,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 5.4, 'm2-1': 111.22, 'm3-1': 109.58, 'm4-1': 5.17, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 5.04, 'm8-1': 9.61}",1.6800000000000002,46.478,47.598,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 5.81, 'm2-1': 101.12, 'm3-1': 108.71, 'm4-1': 5.14, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 10.56}",1.56,47.598,48.638,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 5.16, 'm2-1': 107.41, 'm3-1': 99.94, 'm4-1': 5.41, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.83}",1.6350000000000002,48.638,49.728,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m7-1,45.992,"{'m1-1': 5.1, 'm2-1': 113.01, 'm3-1': 97.46, 'm4-1': 5.08, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 5.73, 'm8-1': 10.16}",8.595,45.992,51.721999999999994,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 5.34, 'm2-1': 107.04, 'm3-1': 101.31, 'm4-1': 4.79, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 9.54}",1.5150000000000001,49.728,50.738,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 4.98, 'm2-1': 112.33, 'm3-1': 104.08, 'm4-1': 4.97, 'm5-1': 5.83, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 10.43}",1.6500000000000001,50.738,51.838,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 4.77, 'm2-1': 103.42, 'm3-1': 116.21, 'm4-1': 4.95, 'm5-1': 5.02, 'm6-1': 1.09, 'm7-1': 5.66, 'm8-1': 10.39}",1.6350000000000002,51.838,52.928000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m6-1,50.798,"{'m1-1': 5.36, 'm2-1': 102.82, 'm3-1': 97.4, 'm4-1': 5.07, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 10.77}",1.6500000000000001,52.928000000000004,54.028000000000006,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 5.31, 'm2-1': 102.78, 'm3-1': 107.8, 'm4-1': 5.02, 'm5-1': 5.43, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 9.97}",1.62,54.028000000000006,55.108000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m6-1,54.307,"{'m1-1': 4.82, 'm2-1': 103.04, 'm3-1': 116.43, 'm4-1': 5.05, 'm5-1': 5.66, 'm6-1': 1.12, 'm7-1': 5.86, 'm8-1': 9.67}",1.6800000000000002,55.108000000000004,56.228,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,54.383,"{'m1-1': 5.09, 'm2-1': 105.08, 'm3-1': 106.62, 'm4-1': 4.65, 'm5-1': 5.73, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 11.04}",1.5,56.228,57.228,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 5.09, 'm2-1': 102.04, 'm3-1': 110.53, 'm4-1': 5.03, 'm5-1': 5.45, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 10.05}",1.62,57.228,58.308,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 5.47, 'm2-1': 105.84, 'm3-1': 100.32, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 0.95, 'm7-1': 5.11, 'm8-1': 9.95}",1.4249999999999998,58.308,59.258,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 5.19, 'm2-1': 103.62, 'm3-1': 98.99, 'm4-1': 5.62, 'm5-1': 5.51, 'm6-1': 0.93, 'm7-1': 5.38, 'm8-1': 11.12}",1.395,59.258,60.188,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 4.83, 'm2-1': 104.81, 'm3-1': 97.72, 'm4-1': 5.0, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 10.01}",1.47,60.188,61.168,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 5.14, 'm2-1': 110.05, 'm3-1': 94.8, 'm4-1': 4.92, 'm5-1': 4.93, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.25}",1.5,61.168,62.168,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 5.7, 'm2-1': 100.8, 'm3-1': 109.13, 'm4-1': 5.2, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 10.53}",1.6500000000000001,62.168,63.268,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 5.34, 'm2-1': 98.96, 'm3-1': 115.49, 'm4-1': 5.06, 'm5-1': 4.79, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.8}",1.6500000000000001,63.268,64.368,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 5.42, 'm2-1': 108.37, 'm3-1': 109.26, 'm4-1': 4.8, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 5.2, 'm8-1': 10.1}",7.199999999999999,60.48,65.28,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 5.32, 'm2-1': 97.94, 'm3-1': 108.68, 'm4-1': 5.4, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.75}",1.62,64.368,65.448,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 5.01, 'm2-1': 111.99, 'm3-1': 117.29, 'm4-1': 5.43, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 9.7}",7.455,62.041,67.011,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 5.68, 'm2-1': 109.82, 'm3-1': 108.08, 'm4-1': 5.2, 'm5-1': 5.76, 'm6-1': 0.98, 'm7-1': 5.91, 'm8-1': 10.81}",1.47,65.448,66.428,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 5.23, 'm2-1': 97.55, 'm3-1': 108.49, 'm4-1': 4.8, 'm5-1': 5.74, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 10.45}",7.845000000000001,62.636,67.866,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 4.64, 'm2-1': 112.68, 'm3-1': 109.78, 'm4-1': 5.84, 'm5-1': 5.05, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 10.97}",1.6800000000000002,66.428,67.548,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 5.03, 'm2-1': 102.8, 'm3-1': 117.03, 'm4-1': 4.86, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 10.98}",1.5,67.548,68.548,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 5.28, 'm2-1': 96.74, 'm3-1': 117.07, 'm4-1': 5.1, 'm5-1': 4.7, 'm6-1': 1.09, 'm7-1': 5.56, 'm8-1': 10.37}",1.6350000000000002,68.548,69.638,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 5.06, 'm2-1': 102.16, 'm3-1': 103.24, 'm4-1': 4.85, 'm5-1': 5.27, 'm6-1': 1.14, 'm7-1': 5.76, 'm8-1': 10.3}",1.71,69.638,70.778,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 5.3, 'm2-1': 98.85, 'm3-1': 100.46, 'm4-1': 5.13, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 5.91, 'm8-1': 10.16}",1.5750000000000002,70.778,71.828,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 4.92, 'm2-1': 95.22, 'm3-1': 99.15, 'm4-1': 5.69, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 10.41}",1.53,71.828,72.848,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 5.42, 'm2-1': 112.71, 'm3-1': 101.0, 'm4-1': 4.87, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 4.78, 'm8-1': 10.73}",1.5150000000000001,72.848,73.858,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 5.31, 'm2-1': 92.78, 'm3-1': 97.23, 'm4-1': 4.88, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 10.12}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 5.47, 'm2-1': 99.22, 'm3-1': 108.29, 'm4-1': 5.87, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 10.36}",1.62,76.493,77.573,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 5.12, 'm2-1': 111.95, 'm3-1': 98.8, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 5.53, 'm8-1': 9.67}",1.53,77.573,78.59299999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 5.0, 'm2-1': 101.39, 'm3-1': 108.03, 'm4-1': 5.28, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 5.51, 'm8-1': 10.19}",1.53,78.59299999999999,79.61299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 5.64, 'm2-1': 106.89, 'm3-1': 104.95, 'm4-1': 4.9, 'm5-1': 4.62, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 9.74}",1.71,79.61299999999999,80.75299999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 5.07, 'm2-1': 98.48, 'm3-1': 106.7, 'm4-1': 4.69, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.39, 'm8-1': 9.77}",1.62,80.75299999999999,81.83299999999998,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 4.65, 'm2-1': 107.14, 'm3-1': 100.21, 'm4-1': 5.78, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 10.04}",1.5750000000000002,81.83299999999998,82.88299999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 5.63, 'm2-1': 108.06, 'm3-1': 99.74, 'm4-1': 5.75, 'm5-1': 5.35, 'm6-1': 0.96, 'm7-1': 5.58, 'm8-1': 10.63}",1.44,82.88299999999998,83.84299999999998,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 4.96, 'm2-1': 109.55, 'm3-1': 113.46, 'm4-1': 5.68, 'm5-1': 5.56, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 9.72}",1.59,83.84299999999998,84.90299999999998,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 4.86, 'm2-1': 96.97, 'm3-1': 96.85, 'm4-1': 5.18, 'm5-1': 5.46, 'm6-1': 0.99, 'm7-1': 5.68, 'm8-1': 10.24}",1.4849999999999999,84.90299999999998,85.89299999999997,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 5.37, 'm2-1': 103.0, 'm3-1': 97.56, 'm4-1': 5.15, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.72, 'm8-1': 9.89}",1.59,85.89299999999997,86.95299999999997,inf,195.07299999999998,195.07299999999998
