id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 5.7, 'm2-1': 103.22, 'm3-1': 101.61, 'm4-1': 5.34, 'm5-1': 5.65, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.11}",1.62,12.463000000000001,13.543000000000001,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 5.34, 'm2-1': 111.71, 'm3-1': 109.76, 'm4-1': 5.85, 'm5-1': 5.35, 'm6-1': 1.07, 'm7-1': 5.47, 'm8-1': 11.09}",1.605,13.543000000000001,14.613000000000001,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 5.61, 'm2-1': 112.38, 'm3-1': 106.56, 'm4-1': 4.75, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 11.26}",1.53,14.613000000000001,15.633000000000001,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 5.68, 'm2-1': 106.64, 'm3-1': 104.93, 'm4-1': 4.8, 'm5-1': 4.86, 'm6-1': 1.03, 'm7-1': 5.09, 'm8-1': 10.31}",1.545,15.633000000000001,16.663,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 5.03, 'm2-1': 108.68, 'm3-1': 106.49, 'm4-1': 4.85, 'm5-1': 5.05, 'm6-1': 1.11, 'm7-1': 5.25, 'm8-1': 10.23}",1.665,16.663,17.773,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 5.26, 'm2-1': 102.12, 'm3-1': 107.3, 'm4-1': 4.79, 'm5-1': 5.83, 'm6-1': 0.97, 'm7-1': 5.63, 'm8-1': 11.37}",1.455,17.871,18.840999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 4.83, 'm2-1': 110.7, 'm3-1': 106.2, 'm4-1': 5.64, 'm5-1': 5.03, 'm6-1': 1.03, 'm7-1': 4.95, 'm8-1': 9.9}",1.545,18.840999999999998,19.871,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 5.16, 'm2-1': 98.8, 'm3-1': 104.97, 'm4-1': 5.0, 'm5-1': 5.16, 'm6-1': 1.1, 'm7-1': 5.29, 'm8-1': 10.77}",1.6500000000000001,19.871,20.971,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 5.04, 'm2-1': 114.6, 'm3-1': 97.82, 'm4-1': 5.07, 'm5-1': 5.17, 'm6-1': 1.12, 'm7-1': 5.18, 'm8-1': 10.84}",1.6800000000000002,20.971,22.091,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 5.56, 'm2-1': 106.14, 'm3-1': 107.9, 'm4-1': 5.88, 'm5-1': 5.61, 'm6-1': 1.08, 'm7-1': 5.27, 'm8-1': 10.42}",1.62,22.091,23.171,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 5.6, 'm2-1': 94.84, 'm3-1': 101.54, 'm4-1': 5.46, 'm5-1': 5.72, 'm6-1': 1.07, 'm7-1': 4.72, 'm8-1': 10.91}",1.605,23.171,24.241,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m7-1,20.597,"{'m1-1': 4.72, 'm2-1': 95.92, 'm3-1': 101.84, 'm4-1': 5.27, 'm5-1': 5.33, 'm6-1': 1.01, 'm7-1': 5.85, 'm8-1': 10.54}",8.774999999999999,20.597,26.447000000000003,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 5.59, 'm2-1': 107.25, 'm3-1': 98.67, 'm4-1': 4.85, 'm5-1': 4.64, 'm6-1': 1.11, 'm7-1': 5.04, 'm8-1': 9.98}",1.665,24.241,25.351,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 5.24, 'm2-1': 110.51, 'm3-1': 114.76, 'm4-1': 5.15, 'm5-1': 5.65, 'm6-1': 1.02, 'm7-1': 5.68, 'm8-1': 10.53}",8.475000000000001,21.845,27.494999999999997,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m6-1,22.124,"{'m1-1': 5.4, 'm2-1': 112.12, 'm3-1': 105.81, 'm4-1': 5.53, 'm5-1': 5.78, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 10.04}",1.56,25.351,26.391,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 5.38, 'm2-1': 102.15, 'm3-1': 111.47, 'm4-1': 5.73, 'm5-1': 5.02, 'm6-1': 1.07, 'm7-1': 4.84, 'm8-1': 11.3}",8.07,22.167,27.547,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m4-1,22.293,"{'m1-1': 5.43, 'm2-1': 115.55, 'm3-1': 106.65, 'm4-1': 5.15, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 5.0, 'm8-1': 10.83}",7.7250000000000005,22.293,27.442999999999998,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 5.44, 'm2-1': 107.04, 'm3-1': 103.34, 'm4-1': 5.63, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 4.84, 'm8-1': 9.96}",1.605,26.391,27.461,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m6-1,24.638,"{'m1-1': 5.46, 'm2-1': 101.05, 'm3-1': 100.14, 'm4-1': 5.42, 'm5-1': 5.16, 'm6-1': 1.05, 'm7-1': 4.91, 'm8-1': 10.7}",1.5750000000000002,27.461,28.511,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 4.68, 'm2-1': 112.7, 'm3-1': 103.68, 'm4-1': 5.54, 'm5-1': 5.41, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 9.32}",1.4849999999999999,28.511,29.500999999999998,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 5.31, 'm2-1': 105.44, 'm3-1': 98.19, 'm4-1': 5.32, 'm5-1': 4.92, 'm6-1': 1.04, 'm7-1': 5.36, 'm8-1': 10.39}",1.56,29.500999999999998,30.540999999999997,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 5.26, 'm2-1': 102.35, 'm3-1': 109.14, 'm4-1': 5.2, 'm5-1': 4.96, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 10.6}",1.47,30.540999999999997,31.520999999999997,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 4.94, 'm2-1': 98.59, 'm3-1': 107.84, 'm4-1': 5.17, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 10.42}",1.59,31.520999999999997,32.580999999999996,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 5.12, 'm2-1': 96.85, 'm3-1': 104.42, 'm4-1': 5.35, 'm5-1': 5.32, 'm6-1': 1.18, 'm7-1': 5.01, 'm8-1': 9.67}",1.77,32.580999999999996,33.760999999999996,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m6-1,30.675,"{'m1-1': 4.67, 'm2-1': 113.65, 'm3-1': 96.02, 'm4-1': 5.3, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 5.24, 'm8-1': 9.99}",1.6800000000000002,33.760999999999996,34.88099999999999,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 5.15, 'm2-1': 102.44, 'm3-1': 105.19, 'm4-1': 4.72, 'm5-1': 5.72, 'm6-1': 1.1, 'm7-1': 5.14, 'm8-1': 11.09}",1.6500000000000001,34.88099999999999,35.980999999999995,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m1-1,32.066,"{'m1-1': 4.75, 'm2-1': 113.06, 'm3-1': 99.36, 'm4-1': 4.71, 'm5-1': 5.26, 'm6-1': 1.09, 'm7-1': 5.26, 'm8-1': 11.05}",7.125,32.066,36.816,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 5.15, 'm2-1': 106.74, 'm3-1': 105.18, 'm4-1': 5.33, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 5.24, 'm8-1': 10.28}",7.665000000000001,32.385,37.495,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m6-1,33.188,"{'m1-1': 4.66, 'm2-1': 110.36, 'm3-1': 100.15, 'm4-1': 4.73, 'm5-1': 5.01, 'm6-1': 0.95, 'm7-1': 4.89, 'm8-1': 9.61}",1.4249999999999998,35.980999999999995,36.931,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 5.12, 'm2-1': 100.64, 'm3-1': 98.03, 'm4-1': 4.87, 'm5-1': 5.09, 'm6-1': 0.96, 'm7-1': 5.36, 'm8-1': 11.37}",7.305,33.468,38.338,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 5.39, 'm2-1': 109.11, 'm3-1': 118.46, 'm4-1': 4.94, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 5.07, 'm8-1': 9.92}",1.56,36.931,37.971,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 4.71, 'm2-1': 114.15, 'm3-1': 110.68, 'm4-1': 5.44, 'm5-1': 5.82, 'm6-1': 1.02, 'm7-1': 5.39, 'm8-1': 11.37}",1.53,37.971,38.991,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m6-1,37.452,"{'m1-1': 4.87, 'm2-1': 100.36, 'm3-1': 103.94, 'm4-1': 5.48, 'm5-1': 4.85, 'm6-1': 0.94, 'm7-1': 5.52, 'm8-1': 11.12}",1.41,38.991,39.931,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 5.03, 'm2-1': 108.79, 'm3-1': 108.9, 'm4-1': 5.02, 'm5-1': 5.6, 'm6-1': 1.04, 'm7-1': 5.06, 'm8-1': 9.35}",1.56,39.931,40.971,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 4.85, 'm2-1': 100.07, 'm3-1': 97.44, 'm4-1': 4.97, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 10.41}",1.6800000000000002,40.971,42.090999999999994,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 5.76, 'm2-1': 98.37, 'm3-1': 104.67, 'm4-1': 5.42, 'm5-1': 5.03, 'm6-1': 0.96, 'm7-1': 5.87, 'm8-1': 11.33}",1.44,42.090999999999994,43.050999999999995,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 5.39, 'm2-1': 110.78, 'm3-1': 106.83, 'm4-1': 5.22, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 5.17, 'm8-1': 10.5}",1.59,43.050999999999995,44.111,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 5.24, 'm2-1': 113.92, 'm3-1': 99.44, 'm4-1': 5.34, 'm5-1': 5.27, 'm6-1': 1.11, 'm7-1': 5.18, 'm8-1': 9.45}",1.665,44.111,45.221,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 5.59, 'm2-1': 112.55, 'm3-1': 108.38, 'm4-1': 5.4, 'm5-1': 5.59, 'm6-1': 0.94, 'm7-1': 5.03, 'm8-1': 11.61}",1.41,45.221,46.160999999999994,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 5.53, 'm2-1': 95.15, 'm3-1': 101.88, 'm4-1': 5.2, 'm5-1': 4.74, 'm6-1': 1.04, 'm7-1': 5.37, 'm8-1': 10.84}",1.56,46.364,47.403999999999996,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 5.45, 'm2-1': 104.21, 'm3-1': 104.58, 'm4-1': 5.69, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 5.06, 'm8-1': 9.87}",1.4849999999999999,47.536,48.526,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m6-1,47.681,"{'m1-1': 5.15, 'm2-1': 102.61, 'm3-1': 111.94, 'm4-1': 5.16, 'm5-1': 5.39, 'm6-1': 1.02, 'm7-1': 5.58, 'm8-1': 10.97}",1.53,48.526,49.54600000000001,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 5.56, 'm2-1': 107.93, 'm3-1': 106.09, 'm4-1': 5.43, 'm5-1': 5.47, 'm6-1': 1.11, 'm7-1': 5.79, 'm8-1': 9.98}",1.665,49.54600000000001,50.656000000000006,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 5.51, 'm2-1': 95.86, 'm3-1': 102.28, 'm4-1': 5.74, 'm5-1': 5.71, 'm6-1': 1.09, 'm7-1': 4.75, 'm8-1': 11.08}",1.6350000000000002,50.656000000000006,51.74600000000001,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m6-1,51.31,"{'m1-1': 5.27, 'm2-1': 103.66, 'm3-1': 100.02, 'm4-1': 5.37, 'm5-1': 5.45, 'm6-1': 0.96, 'm7-1': 5.48, 'm8-1': 10.06}",1.44,51.74600000000001,52.70600000000001,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 5.38, 'm2-1': 96.6, 'm3-1': 100.7, 'm4-1': 4.75, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 5.47, 'm8-1': 10.1}",1.5,52.70600000000001,53.70600000000001,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 5.17, 'm2-1': 109.18, 'm3-1': 107.26, 'm4-1': 5.41, 'm5-1': 5.8, 'm6-1': 1.06, 'm7-1': 5.87, 'm8-1': 11.09}",1.59,53.70600000000001,54.76600000000001,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 5.47, 'm2-1': 107.81, 'm3-1': 106.92, 'm4-1': 4.67, 'm5-1': 4.9, 'm6-1': 1.09, 'm7-1': 5.13, 'm8-1': 9.75}",1.6350000000000002,54.76600000000001,55.856000000000016,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 5.69, 'm2-1': 118.67, 'm3-1': 101.68, 'm4-1': 4.95, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 10.11}",1.5,55.856000000000016,56.856000000000016,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m6-1,55.354,"{'m1-1': 5.07, 'm2-1': 107.6, 'm3-1': 98.62, 'm4-1': 5.41, 'm5-1': 5.42, 'm6-1': 1.01, 'm7-1': 5.0, 'm8-1': 9.49}",1.5150000000000001,56.856000000000016,57.866000000000014,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,56.827,"{'m1-1': 5.38, 'm2-1': 99.0, 'm3-1': 101.01, 'm4-1': 5.77, 'm5-1': 5.8, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 10.37}",1.5,57.866000000000014,58.866000000000014,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 5.11, 'm2-1': 114.91, 'm3-1': 102.17, 'm4-1': 5.75, 'm5-1': 4.65, 'm6-1': 1.16, 'm7-1': 5.45, 'm8-1': 9.46}",1.7399999999999998,59.626,60.785999999999994,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 5.15, 'm2-1': 113.92, 'm3-1': 95.6, 'm4-1': 5.42, 'm5-1': 4.87, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 9.76}",1.6500000000000001,61.01,62.11,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m6-1,67.164,"{'m1-1': 5.46, 'm2-1': 110.67, 'm3-1': 98.0, 'm4-1': 4.98, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 5.36, 'm8-1': 9.34}",1.4849999999999999,67.164,68.154,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 5.16, 'm2-1': 109.82, 'm3-1': 99.47, 'm4-1': 5.29, 'm5-1': 5.68, 'm6-1': 0.96, 'm7-1': 5.55, 'm8-1': 10.95}",1.44,69.144,70.104,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 4.95, 'm2-1': 96.06, 'm3-1': 100.76, 'm4-1': 4.74, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.28, 'm8-1': 9.82}",1.6800000000000002,70.819,71.93900000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 4.94, 'm2-1': 101.74, 'm3-1': 102.53, 'm4-1': 5.45, 'm5-1': 5.29, 'm6-1': 1.08, 'm7-1': 5.33, 'm8-1': 9.57}",1.62,71.93900000000001,73.019,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m6-1,71.402,"{'m1-1': 5.03, 'm2-1': 106.1, 'm3-1': 108.08, 'm4-1': 5.21, 'm5-1': 5.75, 'm6-1': 1.0, 'm7-1': 5.45, 'm8-1': 10.66}",1.5,73.019,74.019,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 5.42, 'm2-1': 98.57, 'm3-1': 102.5, 'm4-1': 5.1, 'm5-1': 5.07, 'm6-1': 1.12, 'm7-1': 5.56, 'm8-1': 10.88}",1.6800000000000002,74.019,75.13900000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 4.81, 'm2-1': 113.94, 'm3-1': 108.98, 'm4-1': 5.25, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 5.31, 'm8-1': 10.79}",1.59,75.13900000000001,76.19900000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 4.98, 'm2-1': 104.06, 'm3-1': 105.56, 'm4-1': 5.11, 'm5-1': 4.93, 'm6-1': 1.05, 'm7-1': 5.5, 'm8-1': 9.87}",7.665000000000001,72.927,78.037,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 5.25, 'm2-1': 96.96, 'm3-1': 108.82, 'm4-1': 4.72, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 5.57, 'm8-1': 10.5}",1.545,76.19900000000001,77.22900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 4.88, 'm2-1': 108.86, 'm3-1': 117.39, 'm4-1': 5.39, 'm5-1': 5.5, 'm6-1': 1.11, 'm7-1': 5.51, 'm8-1': 9.92}",7.32,73.96,78.83999999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 5.22, 'm2-1': 104.8, 'm3-1': 96.89, 'm4-1': 5.06, 'm5-1': 4.94, 'm6-1': 1.18, 'm7-1': 5.83, 'm8-1': 10.23}",1.77,77.22900000000001,78.40900000000002,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 5.62, 'm2-1': 111.68, 'm3-1': 106.5, 'm4-1': 4.9, 'm5-1': 4.77, 'm6-1': 1.05, 'm7-1': 5.57, 'm8-1': 11.31}",1.5750000000000002,78.40900000000002,79.45900000000002,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m6-1,78.192,"{'m1-1': 5.06, 'm2-1': 112.38, 'm3-1': 103.77, 'm4-1': 5.04, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 5.54, 'm8-1': 10.08}",1.6800000000000002,79.45900000000002,80.57900000000002,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m6-1,78.808,"{'m1-1': 5.68, 'm2-1': 114.4, 'm3-1': 108.13, 'm4-1': 5.7, 'm5-1': 5.07, 'm6-1': 1.02, 'm7-1': 4.93, 'm8-1': 10.29}",1.53,80.57900000000002,81.59900000000002,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m6-1,79.352,"{'m1-1': 5.19, 'm2-1': 110.3, 'm3-1': 112.52, 'm4-1': 4.76, 'm5-1': 4.99, 'm6-1': 0.95, 'm7-1': 5.75, 'm8-1': 9.95}",1.4249999999999998,81.59900000000002,82.54900000000002,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 5.01, 'm2-1': 96.82, 'm3-1': 109.38, 'm4-1': 5.03, 'm5-1': 5.48, 'm6-1': 1.18, 'm7-1': 5.28, 'm8-1': 9.2}",1.77,83.075,84.25500000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 5.29, 'm2-1': 103.39, 'm3-1': 106.77, 'm4-1': 4.86, 'm5-1': 5.55, 'm6-1': 1.03, 'm7-1': 5.44, 'm8-1': 9.81}",1.545,84.25500000000001,85.28500000000001,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 5.25, 'm2-1': 108.58, 'm3-1': 109.12, 'm4-1': 5.0, 'm5-1': 5.58, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 10.41}",1.5750000000000002,85.28500000000001,86.33500000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 5.19, 'm2-1': 106.25, 'm3-1': 99.1, 'm4-1': 5.19, 'm5-1': 5.13, 'm6-1': 1.08, 'm7-1': 5.59, 'm8-1': 10.76}",1.62,86.33500000000001,87.415,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 4.75, 'm2-1': 96.06, 'm3-1': 108.89, 'm4-1': 5.4, 'm5-1': 5.18, 'm6-1': 0.97, 'm7-1': 5.39, 'm8-1': 10.29}",1.455,88.287,89.257,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m6-1,88.41,"{'m1-1': 5.3, 'm2-1': 106.66, 'm3-1': 102.07, 'm4-1': 5.14, 'm5-1': 5.09, 'm6-1': 1.11, 'm7-1': 5.01, 'm8-1': 10.49}",1.665,89.257,90.367,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m6-1,88.604,"{'m1-1': 5.21, 'm2-1': 95.98, 'm3-1': 99.2, 'm4-1': 4.84, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 5.76, 'm8-1': 9.7}",1.5,90.367,91.367,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 5.45, 'm2-1': 104.86, 'm3-1': 97.46, 'm4-1': 5.59, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 5.42, 'm8-1': 10.52}",1.47,91.367,92.34700000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 5.64, 'm2-1': 116.31, 'm3-1': 93.49, 'm4-1': 5.36, 'm5-1': 4.68, 'm6-1': 1.06, 'm7-1': 5.41, 'm8-1': 10.3}",1.59,92.34700000000001,93.40700000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m6-1,92.889,"{'m1-1': 5.0, 'm2-1': 104.11, 'm3-1': 113.66, 'm4-1': 5.18, 'm5-1': 5.01, 'm6-1': 0.94, 'm7-1': 5.13, 'm8-1': 10.36}",1.41,93.40700000000001,94.34700000000001,inf,202.889,202.889
