task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.477,97.904,107.626,111.628,112.272,99.366,105.829,111.509,113.969,100.099,102.766,100.592,95.324,102.432,116.77
4,18.548,107.645,97.642,97.977,112.72,93.273,108.456,103.454,108.653,107.368,96.536,99.466,102.721,106.273,108.586
4,18.563,105.642,97.251,112.976,98.445,96.64,107.471,103.226,115.3,112.978,106.171,111.389,93.348,104.351,109.064
1,18.669,100.664,103.015,96.89,10.121,97.538,0.958,109.666,104.489,97.51,95.23,11.339,103.373,1.013,99.419
2,19.055,112.339,114.575,106.385,100.119,94.127,98.115,92.164,111.312,102.884,95.652,96.402,95.45,107.122,104.162
4,19.48,105.232,112.401,108.824,99.548,95.947,97.216,109.844,100.736,97.754,105.245,111.989,98.172,109.209,115.667
2,19.781,97.175,102.323,106.944,98.827,94.097,96.793,107.077,111.63,104.076,101.86,110.033,106.761,109.519,109.322
3,19.892,1.17,10.183,113.591,1.021,95.075,107.879,106.069,1.163,11.193,116.822,1.035,97.928,100.893,97.757
1,20.05,100.396,107.813,98.659,10.58,107.146,0.982,101.985,102.531,100.522,100.027,11.38,98.68,1.115,100.084
1,20.338,103.472,105.641,98.714,10.709,106.803,1.108,109.908,110.571,94.923,99.675,11.114,107.802,0.946,101.255
3,20.49,1.011,11.092,106.793,0.915,108.767,108.991,99.839,1.094,11.187,105.578,0.972,106.359,105.1,111.039
4,20.516,104.201,103.284,110.565,110.281,107.307,105.867,104.787,111.266,98.108,100.574,109.226,108.662,98.019,109.458
3,20.521,1.178,11.212,98.785,1.08,101.33,115.092,109.577,1.06,10.873,116.944,1.03,95.61,103.424,96.886
3,20.53,0.995,10.065,104.376,0.917,100.131,100.616,110.533,1.17,9.881,104.063,1.068,104.646,100.053,109.421
2,20.583,106.057,110.38,95.374,111.933,92.994,97.833,94.034,98.458,108.828,106.966,108.107,103.413,106.354,103.345
3,20.662,1.099,9.7,106.045,1.01,97.949,99.558,105.649,1.04,10.547,102.877,0.96,112.534,112.199,105.629
1,20.966,101.389,105.317,101.382,10.789,97.702,1.09,106.524,109.986,93.56,108.295,11.077,110.074,1.068,95.888
2,21.117,96.012,101.258,110.543,102.149,104.074,109.277,105.995,97.977,113.184,97.117,107.846,94.981,107.289,107.093
2,21.164,107.249,108.833,106.087,108.489,106.541,106.172,94.34,110.413,112.829,103.396,112.372,93.396,96.427,95.461
2,21.17,106.392,111.731,112.28,102.844,102.813,103.727,92.945,112.863,108.637,100.68,94.912,104.324,97.685,103.051
4,21.172,115.248,110.613,106.186,114.23,98.781,97.8,112.277,115.438,105.721,108.884,100.793,102.183,99.028,99.885
1,21.186,93.817,96.292,97.124,10.481,100.945,1.036,99.291,93.258,104.233,95.147,11.617,103.217,1.035,103.361
1,21.47,93.871,103.475,106.491,11.707,100.06,1.098,112.432,110.21,107.978,100.068,10.909,94.54,1.08,96.727
3,21.744,1.04,9.655,108.795,0.926,105.359,100.926,100.229,1.08,9.721,101.342,1.034,108.338,116.095,103.473
2,21.863,105.362,99.353,104.19,112.296,105.519,104.018,99.628,96.553,111.712,109.43,110.524,107.616,100.902,104.957
1,21.906,100.755,100.379,111.261,10.785,97.342,1.094,107.34,96.799,97.307,100.623,11.448,98.453,1.115,108.271
3,21.965,1.109,10.143,103.881,1.022,102.955,111.103,98.307,1.039,10.359,99.449,0.939,106.421,104.956,105.237
2,22.057,110.888,99.557,108.617,101.602,93.697,103.636,106.559,103.261,101.02,105.436,109.175,96.739,102.462,97.659
4,22.214,98.627,105.788,112.931,104.52,108.744,103.769,111.756,105.232,103.818,99.882,105.669,92.189,101.733,106.646
2,22.75,102.54,107.687,110.277,102.514,107.616,97.685,98.259,111.647,107.015,110.928,112.34,100.328,110.197,94.24
4,23.192,106.439,114.813,106.608,113.767,103.087,101.885,108.111,100.297,112.249,98.336,97.878,108.288,100.747,115.797
3,23.384,1.105,9.968,109.755,1.045,101.09,105.357,97.004,1.127,10.821,115.866,1.084,111.878,107.232,109.733
2,23.392,104.74,105.944,108.815,95.418,103.054,109.725,94.492,105.641,109.324,96.006,105.89,99.819,101.678,94.984
1,23.568,96.087,99.748,107.722,11.567,102.409,1.101,112.187,107.277,107.859,107.295,10.818,108.488,0.968,99.406
2,23.6,112.332,102.957,103.068,98.75,104.233,99.329,92.938,105.781,116.384,98.923,108.686,100.559,96.561,94.446
2,23.931,110.258,100.226,94.939,95.069,99.054,99.286,98.037,102.599,113.961,103.129,102.225,99.697,94.566,106.079
3,24.177,1.15,11.23,110.692,0.96,104.415,112.97,96.886,1.03,9.996,111.934,0.94,112.029,106.659,99.721
2,24.334,105.938,99.491,111.904,106.229,105.125,98.979,99.015,97.005,105.418,98.482,102.487,100.553,107.902,100.255
3,24.369,1.117,9.531,101.619,1.013,109.12,113.523,108.376,1.167,10.046,101.781,1.002,105.282,115.605,102.334
2,24.602,112.856,107.208,98.489,111.571,105.44,106.173,98.32,112.352,99.844,100.182,94.863,93.778,108.17,92.564
4,24.702,111.987,97.718,108.197,98.006,96.821,107.224,103.953,114.649,109.442,113.868,109.215,106.612,112.81,108.777
4,25.02,109.464,111.079,100.833,100.338,97.562,115.06,102.787,115.968,105.481,108.615,109.461,100.331,113.958,103.063
1,25.229,105.199,95.196,96.373,10.392,95.888,1.049,96.295,107.775,101.254,108.711,10.86,104.371,1.101,110.798
2,25.447,95.672,112.698,111.994,97.831,106.264,109.547,105.406,100.771,106.807,107.134,103.927,107.155,106.086,105.995
2,25.713,102.031,113.074,97.373,98.684,109.143,93.553,107.106,110.351,111.026,99.124,95.171,97.357,109.712,108.921
3,26.01,1.011,10.598,107.123,0.968,108.764,111.527,108.701,1.139,10.982,100.949,0.932,108.801,107.132,112.693
4,26.799,113.96,105.87,99.151,105.474,100.792,104.835,114.094,103.942,107.732,103.234,108.279,104.501,109.164,118.251
3,27.029,1.076,9.609,116.236,0.989,107.447,108.454,98.037,1.075,10.279,99.276,1.056,104.373,106.488,96.686
1,27.049,103.33,94.326,106.28,11.416,101.149,0.982,112.886,94.316,109.227,96.877,10.041,107.029,0.984,96.461
2,27.398,108.516,113.42,110.033,103.927,100.001,100.046,94.034,96.68,115.056,110.595,104.271,105.635,101.89,97.414
3,28.325,0.997,11.226,108.843,0.984,108.484,105.582,96.859,1.167,10.613,103.24,0.982,100.594,105.891,103.574
2,28.5,108.223,99.091,104.604,108.489,99.303,95.674,108.741,100.416,102.847,103.068,103.382,104.989,101.013,101.239
2,29.453,100.145,102.191,103.224,104.668,100.241,101.624,108.918,98.321,113.778,109.516,103.871,96.478,104.387,106.124
1,29.588,98.691,102.408,104.233,11.665,98.422,0.944,101.549,101.389,101.723,99.075,11.456,107.538,1.078,109.258
4,29.608,98.513,114.944,97.163,103.143,103.258,106.921,106.263,102.39,115.117,112.509,96.624,106.604,111.314,108.702
3,29.805,1.164,11.092,116.156,0.975,98.124,102.431,104.05,1.136,9.537,115.419,1.031,109.12,105.753,108.02
4,29.918,112.357,114.737,104.514,110.293,99.399,112.518,101.626,112.894,102.121,104.869,109.598,105.049,104.882,112.869
1,30.327,99.594,98.482,99.252,10.994,99.184,0.994,110.053,98.086,105.827,101.157,9.986,108.952,1.028,101.783
2,30.433,103.375,100.384,103.996,103.56,107.078,101.953,100.926,98.242,113.055,104.778,101.988,107.155,106.096,94.014
4,31.129,108.829,106.859,111.166,104.389,106.251,104.58,104.452,113.831,104.655,100.689,102.34,95.576,111.483,113.305
1,31.467,98.117,95.372,103.515,11.707,104.154,1.112,113.299,101.989,91.947,109.865,11.39,99.526,0.982,111.78
2,31.51,101.744,103.644,98.19,96.417,106.329,105.44,97.243,108.88,103.207,108.498,104.584,99.903,100.115,96.815
2,31.542,103.003,99.853,111.904,95.134,104.952,100.833,103.83,96.057,102.519,105.501,99.282,104.084,98.209,93.598
1,31.639,103.472,95.292,99.27,10.941,102.352,1.024,111.221,97.921,98.939,110.096,11.307,107.213,1.112,102.54
3,31.771,1.108,9.812,99.095,1.039,112.647,108.454,103.704,1.128,9.792,109.03,1.083,112.206,116.095,102.179
3,31.836,1.017,11.186,106.982,1.051,105.359,104.426,108.967,1.108,11.236,105.974,0.974,98.102,114.064,109.296
3,32.039,1.061,11.313,110.634,0.929,95.797,103.795,96.395,1.174,10.115,104.54,0.967,106.071,114.978,94.935
4,32.063,108.038,114.902,99.875,99.106,107.286,102.865,115.687,98.982,114.396,114.448,96.184,104.778,104.349,114.066
1,32.12,93.959,94.872,108.775,11.71,108.524,0.944,111.016,96.758,94.519,111.471,11.211,94.612,1.019,111.236
2,32.182,95.672,102.04,108.465,108.921,98.152,100.298,100.452,103.858,103.991,110.534,108.536,95.932,94.247,105.761
3,32.596,1.107,10.658,109.629,0.922,106.938,113.301,105.586,1.051,10.914,107.67,0.944,101.09,104.531,98.585
3,32.824,1.079,10.202,115.991,1.036,101.264,113.363,107.915,1.017,11.325,98.821,1.028,111.998,110.888,104.24
3,32.895,1.14,10.417,101.921,0.962,97.416,102.209,94.935,1.075,10.962,114.046,0.935,103.943,109.87,109.296
2,32.966,100.409,110.539,109.494,100.988,94.981,99.941,97.433,111.877,101.978,96.709,98.99,106.023,109.987,100.255
2,33.338,102.599,100.715,109.11,112.614,106.287,110.643,102.967,104.339,115.159,103.19,98.215,107.95,104.457,102.967
1,33.63,103.136,92.511,107.013,11.509,108.184,1.024,111.431,105.036,99.748,98.932,10.898,107.804,1.07,101.861
4,33.794,107.618,114.558,100.835,98.251,96.493,100.867,111.738,97.829,101.52,113.099,98.071,96.599,114.919,117.498
4,34.443,113.979,104.521,102.948,103.545,106.6,97.825,106.977,99.815,113.757,101.521,111.711,95.34,100.242,116.283
3,34.484,1.13,9.536,116.627,0.972,112.647,103.693,104.186,1.092,10.539,109.541,0.932,110.31,105.661,106.911
4,34.696,102.759,97.148,99.981,101.258,94.924,100.294,104.178,97.646,111.54,96.993,96.255,105.726,98.37,103.025
1,34.919,101.168,108.86,102.614,10.817,97.929,1.041,97.073,98.204,98.728,110.959,10.633,101.159,0.956,97.916
3,35.653,1.041,9.735,98.922,0.985,100.488,115.371,111.979,1.085,11.1,116.404,1.032,107.019,103.619,97.253
3,35.684,1.118,11.211,106.448,1.057,97.274,107.17,96.395,1.011,9.668,110.271,1.071,109.162,109.499,100.892
3,35.721,1.037,11.154,101.449,1.055,107.006,114.39,103.254,1.171,10.914,100.949,1.011,96.377,107.544,110.359
2,36.042,105.758,101.56,102.723,110.033,109.805,96.911,107.307,106.183,102.623,107.461,99.979,105.081,107.791,94.868
3,36.122,1.11,9.846,108.843,0.957,96.877,112.764,107.11,1.112,10.115,100.796,1.059,101.706,108.306,97.093
2,36.293,112.478,99.19,104.047,101.816,99.864,108.37,97.02,96.19,101.459,101.192,96.911,110.195,99.079,107.535
4,36.864,115.141,106.623,101.778,102.872,108.469,106.755,105.2,97.659,100.521,105.699,101.962,94.218,102.539,111.194
4,37.434,101.666,113.691,102.32,110.594,94.376,105.941,109.237,108.733,100.139,100.111,107.482,99.458,112.68,104.012
1,37.674,104.705,101.077,109.587,10.523,93.849,0.992,95.646,98.312,103.5,105.088,11.307,104.136,1.015,110.398
2,37.698,99.046,112.22,102.856,97.573,106.315,106.911,97.244,96.485,106.935,108.233,99.984,94.148,103.536,94.564
3,37.768,1.124,9.527,99.096,0.936,102.627,105.627,98.297,1.057,9.651,99.819,0.976,95.268,112.882,108.852
2,37.864,110.473,116.419,100.033,97.8,101.933,93.759,94.413,100.855,113.322,99.76,99.995,94.246,101.208,97.007
4,37.967,108.56,111.334,101.166,101.699,98.398,104.461,103.745,100.748,100.899,102.591,113.883,108.217,98.626,102.294
1,38.012,109.892,97.941,98.688,11.464,101.028,0.955,108.863,102.35,108.512,105.692,11.081,95.177,0.96,112.276
2,38.086,99.655,113.011,96.316,96.02,105.719,98.354,107.842,98.158,99.185,104.034,98.312,109.879,109.808,106.117
1,38.31,96.087,103.475,102.639,11.416,93.987,1.098,107.708,109.167,108.796,105.088,10.611,95.698,1.003,102.13
1,38.672,99.945,95.74,106.949,10.619,98.759,1.011,104.709,96.175,99.112,108.781,11.504,98.632,0.999,113.0
1,38.894,108.77,94.109,108.693,10.231,94.266,1.115,105.679,106.347,105.332,108.781,11.342,105.857,0.961,103.915
2,38.952,109.816,102.776,107.668,111.895,98.302,93.401,98.496,104.178,106.822,99.355,100.498,105.258,97.451,100.301
3,39.081,1.007,10.386,104.241,0.986,112.207,102.184,101.5,1.052,9.527,103.036,0.972,97.759,116.306,96.083
1,39.243,99.645,95.992,108.961,11.138,105.48,1.1,107.337,100.211,96.292,100.7,11.202,110.511,0.942,100.937
3,39.493,1.162,11.155,101.972,1.03,96.454,99.002,109.783,1.005,9.896,116.193,0.944,109.305,103.688,104.473
3,39.515,1.087,9.964,114.118,1.045,96.48,102.184,98.147,1.173,9.562,100.489,1.031,102.219,108.737,108.335
3,39.73,1.151,10.95,110.692,0.927,100.208,110.754,96.61,1.066,11.077,105.809,1.01,102.723,107.866,102.468
4,39.867,114.26,105.075,112.35,102.262,100.369,107.698,115.407,110.904,108.713,110.8,102.48,95.511,112.518,109.784
3,40.036,1.005,10.305,98.829,0.936,108.767,103.403,112.646,1.092,11.313,105.278,0.965,108.767,101.455,105.946
3,40.046,1.062,10.428,116.081,1.081,111.628,104.373,104.262,1.002,11.015,109.664,0.919,102.734,104.87,103.707
1,40.091,101.114,98.202,101.967,11.58,97.804,1.113,106.151,102.761,93.886,107.164,9.995,96.331,0.954,110.68
4,40.559,109.221,112.475,104.233,96.321,93.414,98.89,111.509,112.659,105.462,113.882,102.038,99.804,112.529,114.094
3,40.752,1.117,9.712,110.744,0.981,107.633,99.319,98.536,1.017,10.274,116.96,1.019,100.98,99.202,99.784
3,40.804,1.078,10.049,106.908,1.046,108.158,107.949,109.67,1.047,11.174,104.437,0.923,103.102,104.097,102.109
2,42.02,99.977,107.687,110.279,96.186,98.192,96.237,99.774,103.975,114.927,100.447,111.9,93.304,97.634,96.066
4,42.185,99.826,107.119,96.854,111.387,95.158,98.877,102.09,105.589,115.164,112.66,107.079,93.642,109.158,117.505
4,42.412,99.887,106.637,97.71,96.503,98.694,115.086,109.888,112.528,101.801,100.613,111.678,102.36,105.107,117.879
2,42.518,103.975,108.41,105.055,107.374,102.636,100.208,105.875,98.516,100.906,101.371,103.995,93.834,106.269,106.144
3,42.993,1.041,11.067,111.716,1.056,108.266,107.049,102.109,1.095,11.156,99.624,1.033,108.065,100.805,107.796
2,43.114,109.17,110.037,107.899,105.412,104.187,96.794,107.077,102.973,107.488,110.781,109.407,99.008,99.565,104.853
2,43.56,97.957,101.316,102.371,99.995,105.523,97.585,109.074,99.536,112.451,108.274,99.695,105.212,108.37,99.769
3,43.624,1.179,10.346,110.251,0.923,109.605,113.609,110.582,1.151,10.683,115.248,1.08,110.099,102.578,102.331
1,44.41,100.86,102.36,104.585,10.216,93.549,0.952,99.724,99.503,109.221,98.289,9.986,109.015,1.039,113.551
3,44.416,1.149,10.071,103.169,1.0,104.638,102.041,104.186,1.084,10.807,108.774,1.002,96.007,103.714,98.118
3,44.488,1.161,10.605,115.903,1.014,107.526,108.025,95.927,1.013,10.626,100.368,0.972,107.958,108.242,102.331
2,44.869,102.655,105.139,97.014,106.423,109.5,102.289,105.74,96.617,101.02,103.461,103.256,106.123,100.484,92.52
2,44.943,105.503,101.65,104.19,101.988,99.165,104.575,104.974,105.603,99.321,99.76,111.994,104.952,98.925,108.618
3,45.191,1.148,10.071,114.914,0.919,111.512,105.357,104.05,1.11,10.821,105.387,1.014,110.464,103.515,102.926
4,45.389,106.16,99.413,110.303,109.328,103.645,97.409,102.047,101.937,103.557,106.684,113.767,95.899,99.331,118.043
2,45.42,103.364,115.565,99.189,98.513,102.999,95.414,107.404,102.02,101.048,96.506,96.186,101.389,101.516,95.265
2,45.606,104.676,109.939,102.674,100.55,98.192,101.103,97.696,101.62,109.741,102.138,99.939,93.585,102.141,100.203
4,45.897,113.047,97.569,98.328,109.446,109.124,99.475,113.558,105.03,109.492,104.869,100.789,101.579,106.176,111.919
2,46.449,112.386,109.609,111.424,106.379,93.797,95.039,98.917,108.23,112.687,97.55,108.678,108.146,94.457,100.595
3,46.606,1.084,9.928,104.043,0.976,107.019,116.306,112.12,1.001,10.751,99.425,1.039,109.555,106.988,111.731
4,47.628,114.013,102.102,97.17,113.048,91.982,98.482,100.447,112.383,114.285,111.887,106.688,105.897,101.667,108.697
