task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.179,115.124,104.906,104.195,106.547,108.989,114.338,114.836,113.289,107.287,109.6,108.611,96.732,104.538,109.461
3,124.236,1.037,10.557,103.474,0.975,102.985,113.396,101.734,1.167,11.136,104.696,0.922,99.558,115.824,100.505
3,124.984,1.168,11.17,114.954,0.959,103.132,105.808,102.764,1.035,10.026,102.299,1.067,97.629,102.854,101.691
3,125.173,1.117,11.292,112.916,0.994,112.186,102.629,98.549,1.093,11.124,100.897,1.018,95.115,100.616,96.691
3,125.232,1.122,9.639,100.042,1.073,97.51,107.244,98.138,1.061,9.897,110.398,0.976,104.214,113.941,111.607
4,125.265,102.916,108.837,112.642,100.362,98.353,103.233,112.727,108.757,105.657,103.654,111.91,92.6,106.042,112.053
2,125.59,95.663,105.375,100.424,96.162,107.278,106.534,94.232,107.702,112.915,101.697,108.144,102.636,102.655,96.066
4,125.616,105.791,106.887,101.859,104.368,102.612,114.979,107.042,113.107,104.389,102.184,108.519,95.806,97.226,115.0
3,126.439,1.009,11.296,117.099,1.047,106.346,108.403,99.21,1.102,10.428,111.682,0.954,110.651,105.536,110.198
3,126.643,1.078,9.715,112.159,0.984,98.419,108.57,107.312,1.152,11.102,105.809,0.928,95.473,100.053,97.658
1,126.818,109.9,107.879,96.141,10.181,101.212,1.01,102.104,101.389,94.921,95.044,10.362,110.438,0.997,107.521
2,126.986,95.867,106.398,97.791,107.097,93.778,103.883,93.485,109.744,110.539,110.876,96.551,96.427,94.832,97.189
4,127.564,114.873,98.891,110.042,100.947,102.612,98.668,101.873,108.406,104.122,105.306,111.673,105.657,114.616,106.459
1,127.711,96.741,100.034,104.626,11.346,101.44,0.939,106.151,102.621,106.539,96.295,11.024,98.759,1.06,106.322
4,127.949,105.042,107.226,111.166,105.048,108.936,106.351,105.722,103.62,108.945,111.319,113.734,102.146,110.516,117.166
4,129.033,109.119,102.247,111.289,112.972,98.853,110.439,118.799,114.259,103.138,110.199,99.548,93.976,106.629,102.009
1,129.045,103.823,105.644,110.448,10.011,93.663,1.049,103.982,107.723,104.433,98.573,10.012,100.687,1.01,102.471
4,129.192,105.042,113.737,109.608,98.171,107.012,97.961,113.892,107.469,111.715,113.868,113.414,98.953,113.341,108.859
2,129.337,106.756,103.978,101.966,101.474,93.484,104.976,93.056,99.342,104.02,109.578,110.355,108.556,98.576,93.012
4,129.745,100.214,114.28,112.627,109.699,99.627,109.383,107.753,109.172,113.39,107.385,111.387,93.111,97.876,99.888
1,129.899,97.866,107.398,96.927,11.448,93.446,0.946,101.178,99.689,93.374,109.212,10.797,94.818,0.95,113.542
4,130.647,97.647,112.157,102.505,110.029,105.473,103.769,104.757,115.555,99.884,102.184,99.187,107.494,99.639,105.411
4,130.659,111.596,107.157,113.586,113.487,94.398,106.045,113.821,97.589,107.034,114.061,106.177,97.745,98.692,114.637
3,131.009,1.075,10.917,103.459,1.049,95.398,114.251,104.431,1.144,10.139,110.24,0.962,109.884,114.251,101.661
4,131.111,115.829,104.453,111.612,108.923,95.442,113.481,107.947,112.357,108.33,107.118,100.402,102.749,99.934,111.953
2,131.267,99.184,113.8,99.236,105.909,107.616,109.178,100.915,112.339,98.468,107.847,97.424,100.305,104.746,100.132
1,131.326,103.417,96.991,96.186,11.419,95.804,0.982,106.469,97.897,98.939,107.329,10.713,94.693,0.949,109.523
4,131.653,112.362,99.334,100.365,100.421,103.516,104.425,116.92,108.744,97.718,110.79,110.421,104.203,99.702,102.079
2,131.72,103.55,104.877,100.234,112.294,95.301,108.414,104.295,107.446,113.857,99.064,106.895,101.571,108.029,107.365
3,131.834,1.182,10.997,104.247,0.952,106.055,105.373,105.151,1.037,9.652,101.903,0.922,106.754,112.824,97.853
1,131.853,105.641,103.961,108.74,10.615,102.538,1.065,104.816,100.259,103.673,100.653,10.222,96.231,1.108,107.166
1,131.965,95.085,107.447,100.068,10.86,100.269,1.033,98.599,95.524,109.151,103.09,10.691,107.472,1.077,109.616
3,132.141,1.124,10.921,104.455,0.995,98.208,102.239,95.345,1.021,10.185,104.322,0.919,110.776,100.131,109.628
3,132.252,1.127,11.06,107.59,0.96,111.099,100.402,104.882,1.074,10.231,105.714,0.968,110.085,112.041,110.556
3,132.27,1.082,10.243,114.853,1.086,96.387,104.582,97.253,1.061,11.037,113.384,0.971,112.134,108.139,97.261
1,132.364,101.744,99.668,97.857,11.612,108.118,1.027,111.221,109.9,103.911,108.494,11.638,109.422,0.951,98.396
1,132.552,101.55,105.163,106.447,11.223,99.548,1.039,100.775,102.823,104.674,100.027,10.201,102.7,1.038,105.178
2,132.947,107.163,110.564,105.186,107.574,105.676,108.105,104.974,97.658,101.042,109.43,104.271,99.171,102.37,95.851
3,133.036,1.073,10.576,105.974,1.046,110.701,111.867,97.742,1.064,10.396,108.992,0.945,109.073,110.224,99.39
3,133.816,1.154,10.055,110.032,1.004,111.586,98.847,109.14,1.011,10.668,106.402,1.027,97.031,98.091,96.1
2,133.98,100.142,101.754,111.901,101.133,102.526,102.385,95.758,112.329,107.964,95.029,112.294,105.987,102.055,107.428
2,134.289,112.385,109.448,99.618,108.06,104.619,108.914,104.823,101.838,116.403,98.419,98.333,110.268,100.875,95.404
2,134.759,111.934,105.834,96.634,98.305,104.233,101.391,103.759,108.738,106.086,94.903,103.67,105.858,94.101,95.05
4,134.776,107.806,111.545,99.372,109.669,103.605,97.35,104.584,108.038,112.824,110.231,100.754,91.84,104.675,105.402
1,135.087,109.656,96.966,111.859,11.452,98.383,0.944,104.337,97.797,94.228,112.444,11.243,96.495,1.102,104.026
3,135.451,1.108,9.568,114.265,1.013,108.898,111.123,97.855,1.008,9.721,114.224,1.045,102.001,98.847,98.625
1,135.73,96.799,99.181,105.224,10.111,108.58,0.994,106.349,96.771,98.636,106.949,11.457,95.51,1.061,112.886
1,136.165,106.132,101.733,95.406,9.932,102.199,1.027,101.106,97.977,97.251,110.096,10.972,103.018,1.112,99.553
4,136.322,114.135,106.353,111.727,103.246,106.226,109.78,102.513,105.322,99.433,105.121,107.02,100.369,103.48,102.659
2,136.53,111.63,111.256,97.648,102.149,95.009,110.588,105.398,109.504,115.752,106.994,101.124,106.719,106.173,92.323
4,137.217,112.894,112.708,102.917,107.783,97.845,103.774,103.016,104.797,97.332,112.212,106.547,93.405,105.36,112.978
3,137.28,1.087,11.057,111.682,1.061,112.721,115.7,102.179,1.163,11.127,105.578,0.955,110.761,115.665,104.956
2,137.332,107.074,112.698,96.807,103.657,97.41,99.217,103.07,106.252,104.471,102.604,97.992,105.495,105.811,96.89
4,137.366,115.248,108.316,98.002,103.086,97.051,102.112,105.402,110.629,114.83,107.028,103.098,95.519,108.845,109.026
2,137.988,108.773,114.93,103.276,96.952,96.796,97.678,105.938,109.397,112.012,94.636,102.114,96.436,109.152,104.763
3,139.012,1.017,10.2,101.924,0.975,104.179,116.095,106.315,1.094,10.994,116.7,0.998,109.843,99.94,100.868
4,139.36,101.995,103.179,112.976,113.062,100.586,105.4,99.968,106.518,105.651,105.306,103.831,95.244,102.206,115.907
3,139.557,1.184,10.955,112.954,1.042,97.47,111.266,100.141,1.113,10.09,109.541,1.075,100.487,108.98,107.905
2,139.57,111.141,100.079,108.422,95.23,99.544,98.656,97.903,109.491,114.426,108.617,102.214,100.136,100.449,107.764
4,139.688,110.925,101.552,107.76,105.307,107.422,108.694,110.062,98.782,113.592,106.299,98.071,96.433,104.349,102.294
4,139.898,100.74,100.355,100.663,112.322,103.863,109.019,115.85,102.435,115.195,108.538,102.726,93.402,104.803,103.647
3,140.497,1.076,10.723,116.018,1.004,102.503,101.114,94.951,1.057,11.126,106.402,1.066,104.161,106.961,102.366
3,140.812,1.007,10.492,108.855,1.051,100.914,98.948,102.555,1.127,9.938,115.903,0.997,96.74,115.766,111.888
3,140.951,1.001,10.153,102.73,0.954,101.845,99.374,108.749,1.031,9.808,106.629,0.964,105.386,107.232,108.562
4,141.427,100.892,104.188,106.279,108.341,98.227,112.574,106.144,101.159,100.542,107.816,100.362,100.267,114.14,113.96
3,141.455,1.027,10.484,112.313,1.029,100.08,102.526,107.942,1.14,10.249,98.821,0.925,97.894,113.227,95.629
1,141.595,107.026,100.591,97.94,11.756,93.399,1.115,101.911,109.49,92.73,111.471,11.764,99.251,0.966,110.68
4,141.636,102.141,109.96,111.39,96.166,103.008,112.699,103.092,113.066,100.491,101.107,111.926,92.508,99.93,104.807
3,141.914,1.179,9.57,100.648,1.085,102.988,100.805,102.47,1.063,11.22,102.399,0.957,109.846,100.805,110.894
3,142.471,1.042,11.166,110.31,1.085,101.147,103.905,109.431,1.087,9.838,108.843,1.016,103.792,108.376,98.536
2,142.731,103.741,110.7,97.304,111.938,94.004,104.917,92.856,108.981,108.809,110.101,101.941,101.447,100.415,105.061
2,142.772,106.756,113.184,108.795,99.686,104.607,105.129,104.961,106.612,110.564,111.294,110.032,96.429,102.9,94.799
4,142.917,98.982,112.752,98.28,106.744,94.964,111.385,108.659,100.797,104.922,100.833,108.29,107.185,99.435,115.045
4,143.029,101.892,110.751,104.264,100.451,103.935,101.733,99.913,110.588,97.136,112.444,99.528,95.743,112.789,105.081
4,143.75,107.656,105.105,111.399,110.871,93.096,102.373,118.052,108.309,112.084,110.52,105.416,105.138,114.416,103.475
4,143.83,110.323,113.748,96.878,111.397,94.6,99.927,113.821,111.812,105.32,100.265,111.989,105.954,99.446,103.092
2,144.061,106.771,107.616,105.648,102.822,106.264,93.316,106.079,101.407,98.368,108.017,106.771,100.305,94.639,108.338
4,144.355,114.826,103.751,109.603,99.548,95.626,101.678,113.667,97.813,100.418,99.094,97.477,96.64,112.979,118.706
3,144.395,1.123,10.245,113.62,1.017,96.611,104.037,99.829,1.135,10.232,110.271,1.053,96.43,111.652,96.248
4,144.992,100.856,110.22,114.113,100.386,104.936,100.471,116.875,110.316,103.818,101.682,96.877,99.871,100.361,114.318
1,145.371,96.97,100.17,101.038,10.661,110.702,1.019,110.053,100.181,102.484,110.364,11.479,103.033,0.98,112.59
3,145.387,1.12,11.053,102.126,1.032,108.53,107.03,102.366,1.155,9.655,111.282,0.935,107.019,111.477,110.653
1,145.897,103.253,91.91,109.825,10.553,106.488,1.106,107.46,110.335,95.992,105.049,11.3,107.357,0.957,97.162
3,146.047,1.065,10.935,108.607,1.053,103.985,110.888,106.575,1.039,11.154,110.256,1.074,98.941,106.322,102.114
2,146.208,96.592,103.725,95.904,96.945,104.619,109.773,103.714,112.253,102.408,111.636,99.656,93.124,93.372,96.321
1,146.282,94.091,106.056,100.786,10.281,108.326,0.974,113.183,107.373,92.057,102.422,11.09,96.189,1.001,108.915
4,146.54,100.694,107.434,109.667,97.976,103.478,104.803,105.987,108.139,114.319,98.665,104.758,103.912,107.301,108.172
1,146.797,99.825,106.618,107.013,10.661,99.102,1.051,106.069,95.467,108.191,97.402,11.081,101.389,1.052,101.919
1,147.179,99.144,98.592,97.72,11.092,102.518,0.954,110.355,97.926,92.355,108.103,10.314,109.738,1.107,96.186
2,147.21,98.769,102.236,104.047,111.654,92.838,100.192,100.703,98.525,100.991,109.237,112.223,96.842,94.059,102.915
1,147.476,100.015,96.934,103.09,10.834,100.357,0.989,111.007,105.512,93.874,106.24,11.276,109.51,0.952,112.55
1,147.608,106.52,99.814,103.081,11.38,103.278,1.111,108.566,94.286,92.232,111.001,10.982,97.012,0.952,112.287
2,147.899,108.022,104.35,98.341,103.5,107.188,97.897,100.892,108.251,108.612,106.854,99.82,94.067,97.977,95.414
3,148.006,1.164,10.652,110.344,1.022,99.418,110.318,102.331,1.131,10.821,107.969,0.998,98.27,112.824,97.014
2,148.251,106.162,112.562,103.068,103.995,101.769,109.797,106.989,102.655,107.39,105.73,99.489,109.409,94.639,103.925
1,148.526,93.58,108.86,110.6,11.589,103.427,0.956,112.378,105.356,98.97,109.841,10.241,104.548,0.959,112.568
4,148.661,114.93,102.438,101.629,113.851,101.747,103.416,108.576,103.995,109.442,103.354,101.642,104.353,114.434,110.589
1,148.821,102.221,101.12,100.668,10.17,94.304,1.06,106.334,100.276,97.467,102.178,10.069,108.039,1.092,101.694
1,149.71,109.779,102.372,104.01,11.311,102.329,1.017,95.939,93.733,102.975,97.611,10.175,101.989,0.993,102.796
3,149.813,0.998,10.275,111.674,0.929,105.57,111.477,97.559,1.153,9.737,113.131,0.929,105.57,100.35,104.292
3,149.863,1.131,10.776,104.322,1.028,108.446,115.266,98.585,1.102,10.543,109.081,0.936,103.502,105.446,111.068
1,149.946,96.806,105.286,107.269,11.712,93.991,1.021,106.634,106.597,96.877,105.994,11.437,95.673,1.094,104.432
3,150.001,1.084,10.093,113.591,1.048,105.082,100.017,103.53,1.001,10.274,114.282,1.057,112.019,114.327,111.631
4,150.391,112.401,104.188,99.93,96.33,108.09,97.196,103.454,100.171,108.868,101.821,113.414,98.502,99.911,112.543
3,150.587,1.078,9.57,116.561,1.073,99.043,116.19,106.212,1.145,9.738,110.691,0.982,101.405,102.588,102.635
4,150.825,112.16,104.521,98.205,109.685,109.124,101.913,100.487,104.696,110.472,108.197,98.42,107.404,101.401,100.634
1,151.121,110.06,104.363,105.452,10.562,96.231,1.003,100.922,97.066,108.09,111.744,11.395,110.135,1.095,108.259
1,151.123,107.421,97.755,103.966,10.241,96.117,1.079,111.007,97.407,108.854,102.356,11.605,105.359,0.956,99.614
1,151.217,104.992,93.656,95.573,11.4,102.215,1.109,95.514,102.031,100.782,96.725,11.044,96.752,1.022,112.457
4,151.475,104.718,103.532,101.903,101.642,99.627,102.468,115.339,101.943,97.437,102.574,99.559,95.979,113.686,108.514
2,151.491,110.001,101.17,106.04,95.398,101.949,109.881,98.037,105.016,104.012,97.281,103.708,94.613,99.565,94.586
2,151.603,104.181,103.657,105.801,105.124,97.364,105.14,93.637,102.735,108.637,109.199,107.722,102.78,94.444,92.696
2,151.804,99.819,103.511,101.208,110.969,107.789,105.61,93.66,95.806,104.942,96.258,110.303,106.902,96.989,93.107
4,152.252,112.227,102.102,99.273,103.174,107.782,113.0,116.033,98.613,102.027,106.815,99.917,99.246,114.434,115.213
3,152.263,1.173,10.774,105.185,1.036,105.791,102.526,97.44,1.134,9.611,115.742,1.023,110.623,98.632,107.225
3,152.31,1.044,10.56,104.768,0.955,97.949,109.662,108.649,1.084,11.208,100.676,1.03,98.02,106.338,106.433
3,152.482,1.161,10.901,101.589,1.019,107.134,109.28,109.577,1.149,9.653,109.652,0.984,97.274,113.819,107.951
3,152.582,1.003,10.333,108.104,1.001,111.223,105.877,104.4,1.158,10.049,110.522,1.029,95.115,100.017,97.331
1,152.999,106.52,100.132,103.94,11.185,99.477,0.946,107.568,104.07,96.084,99.587,10.825,97.979,1.03,108.568
2,153.163,105.603,101.468,111.028,108.94,110.005,110.281,100.272,105.758,100.857,104.18,98.75,96.371,101.464,103.805
3,153.274,1.092,9.989,111.592,1.052,96.768,115.859,111.068,1.063,11.015,105.163,0.922,103.51,106.338,102.114
1,153.286,96.344,93.334,108.264,10.108,94.044,0.953,101.303,108.879,107.06,102.804,10.108,98.246,1.016,113.299
4,153.479,105.821,112.173,111.887,106.703,92.947,103.296,107.32,99.964,99.812,114.387,98.445,108.373,98.343,103.325
2,153.88,101.983,99.095,100.966,101.476,96.222,93.815,99.532,103.975,111.664,109.844,101.122,102.765,103.011,92.495
1,153.94,93.809,101.723,99.665,9.916,108.709,1.028,103.025,100.23,107.616,106.571,10.172,105.696,0.98,110.798
3,153.964,1.098,10.107,106.195,1.057,105.579,100.053,106.481,1.071,10.787,109.556,1.041,97.784,105.284,108.84
2,153.966,107.2,101.028,106.298,97.591,93.06,99.612,103.692,98.898,111.294,100.077,109.676,99.194,99.866,97.379
3,154.23,1.033,10.545,114.661,1.07,107.089,102.43,97.261,1.168,11.16,105.899,1.016,110.46,108.547,99.434
4,154.309,108.454,105.943,110.715,112.16,101.945,110.326,116.613,100.978,110.986,108.615,96.184,104.986,112.466,118.385
4,154.4,110.311,99.567,101.693,104.824,100.198,103.573,101.941,111.266,104.089,106.903,112.527,93.796,98.699,104.377
4,155.929,103.638,99.712,102.202,101.667,98.809,102.428,112.172,110.876,105.105,99.61,113.585,101.395,101.902,110.005
3,156.543,1.03,9.874,113.699,1.016,102.428,111.077,97.93,1.114,9.963,100.176,1.054,102.736,108.57,99.798
4,156.905,103.126,100.491,109.596,107.017,99.229,102.569,105.693,103.655,111.81,109.636,111.903,102.488,107.802,103.475
2,157.39,111.147,113.126,99.35,101.346,99.955,101.612,100.729,112.478,103.927,107.786,103.662,105.742,96.213,95.357
3,157.56,1.065,9.556,113.219,0.943,108.128,108.583,106.951,1.1,10.947,110.762,0.963,103.708,102.348,111.031
4,157.672,98.694,105.105,108.909,110.431,93.572,109.451,101.984,108.309,114.83,110.082,96.924,100.117,101.481,112.257
1,157.987,107.961,93.954,108.693,10.913,93.259,1.003,99.907,107.917,100.0,106.442,11.457,99.852,1.079,105.772
2,158.373,108.08,99.165,95.029,95.008,106.138,104.341,106.48,104.003,109.875,111.113,102.301,109.721,99.601,95.43
1,158.688,101.816,98.396,107.868,10.996,101.363,0.946,106.441,98.977,96.166,97.601,11.657,102.743,0.945,112.621
3,158.814,1.022,10.147,116.943,1.045,100.511,100.607,102.265,1.132,9.552,107.123,1.037,109.621,100.444,112.187
3,158.871,0.999,11.29,110.344,0.934,95.615,115.992,95.347,1.083,11.018,104.221,1.024,100.083,103.047,102.268
3,159.689,1.109,10.399,105.185,0.983,96.802,103.841,100.563,1.038,9.638,109.604,0.93,108.484,115.698,109.8
2,159.912,107.326,107.831,108.255,98.945,101.001,104.341,101.77,104.789,98.67,94.853,96.952,100.095,100.208,100.017
2,159.918,100.589,109.14,109.84,109.051,107.188,101.023,98.939,104.74,103.536,104.056,99.281,101.054,102.74,96.697
3,159.969,1.118,11.1,117.011,0.97,98.439,99.792,108.825,1.174,10.851,115.276,1.014,111.81,102.876,96.622
2,160.419,102.125,101.257,106.822,96.437,93.579,101.696,92.856,106.756,102.257,104.315,107.979,99.222,107.844,95.357
1,160.498,96.508,92.637,105.081,11.266,95.049,1.075,99.309,100.599,96.182,96.024,11.077,109.478,1.022,99.823
2,160.57,108.375,109.875,109.249,103.126,99.331,110.904,99.324,112.954,112.458,100.651,97.069,96.846,103.093,95.822
4,160.71,109.288,97.088,114.006,96.877,103.858,105.203,115.576,114.283,109.035,109.765,113.487,93.642,106.708,103.233
2,160.761,101.83,108.951,101.067,96.923,109.902,94.758,93.75,103.234,106.35,109.722,97.772,103.067,93.487,102.308
1,160.893,110.352,93.696,97.959,10.727,101.258,0.979,106.501,105.68,106.333,107.465,11.044,96.177,1.076,105.281
1,160.966,107.456,102.522,110.304,11.38,98.218,1.046,110.529,93.996,95.372,112.444,11.706,102.053,1.038,111.335
4,160.971,114.873,100.018,104.959,99.206,107.053,111.493,101.518,100.785,112.491,110.042,102.751,102.958,101.733,110.335
1,160.976,103.967,94.712,103.468,10.657,97.478,1.029,95.844,102.083,100.499,106.605,11.229,108.993,1.098,109.666
2,161.213,104.438,107.978,111.451,107.089,96.671,103.642,96.519,110.413,114.386,105.141,111.935,104.095,94.657,92.571
3,161.347,1.102,10.205,102.649,0.921,103.882,102.268,95.213,1.083,9.592,116.926,0.95,97.576,114.645,112.078
3,161.389,1.011,10.021,111.001,0.934,111.877,102.09,102.883,1.015,10.108,110.515,1.018,110.221,105.359,97.726
4,161.422,111.596,102.739,112.207,96.924,108.09,109.857,106.969,103.531,98.584,97.945,101.317,92.189,113.13,116.113
1,161.61,95.859,100.726,98.979,11.742,95.952,1.039,107.424,101.989,101.593,100.925,11.113,103.152,1.105,100.612
2,161.794,100.924,104.663,97.349,97.566,110.195,103.389,101.412,112.856,109.609,99.141,102.533,103.762,99.347,92.0
3,161.964,1.12,10.07,108.281,0.967,112.083,109.21,94.955,1.12,9.76,107.531,1.062,112.207,113.666,111.123
4,162.004,105.748,104.698,109.262,97.474,99.059,97.168,116.399,111.876,101.596,109.351,96.503,102.138,113.512,103.176
1,162.226,106.339,96.901,104.587,10.619,108.064,0.957,96.551,96.217,97.932,110.527,10.314,95.414,1.077,97.308
1,162.283,100.629,93.467,103.17,11.692,102.62,1.004,99.15,102.427,100.943,111.374,11.41,95.006,1.034,111.389
3,162.294,1.151,10.386,107.232,0.977,102.902,107.203,100.573,1.174,10.205,111.217,0.92,102.878,109.499,99.839
2,162.354,95.956,107.743,107.129,103.243,107.474,109.651,97.745,105.113,105.965,102.97,96.653,99.858,110.188,96.519
1,162.96,99.37,106.663,106.071,11.707,94.764,1.094,99.614,96.551,106.627,102.102,11.245,107.598,1.065,105.221
2,163.328,105.938,104.556,106.385,109.943,99.653,99.819,100.729,102.54,99.468,109.199,97.904,100.001,96.93,92.323
2,163.396,111.275,111.551,110.341,99.828,97.41,102.333,103.083,110.812,103.996,95.164,95.589,101.969,93.776,100.232
4,163.733,108.002,108.198,102.591,112.83,99.618,103.886,104.849,103.842,97.182,106.442,113.504,102.633,104.75,114.812
3,163.897,1.167,9.758,114.495,0.932,106.259,114.157,101.734,1.011,10.02,107.056,1.075,95.63,102.771,109.426
3,163.962,1.015,10.295,103.036,0.975,107.958,99.202,106.925,1.053,11.154,112.93,1.012,100.473,106.207,112.229
4,163.992,98.632,108.213,111.39,96.497,92.952,112.225,115.858,104.814,97.094,98.205,109.861,108.074,115.012,100.411
3,163.997,1.08,9.869,106.669,0.983,101.147,111.321,103.535,1.176,10.894,99.265,1.072,107.457,110.37,101.116
4,164.173,98.242,102.511,113.347,97.827,107.057,110.985,116.301,102.225,103.984,110.724,108.101,106.991,113.691,104.027
1,165.59,104.475,99.422,97.772,11.353,98.701,0.977,110.222,105.895,107.606,103.054,10.988,107.168,1.017,109.485
1,165.593,98.624,93.436,109.67,11.551,93.504,1.074,99.013,110.33,102.367,107.269,11.172,93.446,1.016,100.775
4,166.183,114.868,115.169,114.111,108.419,98.972,107.749,117.582,108.829,110.169,99.805,113.544,96.774,105.437,105.2
3,166.286,1.01,10.951,116.944,1.038,96.623,98.148,96.686,1.141,9.97,110.769,1.054,96.035,106.728,107.225
3,166.291,0.997,11.058,116.877,0.919,98.614,112.756,112.282,1.046,11.021,111.357,0.931,107.526,111.089,112.326
2,166.532,109.961,102.323,99.153,101.254,103.723,94.545,103.692,103.322,107.059,100.166,98.699,104.976,110.904,108.538
4,166.982,110.323,110.194,106.734,111.243,106.665,101.736,114.179,109.649,110.169,101.144,110.263,99.529,113.514,113.004
3,167.369,1.133,10.608,106.844,0.942,103.195,113.328,100.342,0.997,10.914,104.745,0.994,109.469,101.847,108.959
4,167.552,99.914,109.759,113.718,99.389,101.152,97.838,101.826,98.613,110.95,106.734,100.668,94.277,111.836,113.028
3,167.64,1.079,10.263,104.685,0.934,110.889,104.998,100.591,1.003,9.782,115.903,0.926,105.282,105.867,101.335
1,167.945,101.219,105.045,108.607,11.103,108.095,1.084,111.182,96.327,106.647,97.821,10.934,108.205,0.987,110.219
2,168.14,109.499,110.969,111.39,109.955,109.928,93.31,106.144,109.768,112.33,105.956,109.652,99.038,109.602,102.892
4,168.297,115.432,113.761,99.499,100.001,92.108,105.318,112.51,114.932,106.38,102.043,101.213,101.259,113.127,101.836
2,168.358,112.705,111.213,96.574,111.731,94.052,96.673,103.268,102.739,99.688,96.69,102.263,95.181,102.141,96.997
1,168.644,104.057,107.862,100.285,10.745,94.47,1.051,96.062,104.643,92.725,99.788,10.847,107.802,0.978,111.182
1,169.078,101.474,108.434,104.366,10.175,108.508,1.015,106.469,96.631,109.227,109.313,9.934,97.631,1.09,98.123
2,169.273,97.956,99.149,100.193,102.472,110.039,99.351,107.575,99.386,105.583,96.642,106.339,96.464,102.462,93.952
1,169.392,104.887,93.791,105.71,10.954,100.172,1.109,106.911,101.858,102.051,96.834,11.264,103.879,0.941,108.998
4,169.714,109.233,115.078,101.908,98.838,100.792,109.314,107.185,99.362,98.853,103.285,110.424,96.146,108.233,108.026
1,169.861,101.251,91.927,99.908,10.314,108.4,1.113,113.082,99.374,95.556,103.223,10.723,105.557,1.015,96.751
1,170.25,100.428,92.59,104.726,11.028,99.858,0.971,97.162,96.816,96.182,104.64,11.103,109.882,1.024,110.541
4,170.342,107.026,103.523,106.285,104.741,99.59,98.651,99.968,105.821,108.915,98.851,97.303,93.661,104.785,113.295
4,170.386,110.629,112.824,111.508,109.815,102.044,105.029,103.796,115.916,102.114,112.976,107.801,102.358,113.715,108.777
3,170.553,1.018,10.758,100.479,1.084,95.63,99.01,100.426,1.024,10.168,107.325,1.064,110.393,99.446,99.418
2,171.041,98.864,99.021,107.835,97.944,98.139,107.902,106.139,108.981,113.778,105.398,101.307,103.197,109.519,103.083
1,171.306,109.248,96.191,109.198,10.817,96.137,1.027,106.104,102.369,106.663,102.049,10.663,103.147,0.961,102.54
3,171.672,1.039,11.191,104.322,0.954,97.801,111.6,98.138,1.116,10.86,112.019,1.053,95.268,100.236,107.312
1,171.694,99.297,93.061,105.917,10.763,101.258,0.964,112.653,98.606,95.16,111.98,10.617,103.879,1.026,111.283
2,172.036,112.711,105.083,101.759,101.452,106.902,102.167,100.404,108.118,101.956,105.854,106.379,99.357,109.602,108.287
2,172.102,101.534,100.362,103.068,100.239,104.32,98.355,109.081,99.162,109.409,94.451,105.215,108.944,95.822,109.146
4,172.661,111.799,110.811,112.269,110.909,95.535,107.77,112.172,112.166,107.469,97.368,112.244,102.957,109.307,112.142
1,173.029,110.525,102.513,107.592,11.218,103.018,1.012,109.416,102.39,94.559,105.219,10.996,99.085,0.984,113.542
4,173.286,103.121,110.939,102.202,107.881,96.297,103.108,110.779,112.142,99.126,111.535,107.638,92.925,115.012,118.031
2,173.304,107.532,105.236,97.566,111.731,102.023,97.831,107.404,99.714,102.191,100.662,105.412,100.96,96.873,94.021
2,173.693,95.477,100.286,101.074,103.476,94.121,101.457,105.406,112.692,109.608,101.761,104.241,99.549,102.065,98.383
1,173.712,106.788,95.578,105.086,9.993,93.362,1.05,99.553,104.854,105.846,99.289,11.362,95.804,1.101,99.574
3,173.721,1.171,10.791,116.26,1.059,108.66,113.424,105.77,1.04,11.011,113.618,1.005,105.57,110.801,103.473
1,173.723,98.338,106.423,100.262,11.077,95.67,1.106,102.535,95.632,101.541,110.686,11.105,104.092,1.091,102.21
3,173.781,1.152,10.605,107.942,0.995,101.928,102.301,111.427,1.123,10.701,103.821,0.935,103.422,102.907,109.905
3,173.941,1.093,9.639,108.003,1.054,99.418,102.951,99.691,1.182,10.065,104.702,0.972,109.788,102.202,102.555
2,174.249,102.031,107.964,101.793,109.587,97.031,105.872,96.205,106.756,105.699,96.027,94.912,104.741,100.116,103.493
2,174.3,99.305,102.575,98.489,110.918,100.225,108.529,105.835,96.718,98.389,96.092,109.132,94.246,107.565,106.124
4,175.26,114.609,99.406,101.382,101.839,100.255,109.263,114.551,114.496,114.623,107.678,113.831,95.225,99.067,104.282
4,175.459,97.882,97.565,99.868,107.496,95.475,108.309,114.787,109.021,100.03,112.224,111.91,101.202,104.147,118.677
3,175.586,1.107,10.44,102.745,1.07,98.777,116.043,107.82,1.087,9.793,98.842,1.058,103.541,99.379,106.839
1,175.997,105.811,107.233,98.833,11.555,102.066,0.99,107.658,93.091,100.399,107.03,11.29,104.548,0.966,98.362
1,176.285,107.922,100.492,105.325,11.699,93.337,1.108,109.523,110.098,103.897,105.201,11.792,105.383,1.022,98.64
1,176.661,96.926,96.084,98.294,10.637,97.549,1.056,106.069,110.365,104.872,99.975,11.172,110.661,0.939,99.891
3,176.689,1.082,9.996,99.319,1.044,96.38,104.328,106.518,1.105,10.915,107.462,1.01,111.203,113.227,109.473
