task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.334,101.858,106.566,106.314,99.046,104.976,110.652,102.526,105.984,101.12,107.64,108.985,100.246,99.804,105.359
3,36.749,1.039,10.061,110.762,1.04,112.378,103.905,100.69,1.17,9.54,100.122,1.022,99.074,101.256,112.406
3,37.293,1.115,10.672,103.433,1.01,102.878,106.821,96.691,1.156,10.117,104.549,1.033,101.153,100.172,107.775
2,37.376,106.77,107.173,108.845,94.94,106.424,105.825,94.974,109.988,114.524,98.032,110.625,110.117,98.209,96.38
1,38.241,106.597,96.75,104.411,11.778,100.67,1.023,111.011,109.055,98.781,108.137,10.76,98.49,1.043,107.843
3,38.316,1.045,9.572,99.488,0.971,100.08,102.718,102.204,1.037,9.544,111.852,0.958,109.788,107.693,100.749
1,38.323,105.129,99.19,110.99,11.766,100.357,1.016,109.635,107.456,105.504,111.617,11.058,93.283,1.05,113.529
3,39.254,1.007,10.944,109.523,1.045,104.93,100.452,110.1,1.128,10.211,105.534,1.033,104.061,103.305,95.633
3,39.366,1.11,11.06,113.801,0.924,105.425,112.965,104.24,1.117,9.996,108.992,1.007,100.16,110.885,104.956
1,39.745,96.646,100.057,96.264,10.022,93.259,0.969,108.33,96.508,103.502,103.944,10.157,107.871,1.027,103.273
1,40.093,104.489,92.889,111.221,11.212,98.246,1.109,98.459,96.741,98.536,102.526,10.733,105.605,1.1,98.727
1,40.838,96.345,98.061,96.308,10.874,101.659,1.019,108.018,108.754,107.971,98.262,11.211,100.745,1.031,112.647
1,41.185,100.57,104.996,103.223,11.469,109.401,0.989,104.709,98.862,105.332,107.938,11.377,110.558,1.04,113.062
2,41.432,109.768,115.752,111.972,99.927,98.808,100.216,105.061,102.288,114.94,103.932,97.992,96.027,96.027,97.598
1,41.66,109.656,106.068,97.209,10.725,108.438,1.096,103.063,97.69,104.363,105.692,11.032,103.013,1.054,111.562
2,41.848,108.63,103.98,95.056,103.243,102.246,109.542,102.241,108.148,100.018,104.52,105.625,109.938,106.746,94.541
2,42.271,95.338,107.587,98.86,95.481,98.645,100.319,93.189,100.767,112.92,100.347,101.988,93.962,100.599,99.384
3,42.748,1.017,10.396,98.68,1.028,111.121,113.703,96.652,1.144,10.509,105.763,1.006,104.601,107.118,97.395
4,44.098,106.562,108.869,107.607,99.798,99.042,114.061,111.112,107.618,107.288,111.203,106.047,92.233,97.452,105.402
3,44.17,1.087,11.057,99.488,0.951,101.114,113.106,103.559,1.164,9.761,100.949,0.962,95.797,101.432,108.734
1,44.269,93.16,102.791,98.947,10.362,97.778,0.979,105.807,96.164,97.841,97.402,10.216,103.879,1.096,100.612
1,44.309,102.478,107.742,104.036,10.338,102.415,1.092,102.185,98.198,108.138,109.216,10.739,98.617,1.028,99.49
1,44.523,93.578,102.659,96.346,11.73,102.026,0.959,104.075,109.826,97.743,108.122,11.647,100.49,1.058,109.321
1,44.814,96.02,107.879,108.56,10.627,93.337,1.052,108.568,96.087,108.541,97.117,10.21,104.094,1.109,107.937
4,44.875,112.837,109.598,107.387,113.722,92.925,114.785,104.282,99.369,113.062,107.342,107.845,100.369,103.624,115.488
3,45.308,1.051,9.658,103.43,0.938,100.573,98.563,99.434,1.055,10.879,111.217,0.915,104.324,109.711,107.241
4,45.44,104.54,108.379,109.765,100.517,96.8,105.36,105.179,105.409,112.747,103.899,111.662,93.763,102.373,115.963
2,45.475,106.595,105.054,100.651,96.551,105.51,94.05,95.758,102.483,98.468,99.618,105.909,99.788,106.926,100.132
4,45.498,100.571,109.989,101.521,112.51,103.822,114.76,118.043,110.963,99.65,104.514,112.97,99.506,114.968,114.739
3,45.708,1.018,10.679,115.873,1.054,103.995,107.949,95.054,1.01,10.314,108.003,1.044,96.509,111.819,103.574
3,45.735,1.066,10.739,113.052,0.953,105.57,98.908,104.068,1.151,10.455,116.962,0.936,99.153,115.117,104.884
2,46.107,103.405,102.095,107.966,103.085,100.766,94.101,97.745,111.135,105.054,104.517,97.3,107.616,101.236,107.863
2,46.131,101.238,107.616,102.626,110.629,110.195,109.277,109.074,107.227,108.095,95.529,100.04,99.864,105.205,97.639
2,46.816,98.749,115.217,111.142,107.456,105.036,100.594,108.209,112.46,109.035,111.704,111.654,107.541,93.674,93.66
4,47.222,98.231,99.917,114.487,98.251,94.277,107.764,107.315,100.942,105.349,96.837,98.625,104.074,110.802,105.542
3,47.362,1.057,9.538,116.664,0.926,95.338,101.432,95.014,1.079,10.606,114.516,1.043,96.833,112.938,103.314
4,47.562,104.129,106.632,100.111,96.321,92.845,98.147,111.954,103.837,107.762,111.612,101.336,94.899,106.531,117.178
2,48.191,111.242,105.236,99.435,103.08,102.159,107.598,94.479,103.233,111.469,109.423,102.367,97.41,96.088,92.323
1,48.623,107.958,106.654,110.683,10.612,93.344,0.989,102.632,94.868,101.906,103.094,10.905,99.06,1.028,96.724
4,48.809,104.607,105.105,101.778,106.713,104.615,97.477,111.896,106.777,110.95,108.064,110.281,94.404,113.715,109.732
4,49.477,114.114,99.812,110.208,98.184,93.844,101.186,102.982,110.316,105.719,112.001,111.819,107.661,111.184,110.729
2,49.667,97.81,100.25,104.929,111.973,95.759,104.892,95.118,102.739,107.613,102.81,108.178,93.98,100.864,92.755
4,49.922,103.056,113.231,101.902,97.06,95.176,107.277,116.149,108.351,112.21,110.696,113.552,101.945,102.88,101.197
2,49.969,96.684,98.654,105.854,111.734,108.671,104.515,93.138,110.424,116.435,110.781,104.271,103.413,95.785,102.083
4,50.197,105.171,100.435,102.32,100.967,93.902,114.437,117.498,108.639,113.866,110.199,108.08,107.358,107.77,105.862
4,50.199,109.927,111.135,111.508,110.37,93.8,105.512,118.261,100.308,111.486,107.566,108.611,102.721,112.962,111.953
2,50.318,96.361,111.516,109.908,111.571,105.872,103.083,106.791,95.346,113.11,94.856,110.907,99.608,108.49,105.978
4,50.351,109.221,112.302,102.603,112.075,99.485,110.94,114.212,98.756,105.491,99.73,109.215,99.366,108.445,107.279
1,50.627,106.76,100.134,97.653,10.469,100.719,0.943,108.718,109.906,107.009,107.164,10.162,102.928,0.994,112.292
3,50.968,1.104,10.655,103.787,0.94,110.88,101.202,111.784,1.015,10.974,110.883,0.916,99.627,111.768,104.539
1,51.244,93.688,105.504,109.588,11.172,106.676,1.068,111.693,102.952,103.108,108.247,11.74,100.215,1.05,113.498
2,51.281,111.73,115.778,105.537,101.035,106.744,95.782,93.679,106.162,106.158,109.494,101.941,101.362,101.051,97.696
2,51.299,102.101,108.082,111.194,97.648,109.447,103.083,100.729,99.848,102.957,103.416,100.55,104.407,101.837,108.701
3,51.301,1.077,10.093,107.806,0.997,104.638,107.879,102.483,1.11,11.209,105.367,0.965,111.621,107.879,111.067
4,51.583,113.028,104.969,109.017,108.737,105.963,104.75,111.775,102.172,105.109,107.397,103.757,106.226,113.412,109.064
1,51.696,99.945,98.035,106.751,10.291,99.062,1.064,98.308,101.175,102.94,105.201,10.807,107.843,0.959,98.852
4,51.763,99.344,104.202,105.171,106.952,98.052,104.785,116.245,105.779,113.319,101.728,99.206,101.889,99.647,105.402
1,52.271,101.815,106.735,99.236,11.664,108.524,0.977,113.508,95.455,93.187,110.653,10.827,100.572,0.952,111.704
3,52.348,1.048,9.971,107.481,0.942,100.131,104.762,98.64,1.037,9.75,100.584,0.959,102.55,109.019,112.657
1,52.353,106.125,109.151,98.175,11.064,97.979,0.978,106.151,100.211,99.213,99.195,10.045,100.85,1.1,98.599
4,52.361,115.248,101.245,110.654,102.791,100.844,105.477,111.304,100.748,108.502,101.145,96.438,100.323,100.802,108.007
3,52.657,1.074,10.652,108.677,0.918,100.513,109.711,95.35,1.127,9.686,116.387,1.066,111.524,110.062,111.817
4,52.807,105.871,108.796,112.14,109.472,92.189,103.656,103.109,110.803,97.642,105.121,100.043,102.183,108.334,108.026
3,52.864,1.01,11.199,103.416,1.021,103.452,106.606,109.167,1.086,9.815,101.643,0.975,96.509,112.014,103.617
2,53.353,101.845,113.325,105.648,108.312,105.872,105.413,97.594,108.507,106.124,111.996,103.94,96.271,109.889,99.756
3,53.408,1.085,11.168,108.068,0.96,111.769,102.577,103.566,0.998,10.675,100.897,1.0,96.535,102.815,111.818
4,53.42,103.638,103.547,99.868,96.374,103.832,105.539,112.374,109.579,110.673,112.498,100.127,107.574,107.956,113.772
1,53.448,94.21,94.677,108.97,10.571,108.809,0.94,99.093,93.534,107.06,100.668,11.081,107.567,1.112,102.1
1,53.58,93.091,106.254,97.72,11.555,100.101,1.094,110.053,98.044,95.844,96.409,11.756,97.638,0.972,112.812
1,53.834,106.298,106.052,111.859,10.458,104.516,0.965,112.519,93.771,98.335,105.573,10.325,102.187,1.047,103.004
4,53.95,109.711,99.945,102.033,112.377,92.774,113.642,103.092,105.464,107.708,105.24,109.97,94.34,105.123,118.195
2,54.204,109.744,99.614,95.339,104.372,105.298,102.573,97.252,97.748,113.366,104.72,108.427,93.381,109.602,104.714
3,54.504,1.032,11.306,110.645,1.06,107.958,115.687,100.355,1.007,10.043,109.141,0.94,110.851,99.622,108.913
2,54.589,108.464,105.775,109.852,98.864,93.164,94.372,92.287,108.414,116.732,102.892,101.557,94.154,106.495,107.132
2,54.708,100.827,102.22,102.311,104.221,109.477,109.76,94.974,98.769,113.037,103.111,101.557,104.865,101.391,101.698
3,55.233,1.101,10.776,98.778,1.011,95.678,101.893,107.552,1.173,9.618,112.244,0.946,104.063,98.902,104.044
2,55.557,98.439,113.778,95.118,103.56,104.956,105.61,97.598,106.777,99.409,99.732,102.86,103.093,96.449,108.303
1,55.68,100.483,93.768,101.173,10.302,99.069,0.98,95.939,108.641,99.703,95.001,10.006,100.062,1.089,96.991
4,55.927,107.645,106.321,103.324,102.347,107.543,114.922,111.232,100.008,112.249,104.742,103.961,101.126,113.673,108.514
4,55.965,104.189,99.839,103.766,114.12,93.064,101.894,113.305,106.901,113.228,101.107,108.184,104.22,103.445,108.594
1,56.276,93.971,93.436,101.636,11.192,96.405,0.989,105.01,105.28,99.697,97.427,11.416,95.025,1.044,99.861
4,56.72,98.782,112.23,100.682,105.589,103.817,112.747,117.104,98.989,102.206,107.261,98.544,92.027,102.425,105.572
