task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.113,106.597,93.968,111.562,10.016,102.928,1.023,107.299,108.581,103.78,110.955,10.694,101.659,1.037,108.54
1,8.244,108.228,98.07,106.179,9.943,108.4,0.957,110.009,107.596,109.285,109.474,10.037,100.972,1.06,95.888
3,8.504,1.017,9.527,109.626,1.056,105.725,103.905,106.934,1.046,10.02,112.149,1.038,100.594,112.534,112.693
2,8.629,104.374,115.582,106.313,107.541,100.463,103.536,101.285,104.178,112.302,104.67,106.895,102.999,100.889,106.124
1,8.738,93.59,93.364,110.25,11.469,100.755,1.069,102.276,100.259,97.941,108.607,10.137,106.684,1.082,102.877
3,8.854,1.167,11.052,112.104,0.959,96.387,105.688,107.067,1.034,10.071,110.515,1.072,106.77,100.236,107.761
4,9.109,100.994,108.197,110.042,111.389,107.453,102.006,116.841,106.021,97.137,108.057,97.724,94.347,110.843,117.19
3,9.749,1.107,9.804,110.686,1.076,100.166,106.966,97.757,0.997,9.939,110.388,0.997,97.01,112.96,106.063
3,9.847,1.131,10.719,101.342,0.941,101.891,101.893,98.495,1.102,9.768,99.292,0.983,104.444,103.485,104.041
2,9.873,112.302,113.63,102.186,103.39,96.667,103.942,108.078,112.856,114.617,110.835,105.496,102.614,109.058,99.697
4,10.871,113.575,105.434,98.299,106.511,95.158,108.832,115.742,105.232,110.673,96.536,107.923,92.498,109.491,111.808
2,10.967,112.386,108.251,97.261,100.16,109.061,103.342,98.272,101.95,110.38,104.054,111.168,106.822,100.697,99.929
2,11.1,105.016,102.831,101.468,110.8,98.219,99.951,94.155,103.243,110.037,101.214,95.451,108.689,110.148,92.777
2,11.139,97.009,107.259,108.813,100.937,104.407,106.527,109.302,109.106,109.302,103.948,104.661,104.324,105.963,96.388
2,11.373,100.558,102.236,106.67,105.866,95.096,99.224,97.133,98.113,99.41,111.101,96.653,109.928,94.457,105.604
3,11.449,1.158,9.609,98.778,0.948,95.837,112.035,111.579,1.115,10.227,115.554,0.917,103.792,103.401,109.722
2,11.683,98.295,101.837,108.818,99.701,108.063,103.771,100.879,102.053,116.054,101.284,111.497,97.146,105.972,102.087
3,11.759,1.091,10.633,111.788,1.022,112.862,99.827,111.009,1.077,10.535,116.944,1.01,100.537,103.035,111.617
2,11.835,103.143,102.016,107.457,105.409,103.383,93.746,95.091,103.233,115.15,110.377,104.396,95.371,95.968,97.259
4,12.132,101.606,113.346,109.769,109.669,97.489,111.69,115.882,105.957,103.984,99.202,98.038,100.238,115.086,115.407
1,12.426,104.992,100.381,105.088,9.957,108.356,1.033,102.489,106.126,96.538,110.968,11.041,95.369,0.952,112.61
3,12.721,1.037,10.767,98.879,1.063,99.46,98.319,111.08,1.176,9.863,109.942,0.976,96.288,102.951,100.489
4,13.042,113.986,109.818,108.74,111.192,107.453,115.06,105.176,99.344,113.761,110.231,103.052,97.697,111.036,106.089
1,13.056,101.389,107.519,108.74,11.204,110.438,1.014,112.673,105.888,108.124,103.862,10.325,96.0,1.054,106.061
3,13.073,1.028,10.435,107.949,1.004,101.796,99.355,99.697,1.156,9.937,100.056,0.976,110.753,108.094,100.773
1,13.207,94.353,96.712,105.147,9.991,110.495,1.113,98.017,110.184,106.647,101.389,10.179,97.487,1.038,100.858
1,13.25,98.267,103.78,106.419,10.334,103.176,0.997,98.727,100.057,96.178,96.498,10.01,95.07,1.101,101.714
2,13.844,111.096,107.839,100.013,104.218,105.663,109.752,109.277,111.224,103.98,101.178,108.235,105.635,102.53,105.604
2,14.201,104.17,108.637,94.542,110.872,109.396,96.578,99.153,108.408,104.012,96.738,108.945,100.31,105.882,107.575
1,14.552,102.071,98.222,111.617,10.813,93.991,1.028,106.025,99.542,104.567,105.595,10.032,103.217,0.982,107.34
4,14.949,109.364,100.03,104.697,103.64,92.498,106.276,110.607,101.774,113.573,106.038,113.893,101.597,99.05,111.775
1,15.508,108.225,105.813,94.834,10.312,110.628,0.959,103.504,109.775,96.497,110.364,10.02,106.231,1.011,109.321
2,15.842,104.536,113.018,108.8,103.081,101.825,106.534,103.692,109.926,101.258,100.938,106.895,102.657,107.397,93.189
4,15.871,99.602,107.708,102.764,109.111,103.331,109.094,111.905,101.633,107.671,110.882,113.389,93.443,114.756,109.503
4,16.022,106.571,114.773,108.157,113.699,94.623,98.016,101.659,105.872,102.573,97.48,112.289,108.025,101.733,101.637
2,16.13,107.079,108.254,95.55,100.937,97.443,107.289,102.085,100.964,110.209,112.096,98.773,96.671,96.539,102.35
2,16.691,96.617,104.777,110.835,96.716,106.073,104.515,96.195,102.861,109.021,94.652,108.612,109.396,104.144,99.697
2,16.831,95.346,101.258,97.277,99.675,96.532,103.771,109.151,103.835,109.115,99.112,99.714,96.739,98.576,93.528
3,17.639,1.109,9.705,99.404,0.933,111.909,108.844,109.999,0.998,11.229,108.772,1.015,110.46,101.577,101.823
4,17.773,108.19,113.29,108.31,111.458,92.17,104.958,104.282,100.762,111.54,107.092,104.824,104.936,98.378,107.374
1,17.839,99.226,108.919,112.567,10.21,95.807,1.016,100.679,108.641,92.649,104.532,10.338,96.393,0.967,111.814
3,18.136,1.091,10.301,115.248,0.983,106.033,109.596,100.773,1.087,10.723,107.899,1.03,113.0,105.359,101.941
4,18.314,99.136,103.984,105.157,110.539,106.433,103.735,118.679,108.113,111.299,98.764,109.206,99.506,99.051,109.947
3,18.669,1.124,9.695,100.987,1.029,100.396,100.668,102.427,1.052,10.631,106.081,0.917,105.136,109.464,105.236
1,18.813,96.324,96.047,110.863,10.465,102.545,1.005,96.756,98.198,100.191,96.065,10.111,109.173,1.111,107.107
2,19.045,96.464,114.753,99.128,99.05,99.549,98.323,103.493,95.779,109.415,104.429,96.548,105.51,107.32,94.018
4,19.074,98.627,114.425,109.148,100.779,98.017,104.942,111.323,115.29,114.813,110.218,108.737,100.717,101.473,118.073
1,19.115,107.827,98.865,97.959,10.449,110.511,0.944,103.361,104.722,102.693,109.782,10.26,94.839,0.962,108.706
3,19.462,1.164,10.359,110.321,0.979,111.077,113.394,112.083,1.0,9.649,116.925,0.933,106.458,107.49,103.673
1,19.925,100.062,107.056,108.961,10.137,110.259,1.053,102.979,108.81,92.649,107.216,11.439,104.911,1.032,106.106
4,20.239,108.235,107.708,98.853,101.857,105.138,100.711,100.638,102.538,103.179,101.908,106.047,98.369,115.238,116.613
1,20.445,109.369,106.047,107.806,11.094,108.553,1.042,107.915,96.678,103.015,100.759,10.92,95.177,1.058,100.922
1,20.597,97.977,102.96,107.295,11.347,99.392,1.015,97.724,104.774,92.951,102.142,11.025,96.57,1.036,100.398
2,20.793,102.926,100.598,108.193,97.609,109.5,96.005,97.892,104.247,100.052,96.506,96.917,97.495,102.93,101.777
1,21.46,97.066,102.02,103.211,11.755,107.598,1.071,103.097,94.434,105.684,106.144,10.357,98.999,0.959,96.918
1,22.207,109.369,98.593,96.643,10.72,110.282,1.016,96.054,106.078,105.156,104.86,10.004,97.005,1.1,111.076
4,22.342,113.028,99.413,110.654,105.754,107.772,111.955,114.271,98.497,101.564,108.752,113.928,107.63,112.44,111.953
2,22.606,104.111,103.031,105.136,99.677,103.762,101.861,99.372,109.172,102.765,102.05,102.596,104.22,100.875,94.799
3,23.731,1.018,10.875,99.062,1.054,100.594,108.464,111.654,1.141,10.316,114.265,0.932,103.41,104.688,109.628
2,23.864,100.947,109.148,102.817,97.958,98.859,103.883,94.752,96.112,103.275,101.117,103.985,104.125,96.519,106.34
4,23.958,110.284,113.031,113.903,98.436,104.615,98.316,107.65,102.965,109.492,103.285,107.309,97.461,98.699,107.329
4,24.259,103.62,114.28,99.615,101.583,99.274,111.084,111.509,101.354,98.108,96.442,109.353,104.822,101.698,112.468
2,24.295,102.053,114.426,109.744,111.517,106.42,98.688,93.991,103.675,100.467,106.854,95.818,108.556,105.611,108.664
4,24.409,104.685,111.121,108.88,101.414,97.421,106.831,107.947,112.702,98.478,109.532,111.843,106.433,113.727,110.986
3,24.516,1.124,9.996,102.649,0.924,108.181,105.447,103.703,1.038,10.09,101.935,1.053,112.943,102.437,104.573
2,24.522,102.842,101.108,98.185,106.423,105.214,96.547,94.586,103.405,103.657,101.192,106.827,105.515,109.759,95.399
2,24.991,104.989,105.199,106.739,110.8,110.195,101.408,92.527,104.856,98.652,103.746,106.908,96.546,105.205,107.292
1,24.997,107.961,94.351,100.184,11.146,101.698,0.94,111.353,99.945,94.275,98.824,10.307,109.527,0.956,98.379
3,25.761,1.171,10.115,106.669,0.925,95.241,115.383,110.327,1.0,11.236,110.839,0.999,105.57,115.698,109.141
2,26.764,107.971,105.194,107.786,108.727,98.802,108.131,97.195,99.355,112.688,111.972,105.496,107.769,93.409,100.132
2,27.472,112.151,108.402,104.218,100.692,96.429,101.837,93.196,111.627,103.429,104.054,112.267,100.593,106.351,108.401
2,27.613,99.386,103.936,104.893,96.432,93.7,95.927,106.9,112.705,103.888,112.311,102.822,106.909,104.575,94.074
2,27.785,97.839,112.456,108.604,107.456,106.008,107.351,95.911,102.273,114.441,100.334,95.715,110.251,107.837,99.146
3,28.069,1.115,10.618,112.367,0.918,99.552,108.795,105.237,1.045,10.091,108.66,1.044,99.356,106.117,107.796
1,28.188,95.459,105.721,110.17,10.362,106.814,0.955,101.793,106.826,103.909,96.643,10.326,99.062,1.07,100.775
3,28.29,1.122,11.212,104.261,1.044,100.134,105.053,96.1,1.113,11.236,100.633,1.062,111.556,112.516,95.385
3,28.349,1.175,10.042,112.583,0.94,103.41,108.649,112.12,1.045,11.124,108.97,1.067,96.768,104.162,106.196
4,28.985,113.85,102.329,96.966,106.492,102.138,97.628,117.95,98.613,110.698,107.093,99.485,105.088,114.963,114.145
4,30.348,109.293,105.944,101.859,101.062,93.081,109.358,102.968,113.02,101.564,111.463,101.365,94.098,101.678,103.838
3,31.087,1.045,10.241,109.691,1.009,95.578,113.822,107.11,1.075,10.547,102.533,0.975,96.035,111.652,108.649
3,31.192,1.032,9.7,99.481,0.948,96.165,104.956,111.456,1.053,10.874,100.176,1.036,110.31,102.183,102.802
4,31.477,100.152,107.434,107.738,107.201,92.5,113.674,106.783,115.3,110.67,106.617,101.262,93.89,102.865,117.109
1,32.351,106.597,101.723,104.491,10.687,93.567,0.989,101.64,95.327,93.219,103.884,11.327,109.422,1.107,111.037
1,32.613,110.159,95.407,108.717,10.834,106.488,1.064,101.985,93.263,100.17,103.375,11.504,102.496,1.033,113.102
4,32.648,105.748,101.841,102.918,101.863,100.253,112.44,113.477,108.741,106.541,110.341,107.253,94.251,110.745,103.645
1,32.716,99.339,103.679,98.714,10.813,108.523,1.096,112.885,106.939,107.402,102.356,10.241,108.41,1.042,102.037
4,32.796,100.828,101.729,113.257,96.321,104.119,106.171,105.203,108.484,97.105,106.608,109.743,96.774,104.616,106.716
3,32.865,1.159,9.862,101.653,1.072,101.701,110.318,107.497,1.11,9.838,114.994,1.054,112.934,101.037,97.657
1,32.998,107.275,103.136,104.943,11.046,104.194,1.106,100.398,100.428,106.156,97.939,9.986,100.697,1.06,102.095
2,33.25,113.4,99.688,96.69,99.547,92.933,96.005,97.963,112.352,104.663,106.618,112.003,103.439,93.759,107.077
3,33.936,1.049,9.733,114.045,0.972,101.905,98.223,101.863,1.105,10.54,113.219,0.972,107.687,115.629,107.603
1,34.171,105.89,98.726,101.038,11.649,93.283,1.073,103.442,98.289,108.919,95.573,10.059,105.141,1.054,103.273
1,34.391,103.707,106.46,101.636,11.414,96.975,0.973,100.064,100.597,102.354,96.308,11.512,102.543,0.972,96.116
3,34.579,1.021,11.306,108.842,1.038,95.63,105.182,98.5,1.086,10.745,101.322,1.021,102.468,105.359,110.119
3,34.89,1.166,10.579,105.981,1.003,100.746,113.065,98.307,1.136,10.728,110.515,0.942,108.898,98.411,98.404
3,35.049,1.024,10.153,112.036,1.001,96.38,112.996,112.317,1.121,10.756,102.285,0.996,96.069,113.363,103.009
4,35.071,106.518,107.774,102.382,103.234,93.5,112.747,117.936,99.39,101.965,104.677,96.754,92.947,113.673,104.412
4,35.205,107.429,97.945,102.603,112.289,95.069,111.033,112.617,102.225,110.986,104.488,103.002,107.358,102.428,110.088
3,35.625,1.159,10.145,105.185,0.924,108.665,112.369,109.167,1.015,10.335,109.629,0.954,95.682,98.142,112.303
2,35.931,105.113,103.232,104.528,104.46,96.752,101.624,95.595,105.355,113.647,105.245,102.799,103.765,109.537,99.537
2,36.005,108.981,109.472,109.32,102.349,96.113,108.262,99.476,97.104,110.037,104.102,101.112,106.528,93.846,103.271
4,36.061,103.189,110.981,97.71,99.798,104.538,97.95,102.687,115.277,104.765,107.118,97.123,102.782,108.32,117.324
4,36.15,97.882,107.443,105.199,112.252,92.952,107.06,104.281,113.495,113.992,104.809,99.448,105.229,98.692,100.487
1,36.16,98.824,105.78,100.184,10.325,96.866,1.098,99.865,94.473,108.888,104.168,10.745,93.567,1.003,101.294
2,36.162,112.833,103.388,100.68,112.585,94.827,95.968,96.785,100.924,106.199,105.324,106.298,108.94,107.126,98.313
3,36.225,1.041,9.919,110.726,0.919,111.875,108.98,98.297,1.126,10.085,106.207,0.922,95.624,98.908,107.603
1,36.585,107.397,100.0,97.19,10.821,102.329,1.031,112.187,108.676,106.507,106.4,11.236,105.857,1.061,110.639
3,37.121,1.042,10.816,98.821,0.976,113.053,102.854,103.559,1.161,9.594,102.877,0.975,100.027,113.231,102.355
1,37.307,103.114,92.307,99.675,10.909,93.401,0.967,96.604,107.373,100.499,94.808,11.628,105.527,0.979,103.751
3,37.316,1.149,9.906,106.669,1.032,111.609,106.429,102.515,1.18,10.337,109.626,1.01,105.842,101.553,103.906
2,37.822,95.958,114.038,108.989,107.944,103.765,101.233,101.209,102.786,112.734,103.568,97.76,101.139,105.783,92.606
4,38.366,102.679,103.333,107.76,110.539,99.365,114.386,118.784,114.565,112.608,106.166,112.715,93.563,104.882,108.602
1,38.389,105.641,103.293,109.898,11.078,95.382,1.042,108.465,108.62,99.112,95.607,10.562,93.567,1.112,111.693
3,38.619,1.092,10.208,101.34,1.074,111.722,108.837,95.994,1.112,9.96,107.708,0.935,98.491,113.906,96.144
4,38.676,101.114,98.437,107.236,105.686,99.559,98.308,108.736,115.438,114.768,104.173,107.017,105.757,115.246,102.787
2,39.095,102.3,108.241,105.648,104.378,105.305,103.342,103.613,109.508,105.92,104.377,110.73,109.131,109.52,99.861
4,39.111,110.974,104.028,97.621,107.482,98.082,100.711,103.836,108.186,105.686,107.397,102.521,92.364,114.756,102.058
4,39.148,109.711,113.828,100.202,101.659,99.85,105.477,110.022,105.395,105.719,110.8,99.077,99.458,104.355,101.939
3,39.274,1.162,10.166,109.835,1.05,105.912,115.742,96.777,1.102,10.309,110.515,1.05,103.653,103.395,102.955
2,39.716,102.993,113.609,107.781,108.509,102.361,110.249,108.332,100.145,113.184,94.429,104.677,97.892,101.013,99.582
4,40.189,105.856,112.271,98.28,107.941,94.164,106.081,114.212,114.013,103.834,106.253,103.479,94.797,109.566,103.257
1,41.101,109.888,96.222,100.65,10.983,99.094,1.051,100.653,99.264,107.429,102.049,9.926,110.717,1.043,100.819
1,41.171,98.48,95.839,105.968,11.532,104.986,1.044,106.046,110.382,97.974,102.819,11.185,98.36,1.077,96.808
4,41.566,112.362,114.396,104.136,100.386,105.864,106.323,108.947,111.596,100.967,99.015,100.337,98.14,109.835,101.086
3,41.867,1.07,9.57,99.276,1.053,109.713,108.718,103.456,1.023,11.213,108.795,1.082,107.352,104.209,104.008
2,41.981,102.053,101.316,99.618,99.701,109.5,96.794,95.643,97.977,107.602,106.739,111.654,100.96,100.238,99.015
2,42.105,111.581,99.481,105.139,97.867,94.246,108.457,98.496,98.707,111.623,111.451,100.16,101.74,109.7,98.577
1,42.545,98.977,94.629,102.422,10.613,96.257,0.961,103.504,98.321,104.617,97.271,10.22,96.579,1.104,100.192
4,42.869,114.477,112.708,106.08,102.085,108.744,109.094,107.872,100.184,105.471,105.665,96.737,105.953,108.659,104.187
1,43.039,104.724,105.867,109.158,10.575,98.246,1.021,111.235,99.272,100.571,104.587,10.297,94.871,1.022,108.694
1,43.807,95.223,95.091,108.59,9.995,94.951,1.066,111.792,102.502,103.065,103.709,11.204,99.397,1.031,112.805
1,43.869,98.442,102.693,97.281,11.076,105.201,1.086,105.471,104.643,103.397,108.198,10.358,96.782,0.945,111.007
2,44.404,98.43,102.765,110.179,98.123,103.837,94.832,99.663,97.742,98.387,101.747,100.31,95.289,107.049,97.259
3,44.423,1.153,10.328,113.591,1.085,106.421,105.753,104.524,1.127,10.915,106.361,0.917,98.941,113.438,111.631
2,44.498,98.242,113.898,107.263,97.958,96.752,105.59,100.915,100.833,105.503,107.834,107.61,109.313,106.173,106.139
4,44.505,105.898,102.21,108.179,111.013,100.238,111.042,102.687,101.241,109.582,107.165,102.347,99.183,99.517,102.787
4,44.76,110.284,100.139,96.848,103.324,94.329,111.331,104.191,108.211,105.434,102.964,96.727,93.064,113.751,109.28
3,45.431,1.026,9.766,103.502,0.928,112.671,108.444,106.016,1.115,11.052,116.087,0.964,104.805,102.067,107.979
2,45.454,108.045,113.351,103.396,102.514,102.141,102.97,106.079,103.295,104.449,99.064,100.636,109.604,100.208,91.917
4,45.588,111.467,106.132,110.837,106.126,93.173,106.708,112.439,101.114,102.573,112.143,99.084,107.286,114.223,108.859
1,46.089,109.253,96.178,106.23,11.522,100.481,1.04,110.979,105.666,99.573,103.094,11.272,110.283,0.979,112.106
3,46.424,1.121,11.26,107.688,1.064,110.776,98.75,103.559,1.071,10.333,104.702,0.997,111.266,98.816,95.886
3,46.483,1.098,10.539,112.775,1.014,95.103,115.233,106.765,1.059,10.406,114.823,0.92,99.344,101.071,96.144
4,46.88,100.493,110.438,105.074,105.669,105.428,106.748,107.479,105.832,112.409,110.123,113.014,96.786,115.248,114.74
4,46.965,103.052,114.768,112.559,110.644,94.228,108.07,109.747,115.968,99.905,98.65,102.698,106.831,110.48,102.488
2,47.027,100.827,114.12,95.375,111.168,96.142,106.172,93.743,104.019,114.989,107.348,96.08,96.27,104.917,106.688
2,47.214,101.497,112.058,103.841,101.254,95.252,94.839,92.118,99.482,107.863,106.342,101.634,99.128,96.833,104.366
1,47.593,105.337,98.639,98.578,9.916,109.614,1.078,105.189,108.549,107.872,103.987,11.611,95.05,0.986,107.268
4,48.107,103.122,102.592,100.506,110.287,104.3,100.59,102.157,111.664,110.811,99.108,96.738,106.503,98.968,114.522
3,48.21,0.999,9.544,100.903,0.967,105.521,100.494,99.798,1.012,10.258,99.425,0.969,101.4,114.152,106.091
3,48.365,1.107,10.895,111.727,1.049,97.416,107.156,112.016,1.093,10.938,106.858,0.972,111.59,108.038,100.227
1,48.702,108.152,96.505,96.024,10.844,107.257,1.094,107.753,101.964,94.094,95.001,10.175,100.749,1.082,101.313
3,48.789,1.171,9.537,114.77,0.982,104.96,103.843,102.277,1.09,10.912,111.624,0.943,98.971,103.396,100.339
4,48.949,105.544,101.657,106.171,102.85,108.752,98.133,103.836,100.166,107.469,107.468,108.429,94.639,102.468,112.136
4,49.255,99.602,98.404,104.173,107.567,104.282,107.385,109.681,110.803,113.757,114.014,104.157,98.972,100.373,108.777
3,49.806,1.044,10.374,106.269,1.046,105.725,115.048,105.106,1.154,9.74,111.948,1.031,95.241,108.92,112.417
3,49.934,1.049,10.895,107.455,1.015,112.393,101.024,96.111,1.123,10.445,112.954,1.052,98.202,114.645,109.167
1,50.03,107.428,97.794,97.305,10.739,104.612,1.111,99.014,106.626,97.156,110.716,11.081,105.857,1.038,111.353
2,50.349,102.431,109.168,101.686,102.343,104.499,99.439,92.945,98.924,100.715,95.197,111.693,101.433,107.905,106.648
4,50.514,99.225,105.32,107.118,113.893,106.251,99.461,104.716,103.005,100.245,105.24,98.833,108.729,100.319,107.65
1,51.12,100.572,108.434,96.27,10.623,95.445,1.015,106.237,100.361,95.042,111.962,11.09,108.393,1.087,100.265
1,51.321,101.816,103.601,101.141,11.639,108.911,0.989,111.723,101.403,109.29,104.01,10.685,103.987,1.008,106.069
2,51.518,99.099,102.443,97.281,112.664,95.181,95.993,108.166,104.354,107.16,101.334,101.578,97.818,107.216,96.638
2,51.648,112.513,116.675,108.59,101.472,102.765,109.797,102.336,100.142,106.956,96.006,108.066,104.753,95.105,92.679
4,51.829,103.942,103.45,104.514,103.676,100.195,102.539,105.991,99.887,112.401,114.283,102.001,95.969,100.471,109.28
2,52.092,99.391,98.864,108.178,107.846,97.698,105.929,96.318,101.62,113.857,112.13,112.663,105.531,93.433,97.733
2,52.303,103.128,109.004,108.021,103.556,104.129,101.427,101.77,100.834,111.358,104.545,110.625,97.41,99.439,100.807
4,52.481,114.477,99.712,112.079,113.047,103.961,98.321,111.127,114.503,106.025,112.608,100.238,94.164,105.667,107.254
4,52.781,101.859,104.512,108.268,99.051,94.797,113.751,104.924,106.021,110.698,105.307,112.669,94.34,110.315,113.497
4,52.926,106.633,100.483,100.506,110.328,95.065,97.208,111.509,107.851,113.062,99.202,104.217,98.34,97.068,108.859
1,53.309,93.032,105.969,103.85,10.15,98.657,1.041,113.183,99.645,102.943,98.262,10.717,103.373,0.992,107.46
3,53.86,1.114,10.713,103.575,1.054,109.147,102.045,102.883,1.139,10.858,110.524,0.99,109.555,108.258,97.29
1,53.909,93.733,103.554,98.309,10.717,93.991,0.942,110.054,93.747,106.965,97.015,10.279,104.955,0.998,102.13
3,54.034,1.02,10.545,104.702,1.031,106.14,100.402,108.756,1.024,9.724,115.4,0.948,110.892,102.586,100.295
4,54.909,114.477,103.172,112.674,98.661,107.764,103.416,114.249,98.729,104.268,111.465,106.485,109.004,99.909,117.94
1,54.958,109.778,99.244,97.094,10.874,102.496,1.048,97.888,98.014,96.904,97.507,11.588,103.309,1.013,96.206
1,55.132,109.973,97.628,99.694,11.46,97.425,1.041,104.295,108.152,100.548,105.401,10.641,100.269,1.056,106.464
1,55.653,101.641,103.767,108.383,11.323,104.612,1.112,96.697,96.756,98.758,96.168,11.227,97.339,1.036,103.02
3,55.925,1.037,9.93,108.82,0.929,101.33,116.139,97.87,1.079,10.261,99.404,0.944,100.16,114.183,97.658
3,56.246,1.161,9.677,117.054,1.057,103.693,100.311,106.716,1.006,10.295,98.821,1.035,107.457,103.035,105.649
3,56.326,1.065,11.11,99.488,1.074,101.891,100.444,112.326,1.044,9.535,105.075,0.995,108.616,114.946,96.454
2,56.547,104.743,109.911,106.207,98.722,107.559,107.351,99.406,99.882,104.129,97.261,110.93,94.609,100.378,97.85
4,56.674,105.717,108.316,99.075,103.002,102.358,113.674,106.107,108.028,115.347,114.149,98.441,92.5,106.277,117.061
3,57.159,1.147,9.625,100.176,0.943,109.605,102.067,111.56,1.176,9.534,107.481,1.031,98.421,103.396,106.019
1,57.256,94.054,103.673,98.578,11.077,94.863,1.092,96.727,94.316,95.16,112.32,10.713,102.444,1.077,103.283
4,57.282,115.248,111.549,105.169,99.833,105.636,114.313,108.862,110.629,115.176,109.864,111.678,99.237,109.114,101.458
2,57.544,109.768,99.165,105.48,109.114,105.943,109.519,105.378,105.386,113.85,110.404,96.917,92.838,100.738,99.871
3,58.128,1.073,9.776,101.674,1.002,104.98,102.067,111.763,1.061,10.227,105.957,0.991,104.601,113.396,94.918
4,58.23,115.054,97.585,109.454,113.544,106.831,112.682,100.638,107.026,104.049,110.265,99.474,101.607,103.312,111.112
1,58.562,108.539,93.374,96.806,11.713,102.066,1.113,106.408,109.805,98.805,108.717,11.731,110.661,0.981,105.41
3,58.632,1.059,10.823,110.964,1.031,110.88,102.184,110.119,1.076,11.102,99.449,1.049,107.888,106.565,95.424
1,58.636,98.505,93.159,105.917,9.998,104.496,0.942,102.279,97.335,100.008,98.236,11.426,109.957,0.943,103.514
4,58.67,104.218,110.778,107.397,96.727,104.268,110.086,106.876,108.87,113.289,114.019,113.112,95.413,109.535,114.522
4,59.031,111.019,105.539,99.193,111.216,102.09,114.679,108.697,110.723,111.509,109.715,112.72,97.247,108.086,109.763
3,59.093,1.102,9.731,99.026,1.085,97.913,103.497,94.935,1.17,10.111,100.676,0.984,104.29,110.885,102.555
