task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.575,1.006,11.327,108.387,1.018,102.432,102.18,99.39,1.128,10.176,116.627,1.004,105.234,99.379,97.253
3,16.668,1.033,11.302,106.844,0.926,109.816,102.091,99.322,1.055,10.006,108.104,1.026,99.46,116.154,100.088
4,16.841,97.581,109.9,98.764,108.02,98.816,113.292,105.608,103.318,104.838,114.474,102.161,102.327,114.33,109.503
2,16.894,103.197,100.681,102.957,99.678,95.119,107.902,100.729,98.518,115.206,95.55,106.828,107.909,96.93,105.061
3,17.575,1.072,9.968,98.68,1.073,97.131,105.582,111.54,1.033,10.399,103.532,0.971,108.199,101.315,99.322
1,17.61,104.819,108.191,97.985,11.103,95.804,0.959,96.062,98.569,98.289,104.626,11.547,102.026,0.997,106.046
4,17.801,111.119,112.564,101.356,110.293,108.924,105.823,101.971,114.619,115.022,102.622,112.244,108.332,101.473,110.414
3,17.896,1.102,10.177,116.119,0.931,102.556,106.988,105.052,1.071,9.981,103.036,1.028,101.867,100.126,103.535
4,18.123,100.299,115.297,109.984,107.09,100.238,105.19,102.982,104.236,105.551,100.084,106.075,102.952,106.081,101.879
3,18.17,1.102,10.553,112.264,0.917,108.948,98.276,107.501,1.12,10.262,113.086,0.936,99.043,100.747,97.504
3,18.484,1.103,9.527,117.128,1.04,102.556,101.847,107.942,1.151,11.255,100.368,0.964,104.888,106.803,99.82
3,18.599,1.098,9.613,100.676,0.921,104.858,105.661,100.229,1.061,10.837,112.916,0.934,108.665,100.504,95.754
4,18.801,98.567,109.475,112.599,110.029,96.421,109.019,113.149,114.15,110.183,112.932,111.678,100.885,97.299,102.047
3,19.169,1.093,11.043,104.808,0.991,103.099,106.207,95.1,1.167,10.675,108.607,1.03,102.691,103.838,112.068
1,19.276,107.865,94.194,109.663,10.891,99.251,0.941,100.137,93.59,101.222,99.141,10.241,100.743,1.057,98.661
2,19.379,112.215,99.321,103.996,111.372,93.484,105.083,100.975,98.59,100.748,101.468,108.317,100.168,99.182,105.359
4,19.878,100.736,113.757,98.698,98.969,95.847,103.395,105.786,105.589,103.172,96.998,111.212,108.124,109.804,111.206
3,20.077,1.169,9.969,103.742,0.93,95.075,107.224,104.808,1.029,10.353,104.81,0.986,104.214,99.379,112.64
1,20.383,100.259,108.685,106.481,11.319,108.508,1.013,101.178,94.274,104.344,98.659,11.712,107.983,0.972,107.68
2,21.19,98.095,115.594,111.294,96.652,100.181,97.44,103.471,107.446,105.234,101.417,103.927,94.982,100.298,94.901
4,21.195,98.033,100.849,97.736,107.274,93.8,100.294,100.252,112.894,99.884,109.779,106.706,107.329,111.363,103.647
4,21.32,114.614,107.388,110.014,101.15,95.58,106.525,111.438,98.729,112.978,96.926,102.82,102.704,112.482,109.026
4,21.566,108.932,114.168,105.628,111.966,102.863,98.699,109.157,106.895,102.387,102.175,98.082,92.047,98.89,107.454
4,21.762,115.141,113.279,102.033,100.402,104.193,103.479,100.186,109.346,106.201,113.953,99.206,98.814,112.185,115.858
3,21.987,1.019,10.864,110.251,1.006,110.085,113.941,108.668,1.038,11.034,111.889,1.056,98.251,107.283,109.722
3,22.012,1.048,10.982,102.459,1.085,102.219,110.885,106.433,1.141,9.685,99.426,0.932,101.085,107.422,101.83
2,22.374,98.59,110.307,105.021,103.753,96.647,100.136,102.871,108.246,116.679,99.644,102.799,98.175,106.37,100.231
3,22.837,1.054,10.864,116.443,0.994,99.045,116.394,95.259,1.032,9.923,107.969,0.971,98.439,106.101,111.428
3,23.215,1.181,11.218,106.141,1.059,96.998,104.006,100.141,1.178,10.344,103.428,1.011,102.561,114.562,100.034
3,23.461,1.164,10.917,103.474,1.074,106.364,108.238,101.316,1.051,10.241,109.556,0.938,101.698,113.301,98.878
1,23.496,105.827,91.987,108.13,10.252,94.099,0.965,102.933,105.492,93.781,95.044,10.045,98.422,0.979,98.526
1,23.875,108.539,104.33,102.281,11.589,109.766,1.016,105.656,108.754,96.705,106.796,10.612,104.271,0.985,102.168
1,23.878,106.498,99.804,99.042,11.081,97.974,1.049,100.272,104.393,100.523,98.853,11.471,105.306,1.017,112.708
3,23.935,1.019,10.328,102.363,0.936,108.546,105.357,106.606,1.092,10.711,99.091,0.939,97.208,102.897,103.559
3,24.191,1.136,10.301,112.446,0.954,96.509,112.669,102.49,1.079,10.186,104.063,1.017,98.419,113.418,99.829
3,24.766,1.131,10.228,102.299,0.953,103.268,103.305,107.999,1.067,11.018,102.615,1.082,107.367,108.125,112.338
4,24.947,111.991,98.404,107.39,105.614,105.282,99.331,102.262,113.325,113.915,109.532,96.63,102.782,98.482,102.047
2,25.011,111.96,99.165,111.896,103.708,95.385,97.163,98.705,95.489,113.598,97.758,111.887,97.922,101.039,109.199
4,25.563,108.496,103.179,109.596,100.451,108.342,112.225,113.431,111.808,103.532,108.126,111.972,107.34,107.157,106.646
1,25.607,106.36,105.045,106.712,10.35,101.391,1.003,106.888,106.36,107.265,107.124,11.735,109.328,0.965,101.64
2,25.798,106.968,116.489,109.346,102.214,106.51,101.268,103.79,110.322,111.924,111.39,98.337,100.181,109.602,97.221
1,25.966,102.054,107.859,105.994,10.216,98.411,0.949,106.451,102.427,107.57,105.109,10.653,97.807,1.044,98.601
2,26.159,107.175,108.202,105.501,103.522,93.633,104.065,103.714,106.057,111.784,106.027,112.316,105.809,101.617,105.995
1,26.385,93.115,92.877,111.254,10.847,98.652,1.066,112.106,94.054,94.923,95.65,11.077,98.735,1.021,110.639
3,26.926,1.132,11.318,115.991,0.979,100.511,107.57,102.052,1.183,9.593,114.012,1.026,111.59,99.513,99.553
3,27.174,1.131,11.318,103.428,0.994,110.464,99.918,96.886,1.116,9.928,99.239,0.953,105.482,113.016,112.638
3,27.379,1.042,10.708,110.123,1.012,103.903,103.822,108.359,1.155,9.605,104.434,0.975,111.524,104.811,107.418
1,28.334,103.716,103.742,102.102,10.742,99.859,1.034,99.839,99.274,101.065,107.07,10.636,108.184,1.012,107.985
2,28.504,99.76,111.691,107.684,108.268,105.261,96.797,108.567,97.474,112.067,98.307,95.764,94.768,106.881,95.161
4,28.55,105.056,113.512,101.172,102.722,93.095,101.426,108.639,105.011,107.579,103.54,109.304,94.848,107.77,102.09
3,28.774,1.073,10.821,112.962,0.926,101.518,107.537,105.236,1.175,11.034,111.144,0.987,110.454,116.043,96.686
4,29.011,107.511,111.581,105.171,103.002,105.905,115.118,112.398,97.956,110.008,110.479,112.722,100.255,103.328,103.836
4,29.012,102.134,106.537,99.615,102.299,99.366,100.053,105.591,115.277,112.157,97.005,104.787,93.605,114.442,108.862
2,29.391,100.589,112.456,95.112,95.099,106.757,96.794,94.64,105.016,103.068,94.903,104.605,99.706,93.433,108.691
1,29.527,96.463,94.504,109.587,11.448,99.671,0.955,111.076,98.451,100.924,101.818,11.63,102.537,1.012,95.497
3,29.924,1.144,9.81,114.616,0.982,108.128,104.567,99.208,1.101,10.133,107.969,0.954,104.29,103.706,98.131
2,30.387,99.814,107.439,106.925,101.092,95.752,94.755,102.964,96.648,105.661,109.966,109.881,98.048,99.347,95.069
2,30.554,97.658,113.351,101.91,103.851,103.303,98.89,104.679,105.483,116.464,109.313,106.803,108.94,95.153,105.406
3,30.743,1.055,11.049,100.648,1.083,111.634,101.802,103.113,1.11,10.442,109.5,1.049,111.835,103.532,109.758
3,30.776,1.088,9.841,110.39,1.042,96.74,102.108,95.321,1.178,10.097,100.897,1.018,98.675,98.175,103.906
3,30.909,1.045,9.896,103.459,0.942,101.651,100.452,105.003,1.003,11.06,108.104,0.919,102.746,110.754,111.574
4,31.195,100.978,107.621,114.149,101.59,93.064,114.629,113.772,100.758,103.948,109.475,100.44,103.215,110.211,117.329
1,31.42,93.091,92.232,96.9,11.699,105.804,1.078,106.66,96.631,104.191,112.269,10.797,110.18,1.034,105.006
3,31.972,1.109,11.051,112.717,0.986,110.481,108.623,97.379,1.077,10.535,110.718,0.995,106.463,110.863,104.956
3,32.062,1.137,10.821,104.454,1.07,110.136,103.714,104.892,0.995,9.592,110.762,1.086,105.912,99.261,109.277
2,32.133,100.848,98.305,107.835,101.924,95.252,104.545,97.82,112.332,99.201,96.515,102.159,107.004,101.509,103.002
3,32.502,1.01,10.129,103.935,1.042,107.344,99.109,109.557,1.164,9.544,110.223,1.08,97.965,105.572,101.5
3,32.768,1.04,11.178,105.809,0.971,104.98,105.228,112.755,1.105,10.552,100.985,0.976,99.356,98.393,99.21
4,32.981,99.796,103.063,102.811,107.418,92.861,104.587,113.618,113.878,113.022,103.899,104.669,99.224,97.309,110.148
2,32.993,102.243,98.38,109.886,96.683,101.949,101.488,98.228,98.311,101.459,106.027,97.907,104.082,96.824,94.343
1,34.1,110.117,100.242,102.291,10.011,109.958,0.971,102.403,101.922,93.33,98.108,9.916,97.61,1.003,101.675
1,34.219,104.528,95.372,107.124,11.257,94.818,1.019,107.491,97.236,93.218,108.97,11.7,99.069,1.046,108.197
3,35.038,1.133,9.646,101.34,1.045,98.27,101.288,98.557,1.122,9.704,109.081,1.022,112.721,99.446,102.114
4,35.2,100.697,113.638,106.837,108.412,93.572,101.736,103.745,105.454,113.39,112.627,113.062,95.144,110.315,105.402
1,35.731,99.127,106.976,111.991,11.744,95.673,1.017,111.389,109.055,92.15,107.806,10.261,109.659,1.037,99.293
3,35.918,1.107,10.275,102.415,0.971,99.552,105.661,104.309,1.087,10.994,101.552,0.95,104.783,108.14,107.241
3,35.995,1.099,9.791,110.545,1.035,104.941,110.888,103.254,1.022,10.364,105.387,0.948,102.468,115.765,96.074
2,36.094,99.714,103.207,101.272,108.268,107.701,99.804,96.325,107.965,107.635,98.674,108.727,97.698,93.776,102.219
3,36.137,1.087,10.879,114.807,0.926,107.685,110.224,99.137,1.08,10.837,106.844,1.044,101.891,107.537,101.82
1,36.399,107.279,102.322,108.468,10.469,101.837,1.034,100.653,109.1,95.997,100.945,10.533,102.743,1.034,104.872
3,36.433,1.112,10.417,112.954,0.962,108.924,113.231,95.932,1.014,9.666,113.844,0.962,106.754,99.513,112.032
4,36.745,107.08,106.726,98.331,98.661,99.968,109.55,111.51,104.405,99.63,99.125,98.085,95.899,101.078,118.322
4,36.795,105.776,114.319,112.978,97.403,96.489,101.736,114.066,115.447,102.774,99.017,113.324,103.241,108.539,102.244
2,37.829,112.926,105.944,102.864,109.282,106.171,106.926,92.426,109.961,111.282,102.146,112.267,99.875,94.725,97.659
1,37.846,99.503,98.338,106.419,11.504,96.231,0.996,110.238,100.965,101.955,112.479,11.7,103.093,1.037,102.471
3,38.029,1.046,10.073,109.637,0.984,98.208,103.532,97.995,1.048,9.678,117.337,0.942,111.769,110.015,95.724
2,38.503,113.32,101.175,99.725,109.587,102.691,110.113,92.956,112.551,108.303,102.03,104.734,106.758,110.118,98.037
3,38.512,1.164,9.959,107.151,1.02,98.677,110.757,98.068,1.103,9.938,114.495,1.04,100.131,98.635,101.905
3,38.719,1.145,11.076,99.351,1.076,103.132,111.477,112.417,1.014,10.366,108.855,1.026,108.516,111.174,106.251
3,38.833,1.102,11.155,103.433,0.939,99.418,110.863,99.382,1.098,11.034,110.349,0.914,95.268,103.403,112.317
2,38.886,104.856,98.868,108.766,108.393,102.514,99.802,102.831,112.213,116.574,103.969,97.3,93.962,107.529,107.537
3,38.912,1.067,9.942,108.235,0.924,105.871,104.006,99.851,1.036,10.635,107.147,1.067,100.856,103.424,97.713
1,39.105,94.274,96.987,107.886,11.307,109.328,1.108,97.355,108.549,95.708,98.974,11.612,108.205,1.053,100.896
4,39.293,109.731,105.195,110.414,100.654,106.099,112.682,100.854,107.656,102.181,111.029,111.387,105.572,97.503,105.161
3,39.856,1.178,10.371,104.12,1.039,112.019,108.75,101.532,1.112,10.557,99.481,0.989,97.454,98.169,98.511
1,39.999,105.358,107.633,98.069,10.315,101.168,0.984,103.106,99.183,105.836,108.961,11.766,95.807,0.964,110.321
3,40.034,1.181,9.886,114.65,1.025,102.671,107.403,98.131,1.135,10.271,110.278,1.023,112.134,106.616,95.32
1,40.29,96.452,106.287,109.313,11.763,99.395,1.002,106.824,100.834,101.942,100.7,10.757,94.764,1.089,96.867
2,40.555,111.627,102.853,94.68,99.995,96.859,101.103,97.538,98.968,99.091,107.091,111.35,97.116,110.046,105.277
3,40.882,1.131,9.981,117.337,1.036,104.635,103.619,105.792,1.116,11.236,111.404,1.082,95.484,107.879,103.566
2,41.146,108.721,100.286,100.677,108.556,102.029,104.131,93.107,99.81,100.598,94.454,106.158,104.865,107.798,100.915
4,41.498,99.27,114.105,109.861,101.446,108.618,99.44,102.968,106.341,107.437,107.76,97.141,109.068,104.988,115.213
4,41.858,114.509,102.739,106.302,104.346,108.342,107.992,101.506,98.225,115.169,113.91,104.921,92.421,114.558,108.594
3,42.156,1.082,9.572,109.86,0.976,109.447,101.07,110.977,1.112,9.994,103.169,1.002,99.991,107.244,95.633
1,42.602,96.783,99.041,96.894,11.381,108.5,1.031,99.553,110.621,103.884,96.397,11.38,101.989,0.96,106.322
2,42.669,103.835,104.37,104.679,111.074,106.159,100.888,104.438,111.831,104.625,96.006,98.722,95.009,94.864,97.451
4,42.978,113.028,100.582,106.797,100.654,104.778,101.378,113.149,108.406,98.426,111.238,111.709,108.124,104.283,111.236
1,43.092,95.118,97.256,106.298,10.762,96.974,1.043,109.647,98.172,101.284,110.6,11.567,103.217,0.969,104.406
1,43.145,109.359,106.618,101.795,10.724,101.415,0.979,108.395,102.32,102.302,101.766,11.041,95.673,1.058,111.957
4,43.366,101.191,104.435,114.474,109.461,99.485,107.956,106.264,111.879,101.622,101.686,106.156,106.099,110.954,113.667
1,43.527,95.324,101.594,99.236,10.03,103.879,0.985,107.837,100.596,103.666,108.494,11.032,94.462,1.113,103.915
4,43.696,99.602,107.677,113.635,102.397,95.358,113.073,108.081,103.463,110.598,100.313,101.467,97.489,105.36,106.987
2,43.748,109.744,108.085,98.778,106.57,110.195,102.74,106.439,101.744,107.39,102.864,106.424,102.069,100.462,94.66
3,43.914,1.057,11.16,111.248,0.926,108.157,112.764,112.02,1.102,11.325,108.66,0.92,111.835,99.201,97.995
4,43.984,114.398,101.552,109.351,105.692,94.125,99.909,117.582,115.968,100.798,111.929,102.541,107.422,108.346,102.353
3,44.464,1.006,10.874,116.472,0.992,110.464,103.905,109.491,1.045,10.402,104.261,1.058,98.777,100.604,104.111
4,44.51,106.895,97.094,110.218,101.659,95.065,103.735,101.351,103.127,114.723,99.59,106.397,94.6,105.539,100.887
4,44.843,102.98,113.475,97.945,101.237,102.404,107.741,111.387,114.873,110.642,100.742,100.001,107.453,97.309,102.526
4,45.106,115.794,101.298,111.945,112.529,105.572,104.132,103.644,102.422,106.101,106.285,111.209,97.092,99.762,105.2
3,45.142,1.023,11.29,104.711,1.006,101.33,113.322,109.965,1.088,10.648,110.003,0.949,97.129,100.03,100.141
3,45.742,1.099,9.965,116.627,1.064,99.382,104.229,110.527,1.03,10.406,106.384,0.923,100.746,113.065,96.311
1,45.995,95.609,103.453,112.327,11.414,97.049,0.949,99.608,96.105,98.865,96.9,11.199,98.966,0.946,102.185
1,46.328,100.425,106.653,107.722,10.656,100.235,1.108,104.386,93.607,102.044,98.236,11.502,98.617,1.048,103.59
3,46.487,1.098,9.611,105.342,0.93,98.027,103.403,96.534,1.151,9.658,99.582,0.952,110.799,115.665,112.693
3,46.544,1.096,9.592,107.462,0.968,98.752,98.816,108.155,1.104,10.662,114.129,0.98,101.891,107.422,100.223
4,46.693,109.346,105.109,103.899,101.9,95.28,104.025,106.987,111.73,100.933,104.117,98.016,95.833,114.313,112.142
4,47.134,115.676,110.563,104.138,113.544,104.778,101.473,102.157,109.579,108.795,104.233,101.863,102.377,103.362,100.017
1,47.511,97.29,109.227,109.162,10.373,104.911,1.1,99.628,104.092,105.684,102.063,10.633,104.806,0.947,102.473
3,47.826,1.086,10.539,110.686,0.938,107.976,112.065,107.895,1.152,10.849,112.926,0.994,107.396,101.07,104.262
3,47.946,1.124,10.587,110.839,0.938,100.134,108.98,111.187,1.017,11.057,115.57,0.969,110.521,115.605,109.016
1,48.318,98.312,99.647,102.627,10.341,96.112,1.037,99.436,106.347,107.41,112.362,9.939,94.612,1.04,105.969
3,48.357,1.033,10.533,105.746,0.986,100.146,98.632,110.653,1.09,9.682,102.73,0.932,109.725,101.585,104.309
1,48.378,104.774,99.181,95.906,10.03,95.668,1.085,96.525,107.789,96.904,110.588,10.924,96.429,1.027,112.372
3,48.62,1.035,10.86,115.561,0.99,110.004,107.544,103.46,1.106,9.996,109.835,1.073,102.876,112.12,112.638
1,48.941,93.071,107.53,104.973,11.409,96.189,1.107,109.416,93.58,92.447,107.722,10.235,100.481,1.103,106.66
2,49.541,106.344,100.117,95.302,98.396,104.461,105.292,105.706,102.101,110.037,103.461,100.753,106.774,101.544,101.285
4,49.651,97.647,114.8,100.364,102.262,93.781,97.149,117.189,98.022,109.77,99.727,97.721,104.067,103.355,102.731
3,49.714,1.183,10.54,106.269,1.081,111.609,99.446,101.691,1.029,10.19,115.315,0.932,104.797,113.788,95.213
2,49.838,112.305,103.536,110.404,111.098,105.333,98.114,105.029,95.949,109.302,98.341,105.412,98.049,103.18,107.691
1,49.873,99.607,102.044,101.66,11.663,103.015,1.031,102.796,110.075,94.067,109.158,10.684,98.484,0.94,111.522
3,50.546,1.005,11.225,109.556,1.055,109.325,98.632,97.93,1.127,10.589,114.954,0.93,113.067,99.418,109.507
3,50.643,1.129,9.677,105.398,1.019,101.867,108.86,96.153,1.075,11.08,110.686,0.938,99.043,99.319,101.757
3,50.902,1.056,9.63,116.726,1.04,98.971,102.613,100.342,1.105,10.061,113.403,0.984,105.44,102.355,96.863
3,50.974,1.079,10.576,109.656,1.023,96.168,100.747,112.501,0.997,9.868,104.414,1.032,105.425,107.693,104.292
2,51.553,102.835,114.12,96.69,103.624,109.196,107.348,95.696,111.841,104.076,96.472,106.979,93.579,99.567,94.24
2,52.307,97.843,100.362,102.865,110.033,109.396,103.759,93.626,108.679,116.488,103.54,101.112,98.219,104.144,98.048
3,52.348,1.124,10.097,101.596,1.023,98.027,103.463,112.657,1.15,10.246,112.849,1.03,112.414,102.43,100.703
3,52.717,1.073,10.579,104.261,1.038,95.151,101.315,104.765,1.148,9.838,113.591,0.93,111.203,110.475,109.773
3,52.906,1.019,11.017,109.07,0.971,107.044,109.019,102.634,1.049,11.22,104.639,1.078,112.747,107.098,107.312
4,53.114,100.675,99.991,99.151,112.249,98.753,100.59,113.497,113.903,101.985,112.877,106.744,98.315,107.749,118.608
1,53.413,94.513,97.685,100.173,9.939,97.563,1.1,107.056,96.164,107.528,99.536,11.153,108.524,1.091,99.15
4,53.458,113.138,100.529,99.898,107.482,107.645,101.311,112.414,99.966,99.567,102.901,97.709,102.797,112.82,107.767
1,53.543,96.896,105.969,107.969,11.377,105.527,0.954,107.491,100.483,98.283,105.297,11.738,99.852,1.02,108.456
2,53.723,98.707,102.04,95.715,97.231,95.729,104.387,102.235,101.574,116.893,95.55,110.586,109.419,99.685,95.911
1,53.845,107.51,108.831,95.47,9.977,93.533,1.095,103.971,105.036,95.399,99.653,10.122,104.991,0.969,111.235
2,53.859,96.361,99.829,96.697,99.678,99.307,107.14,103.271,103.128,116.127,104.377,103.556,92.913,105.068,107.069
4,54.918,113.396,106.353,107.553,104.389,95.644,110.069,109.314,99.997,97.167,97.102,108.838,93.178,114.58,113.079
