task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.196,101.135,115.151,111.158,104.371,102.029,93.663,105.133,96.485,106.394,99.156,110.4,96.825,104.898,102.691
2,6.229,110.941,114.169,104.054,99.811,94.613,110.444,108.3,101.886,112.283,99.191,108.686,100.516,94.653,98.228
1,6.231,98.569,100.628,109.198,11.094,108.023,0.982,104.386,101.219,107.53,97.015,11.362,108.792,0.983,100.137
1,6.499,98.895,107.069,110.514,11.405,98.736,0.959,99.309,97.066,98.904,108.154,11.343,97.11,0.979,103.85
4,7.425,112.032,104.521,96.973,112.273,106.182,98.042,101.451,110.876,106.377,113.626,112.212,95.876,110.627,111.831
4,7.465,107.019,102.027,113.936,114.003,107.307,101.667,117.93,107.102,105.481,98.153,106.177,94.44,99.857,118.018
1,7.671,98.736,95.277,103.416,11.612,97.598,1.045,104.973,97.504,93.446,107.25,10.131,100.959,1.1,97.247
1,7.831,96.799,101.947,99.504,9.943,100.719,1.048,109.65,100.394,104.674,98.055,10.638,106.111,1.053,102.095
3,8.116,1.161,11.151,103.339,1.044,109.621,99.379,110.527,1.002,10.168,108.607,1.042,107.539,111.13,108.359
3,8.245,1.087,10.231,105.898,1.019,99.991,102.355,107.501,0.999,10.097,111.847,1.047,96.535,115.698,105.113
1,8.421,101.848,94.342,103.223,11.706,97.169,1.067,100.126,96.324,101.493,100.338,10.515,110.717,1.045,112.885
3,9.307,1.033,9.731,107.151,1.011,96.771,106.821,102.764,1.057,10.587,108.842,1.073,100.751,116.227,111.56
1,9.628,96.344,103.961,105.767,9.953,99.713,1.086,105.656,101.175,98.222,102.947,10.924,105.424,1.078,112.621
1,9.729,96.531,95.277,112.02,11.786,107.142,0.948,111.159,110.525,101.723,109.228,10.925,108.76,0.958,103.839
4,9.932,102.359,108.448,99.193,97.098,107.053,112.304,100.685,111.24,97.049,104.264,100.957,101.71,97.168,102.009
4,9.995,108.872,99.284,110.994,112.644,98.58,109.475,112.594,113.551,98.312,102.649,112.226,103.516,107.36,118.791
2,10.144,98.8,113.961,96.92,101.346,104.607,102.953,103.074,100.011,100.749,105.007,102.224,103.093,107.081,92.118
4,10.194,108.235,110.937,105.539,104.353,97.461,108.979,107.872,97.956,109.9,107.397,102.82,92.497,115.103,100.222
4,10.269,99.789,100.824,107.704,101.642,94.34,113.286,112.483,108.686,110.778,106.028,107.891,108.894,107.277,107.051
2,10.499,105.965,109.449,101.067,110.155,101.243,100.115,104.914,100.756,104.166,110.543,102.343,93.15,96.19,104.92
3,10.645,1.033,10.049,101.988,0.923,100.473,111.527,106.279,1.123,10.615,112.952,1.071,96.623,106.601,100.505
4,10.883,107.914,99.725,105.859,96.185,92.383,104.218,115.468,104.931,110.183,104.9,113.568,93.796,109.709,101.83
3,11.57,1.117,11.176,116.737,1.023,95.091,111.306,97.657,1.13,9.938,112.313,0.916,100.401,115.769,110.997
3,11.662,1.173,10.238,101.843,0.989,107.558,104.839,109.443,1.076,10.836,117.194,0.978,109.325,100.514,98.018
1,11.872,102.842,99.211,101.161,10.713,96.63,1.089,97.94,103.609,96.901,100.804,11.645,97.812,0.964,108.718
3,12.104,1.039,10.219,111.889,1.016,106.938,112.369,100.729,1.097,10.867,112.282,0.964,98.719,116.471,109.387
4,12.115,100.299,100.099,103.226,108.838,100.586,108.373,101.641,109.711,111.079,102.175,104.445,95.979,110.069,106.334
3,12.62,1.175,11.246,99.567,0.958,95.081,113.235,105.821,1.032,11.323,109.026,1.037,108.331,112.398,98.948
4,12.776,107.478,114.219,100.084,102.809,103.272,108.204,111.323,104.51,106.522,103.163,105.048,95.013,97.454,103.437
4,12.801,98.005,104.504,112.147,113.933,107.574,106.934,105.862,112.227,101.564,113.586,113.318,108.936,113.337,112.159
4,12.871,113.289,114.56,107.165,96.374,95.225,97.943,118.463,99.975,100.967,102.869,102.713,98.001,104.978,108.637
4,13.425,110.37,104.6,112.932,109.265,107.053,101.083,106.265,107.478,102.168,107.223,98.441,107.629,113.83,108.161
3,13.527,1.052,10.0,111.404,0.944,106.488,111.929,95.454,1.087,11.093,99.37,0.938,108.651,103.811,95.35
4,13.673,106.519,106.879,109.532,102.857,102.311,109.499,109.432,106.865,105.54,106.091,100.716,92.189,108.095,104.522
3,13.704,1.026,10.499,103.037,0.983,103.786,98.319,98.976,1.121,10.258,112.583,0.951,100.638,101.046,106.098
2,13.826,98.707,99.095,99.6,103.657,97.86,107.818,95.069,102.504,114.931,101.272,111.9,106.073,96.911,106.22
1,13.911,106.001,101.077,102.886,11.204,94.002,1.021,108.151,109.708,94.094,99.665,11.712,107.829,0.988,110.238
3,14.104,1.161,10.0,102.467,1.084,109.12,106.338,101.335,1.075,10.085,106.121,1.025,98.522,105.053,110.913
3,14.216,1.122,10.038,116.472,1.024,104.328,111.929,102.587,1.073,11.028,111.682,0.929,106.015,102.279,111.826
4,15.334,104.54,102.592,99.862,98.936,95.723,97.559,115.529,108.678,102.859,108.658,96.428,94.085,103.968,118.791
2,15.351,97.742,102.127,108.241,111.103,98.696,102.627,104.239,101.489,101.17,108.881,97.595,96.436,104.058,106.139
4,15.485,101.606,114.768,110.303,103.075,95.077,111.508,112.439,107.949,103.511,108.068,98.539,107.494,105.864,117.109
3,15.539,1.183,11.043,101.74,1.027,105.725,102.424,99.675,1.003,10.638,116.979,1.023,102.58,107.163,107.76
1,15.773,101.593,103.679,111.98,11.354,104.184,1.084,110.851,95.214,93.571,101.504,10.112,108.792,1.004,111.317
1,16.092,105.071,105.357,106.277,11.056,104.516,1.093,104.744,100.048,94.476,107.343,10.607,99.852,0.987,106.859
2,16.624,104.67,113.025,107.64,100.401,99.128,105.306,100.255,103.964,105.003,98.032,104.773,92.835,103.771,96.889
3,16.848,1.127,10.295,114.823,1.064,98.777,114.396,106.876,1.071,10.755,99.582,0.954,107.687,112.071,99.534
4,16.876,115.438,104.191,108.286,96.185,96.927,99.048,101.826,113.615,108.796,103.899,110.281,92.828,114.922,101.248
3,16.909,1.061,10.0,109.473,0.972,96.305,106.521,112.16,1.131,9.553,111.464,0.984,105.234,106.236,95.185
3,16.936,1.148,11.174,102.649,1.04,101.838,100.017,112.229,0.999,11.137,113.599,0.943,105.496,108.649,105.826
4,17.204,102.499,105.125,97.547,104.557,106.247,112.907,111.206,112.501,110.98,104.743,106.485,92.832,113.153,106.271
2,17.294,108.414,114.65,109.722,109.4,103.223,107.729,103.599,95.437,113.855,108.017,96.683,103.397,108.358,99.485
1,17.633,108.225,108.151,94.834,10.22,97.387,0.971,108.038,103.093,108.952,112.192,11.071,105.655,1.047,112.378
3,17.825,1.094,10.993,109.664,0.954,98.071,113.212,112.657,1.155,10.431,103.796,1.046,108.542,105.536,105.586
3,18.193,1.074,10.185,108.992,1.082,111.835,98.787,95.633,1.139,9.662,109.265,0.926,105.912,105.447,100.621
1,18.84,98.134,107.813,97.772,10.153,102.62,1.069,106.227,97.494,104.611,98.055,10.995,100.357,1.045,104.453
2,19.085,98.769,112.499,107.835,96.919,96.027,102.312,102.915,111.744,99.109,104.253,112.668,95.445,102.655,100.777
2,19.473,107.59,105.852,111.691,99.927,105.305,94.695,106.821,99.131,107.504,111.488,95.589,100.703,102.327,94.112
1,19.523,94.89,94.923,104.376,10.265,105.201,0.981,106.033,105.015,102.279,96.806,11.567,98.141,1.043,97.706
2,19.74,101.135,116.435,109.969,96.571,102.275,106.636,105.029,107.249,104.665,108.8,106.284,104.753,110.642,100.369
4,20.182,101.718,97.167,106.773,108.538,108.67,113.152,115.045,107.511,104.028,97.586,107.888,101.138,112.466,101.237
3,20.99,1.165,10.02,105.063,0.921,109.073,113.974,107.73,1.128,10.104,112.149,1.075,102.985,111.176,109.404
3,21.168,1.011,11.238,103.013,0.979,103.268,100.311,112.757,1.098,10.279,109.541,1.011,97.397,107.621,104.998
3,21.189,1.121,10.328,98.785,0.932,104.29,109.081,111.784,1.017,10.826,98.89,0.935,105.791,107.049,97.684
2,21.279,104.461,102.674,98.397,103.126,97.587,94.864,107.317,101.851,102.831,107.965,99.782,105.653,108.884,92.935
1,21.333,103.404,104.965,97.124,11.673,108.118,0.95,99.626,101.251,94.228,106.958,9.957,97.549,1.027,106.111
2,21.518,102.664,112.451,105.245,104.623,98.049,110.281,104.175,103.295,98.468,108.959,110.201,96.427,106.3,105.338
1,21.851,106.81,93.061,102.142,10.612,101.698,1.02,108.918,100.681,93.791,99.624,10.174,95.807,0.999,104.589
1,22.041,110.328,101.719,105.644,10.15,110.352,1.098,112.075,93.971,103.72,109.698,10.877,104.444,0.951,106.033
3,22.176,1.104,10.188,100.648,1.044,101.639,105.687,99.21,1.164,9.768,100.561,1.075,111.105,105.634,97.336
4,22.345,113.555,97.252,103.354,104.597,105.953,103.332,101.637,110.12,102.314,109.128,108.736,97.051,112.1,116.436
2,22.475,108.053,108.979,109.84,94.981,105.212,104.934,93.056,101.353,98.305,108.854,101.699,94.123,108.308,99.861
1,22.496,101.744,96.246,94.808,11.628,104.169,0.979,105.754,104.393,105.78,111.85,10.672,108.298,1.078,111.011
2,22.806,105.984,106.953,100.662,98.834,98.104,110.614,95.108,108.223,107.663,108.344,106.895,99.858,109.537,100.95
4,23.287,99.369,105.075,102.326,113.868,107.329,114.616,103.82,111.019,106.104,101.172,113.467,97.526,111.681,111.127
3,24.355,1.156,9.605,105.508,1.077,107.367,101.577,97.421,1.129,10.56,105.06,1.021,110.224,114.769,97.261
4,24.797,104.984,99.908,98.665,99.345,101.373,106.765,116.033,97.678,99.126,106.302,111.212,104.065,114.998,108.925
4,24.839,105.006,109.416,100.835,99.764,100.331,110.985,100.222,103.248,104.013,97.005,110.328,92.189,109.263,103.796
2,26.018,101.182,116.346,108.017,104.191,103.067,99.45,93.312,100.669,109.93,108.178,108.159,104.685,102.655,93.033
4,26.383,111.495,101.311,105.074,96.727,97.602,97.145,104.187,114.169,102.438,111.929,96.203,94.376,107.102,99.968
2,26.728,99.152,101.257,105.289,111.645,105.387,100.466,92.52,105.336,104.875,97.084,110.355,101.299,101.944,102.083
3,27.144,1.079,11.211,103.881,1.071,100.041,102.111,111.731,1.147,10.452,116.816,0.936,111.118,106.41,105.675
2,27.17,111.321,112.372,105.537,104.241,104.066,100.136,93.875,112.681,107.978,110.595,102.487,107.013,109.365,94.289
3,28.141,1.051,10.337,103.036,0.985,97.784,115.242,111.166,1.147,10.196,104.745,1.03,105.521,102.718,111.592
1,28.335,108.402,93.854,97.305,11.347,93.991,1.1,111.317,102.573,103.362,100.105,10.059,104.635,1.107,107.897
2,28.643,111.597,99.772,111.476,104.738,108.177,94.099,99.45,110.584,109.415,110.569,95.366,107.813,96.172,106.621
4,28.711,110.629,105.675,101.569,107.923,104.39,113.263,101.248,102.595,105.722,108.837,109.861,109.005,105.373,108.586
1,28.752,102.732,99.804,107.819,11.113,101.976,0.945,99.293,96.02,106.971,97.829,10.757,107.538,1.083,101.857
2,29.005,99.339,112.91,102.011,106.496,94.036,99.976,102.378,112.803,108.981,95.923,96.078,109.893,107.635,100.926
4,29.278,114.789,102.647,100.187,104.52,104.241,109.069,102.428,112.104,109.416,112.599,111.525,95.086,104.498,110.14
1,29.455,107.428,95.937,110.514,11.234,103.879,1.085,111.651,98.451,103.394,98.12,10.653,101.175,0.988,108.259
2,29.524,105.821,106.294,101.271,105.913,107.668,106.521,92.426,107.965,107.691,110.179,110.586,93.124,104.515,108.372
1,30.231,100.483,92.164,108.516,10.899,95.618,0.939,104.703,98.767,107.876,97.314,10.267,110.135,1.078,106.94
3,30.242,1.061,9.848,110.718,0.918,101.518,105.125,96.704,1.12,9.842,111.357,0.954,111.875,99.942,109.145
3,30.49,1.133,10.386,114.974,0.938,99.082,103.5,112.64,1.177,10.839,99.351,1.058,104.109,105.464,99.939
1,30.517,96.324,102.693,105.886,11.734,93.533,1.065,104.549,110.593,93.187,105.419,10.834,100.06,1.015,111.651
2,30.596,107.86,116.616,99.133,96.162,105.287,103.911,102.964,104.809,102.623,108.498,109.61,106.769,109.584,108.202
3,31.413,1.008,9.869,98.821,1.031,96.793,105.634,95.927,1.008,10.605,106.604,1.035,103.62,100.943,96.777
4,31.455,98.497,104.589,110.654,100.957,96.489,110.079,106.977,97.736,103.535,108.618,104.061,106.108,113.848,112.269
1,32.193,107.537,98.538,96.027,10.233,104.911,1.046,110.425,104.355,101.978,99.903,10.503,93.273,1.1,100.522
4,32.25,102.087,114.558,99.11,100.322,105.538,97.135,100.871,103.647,112.084,102.522,97.403,107.782,107.471,104.609
1,32.407,109.775,95.755,99.315,9.993,105.918,0.98,102.619,104.705,105.357,105.796,11.353,105.244,0.939,100.562
1,32.49,105.98,98.347,100.861,11.526,99.67,1.002,106.634,106.597,94.921,101.818,10.542,110.316,0.986,108.915
1,32.589,110.33,100.548,94.805,10.484,100.743,0.967,110.247,99.657,97.069,106.615,11.737,94.863,0.959,98.396
1,33.02,106.952,98.283,111.393,10.785,96.666,1.061,106.111,94.868,95.575,94.863,11.312,103.635,0.971,108.06
2,33.262,111.685,101.858,94.903,108.033,97.951,110.586,105.359,97.688,116.825,94.856,97.958,94.868,104.714,107.802
2,34.139,97.685,113.624,111.303,111.654,95.38,99.236,107.292,108.861,98.798,98.073,96.716,93.797,102.93,106.02
1,34.56,104.586,100.474,107.884,10.898,104.1,1.037,107.162,109.986,101.085,99.204,10.041,110.022,1.093,103.382
2,35.426,111.763,101.474,108.01,99.356,95.234,106.096,101.701,95.663,98.96,100.237,106.253,96.027,104.094,107.404
1,35.701,100.117,99.932,107.343,10.338,98.843,0.999,111.958,106.347,104.934,111.112,11.09,109.728,1.101,111.723
1,35.74,101.048,106.73,112.273,10.203,104.516,0.949,101.78,107.015,93.261,110.968,11.664,93.308,1.094,98.932
2,35.849,95.622,112.052,96.007,107.489,103.067,106.772,105.936,109.017,104.076,97.122,99.356,94.123,104.767,107.537
1,36.084,93.657,101.699,107.329,10.609,110.38,1.081,100.416,103.609,96.008,109.879,10.633,106.037,1.088,96.295
1,36.446,93.111,102.113,107.328,10.785,107.538,1.035,98.106,108.437,108.31,110.302,11.105,110.722,1.059,108.829
4,36.591,105.03,97.9,108.615,112.075,96.541,100.23,111.268,99.533,105.105,97.48,98.454,107.574,97.951,117.94
2,36.735,107.532,101.243,110.687,96.335,103.419,96.671,100.132,101.493,105.083,96.9,108.686,99.998,105.253,95.449
2,37.072,105.497,104.976,105.485,97.566,99.864,110.935,95.129,102.717,103.234,95.487,103.947,98.832,104.134,97.243
4,37.424,110.47,107.368,99.366,112.404,98.782,102.776,111.656,114.271,115.169,105.665,98.625,105.538,113.972,108.586
3,38.495,1.171,10.071,116.979,1.073,112.186,100.747,109.296,1.173,9.57,104.536,1.007,97.923,109.546,95.794
2,39.321,105.821,109.824,99.998,111.938,92.945,97.03,108.69,109.926,98.755,111.18,107.571,103.62,106.521,105.338
4,39.737,106.571,109.897,112.61,107.793,108.025,109.698,117.922,101.371,109.442,102.803,112.352,94.005,105.667,105.011
3,39.913,1.051,10.262,107.147,1.061,103.418,98.908,106.028,1.107,10.185,104.42,1.049,105.437,101.885,109.496
3,39.93,1.036,10.416,113.591,0.972,109.401,98.128,105.612,1.068,11.011,103.428,0.955,101.814,111.137,96.395
3,40.427,1.032,9.66,117.194,1.063,107.317,114.571,111.998,1.181,10.772,110.088,1.072,106.482,105.764,110.5
4,40.567,98.033,99.725,109.659,96.585,92.271,99.254,101.824,99.777,108.154,109.897,105.251,98.972,102.913,105.608
1,40.572,109.401,93.84,106.561,10.575,95.884,1.052,109.563,109.1,96.892,102.804,11.099,105.258,1.08,96.755
4,40.667,105.464,113.107,110.412,97.098,104.487,114.061,111.268,98.46,108.801,102.591,96.737,105.404,99.934,101.323
1,40.75,109.99,99.851,102.575,11.722,103.737,0.989,102.21,94.645,92.767,97.857,11.081,96.495,1.111,106.431
2,41.379,99.819,104.02,100.31,96.653,100.516,110.578,104.294,108.037,107.743,104.786,104.395,95.479,99.217,103.083
2,41.564,111.771,110.785,95.835,99.782,106.737,109.797,95.068,106.751,110.489,105.38,111.992,99.568,93.534,96.058
4,41.629,102.151,104.028,106.684,101.328,93.414,111.363,105.722,113.555,109.17,98.65,112.404,103.527,111.754,103.063
4,41.69,109.543,99.767,97.17,111.632,104.345,98.042,106.107,105.464,104.964,99.193,114.23,108.056,113.751,104.868
2,41.738,104.743,114.575,95.965,96.795,100.553,104.898,101.587,108.959,102.127,96.608,107.858,98.114,107.635,107.404
3,42.352,1.107,10.062,114.475,0.934,109.816,106.117,109.426,1.004,10.944,113.66,1.031,111.312,113.295,98.297
4,42.559,99.579,100.018,113.609,105.497,106.226,110.342,116.301,107.215,99.084,102.184,103.621,94.329,99.806,106.798
3,43.582,1.117,10.185,105.76,0.926,112.083,108.464,112.652,1.131,10.582,116.387,0.922,107.533,111.858,108.872
2,43.748,95.477,116.464,107.965,96.911,103.762,108.264,107.704,98.808,112.33,103.85,98.594,105.84,94.08,105.31
1,44.022,105.871,97.941,100.012,11.062,98.52,0.953,112.886,108.203,101.077,108.046,11.665,102.962,1.047,101.313
2,44.049,108.167,105.413,104.19,96.683,100.614,96.547,107.394,111.644,99.49,101.988,101.51,100.559,107.466,106.82
4,44.612,108.092,103.511,106.134,111.897,105.049,97.299,109.949,105.322,97.387,99.882,113.377,96.472,111.85,101.237
3,45.126,1.098,10.836,101.459,0.991,103.276,116.609,106.069,1.006,10.166,104.768,1.071,98.208,109.184,96.534
1,45.231,104.134,103.897,103.369,10.431,93.831,1.071,100.612,93.578,100.924,95.192,11.575,96.326,1.101,95.844
3,45.324,1.076,9.876,102.191,0.915,97.576,102.067,107.234,1.007,10.379,114.304,0.964,111.277,108.238,95.153
3,45.381,1.008,10.726,115.549,0.918,99.045,113.652,97.335,1.136,9.768,104.455,0.968,96.877,115.7,98.31
3,45.75,1.04,11.306,116.7,1.077,110.811,102.502,107.247,0.997,11.127,100.953,1.072,99.029,102.433,108.02
4,46.221,114.398,113.228,104.629,112.273,99.281,112.68,106.089,110.454,99.051,100.663,113.062,93.111,110.985,107.185
4,46.29,103.903,111.486,97.736,101.9,104.282,111.69,108.736,113.85,114.273,105.495,109.861,100.767,105.032,110.729
4,46.352,98.756,97.585,98.336,105.091,95.069,102.438,108.303,104.827,112.302,98.665,106.952,95.388,115.221,116.226
1,46.464,99.456,96.53,107.25,11.572,102.352,1.027,105.78,104.672,107.009,102.947,11.697,93.567,1.102,109.165
3,46.552,1.139,10.741,100.676,1.028,110.502,99.362,110.417,1.181,9.869,113.844,1.062,104.176,98.792,107.775
3,46.872,1.116,9.862,102.821,0.932,97.416,99.283,110.913,1.005,11.15,115.751,0.948,101.499,100.35,109.805
3,47.587,1.102,9.677,112.202,1.055,99.18,111.174,109.016,1.155,10.475,114.452,1.068,110.586,115.323,95.163
2,48.446,95.479,108.083,107.206,107.889,105.653,97.302,94.446,106.392,111.453,111.904,97.604,103.762,103.342,96.524
4,48.647,113.205,112.902,113.89,108.848,99.559,110.293,113.149,99.27,113.107,106.442,113.087,104.986,99.762,105.262
1,48.744,105.356,104.191,100.768,11.247,101.625,1.068,103.327,106.462,106.676,99.499,11.286,93.987,1.033,106.742
1,49.124,110.061,92.877,107.218,10.739,102.496,1.003,102.265,104.274,108.151,105.906,10.798,103.305,1.015,105.033
1,49.482,96.508,99.647,103.081,10.708,105.752,1.022,110.541,102.337,104.486,99.289,10.847,107.168,1.049,106.355
2,49.527,108.506,110.575,102.957,98.891,105.201,105.872,94.799,108.606,99.165,108.137,102.149,107.234,94.695,92.52
4,49.679,103.225,113.521,114.061,99.24,103.608,98.007,106.379,99.579,108.77,110.734,103.717,99.059,111.905,105.708
2,49.856,109.099,105.27,106.207,102.088,93.252,98.398,92.597,100.947,112.92,106.313,104.241,98.036,110.643,99.704
4,50.782,105.03,114.606,100.177,100.322,95.049,100.242,100.234,111.82,100.278,107.092,111.373,99.101,99.83,110.088
4,50.887,112.035,114.83,105.498,110.839,96.294,100.373,116.418,101.367,111.909,101.902,114.003,93.763,100.236,103.753
3,51.065,1.041,9.704,107.113,0.951,111.512,101.914,99.297,1.181,10.504,102.877,1.044,95.45,109.87,105.821
2,51.638,107.074,103.334,104.092,97.194,107.075,101.597,95.251,111.004,100.749,100.68,107.931,94.127,98.272,92.934
2,51.863,107.518,105.852,110.481,108.317,106.698,97.678,97.538,110.09,114.811,107.696,107.61,96.271,98.485,108.287
4,51.926,99.071,110.11,112.548,106.156,105.441,114.859,115.858,113.979,106.02,100.833,105.589,107.015,98.013,104.759
4,51.969,111.019,110.201,99.906,96.877,99.968,97.447,117.972,109.663,114.289,106.634,103.766,108.332,109.716,103.013
2,52.236,109.003,100.748,112.324,107.396,99.819,100.021,105.978,99.131,109.59,104.275,111.497,102.476,108.916,94.591
1,52.374,100.285,95.089,109.462,11.276,104.169,1.078,107.46,100.86,95.312,106.486,10.813,108.536,1.015,104.026
1,52.473,96.176,101.574,105.697,10.493,100.572,0.998,106.612,93.817,100.134,105.697,10.111,100.356,0.961,108.533
2,52.575,111.898,98.467,94.939,102.647,107.701,105.088,102.041,99.76,115.674,97.664,101.924,92.763,106.772,95.337
3,52.635,1.123,11.265,111.001,1.064,104.948,102.771,97.4,1.13,10.706,101.935,0.917,100.638,103.811,101.618
3,52.882,1.006,11.296,114.377,0.941,98.228,114.157,110.4,1.109,9.658,116.822,1.011,111.028,116.613,112.696
2,52.899,102.926,108.241,105.324,103.402,103.397,101.612,98.166,111.685,113.022,97.117,95.076,98.302,108.939,97.252
4,52.929,108.186,105.416,108.152,112.055,101.138,103.696,101.237,114.789,113.979,100.835,101.365,108.586,101.437,109.844
3,52.945,1.044,9.592,116.193,1.058,110.892,98.142,106.091,1.07,10.516,101.972,0.936,97.993,112.541,112.501
4,53.233,113.824,107.474,106.813,98.838,103.712,105.252,110.467,111.596,100.527,109.817,100.362,108.945,102.519,102.034
1,53.65,105.654,98.245,103.452,10.895,100.712,1.021,109.616,95.145,106.052,107.139,11.271,107.146,1.112,113.299
3,54.122,1.093,10.839,115.991,0.983,106.033,98.847,101.991,1.164,10.47,101.373,1.069,100.564,102.874,95.321
2,54.372,107.287,108.902,111.212,101.271,104.129,100.051,93.991,109.811,111.057,100.515,95.047,98.941,100.888,95.449
4,54.497,114.477,99.917,106.038,109.106,93.55,102.776,101.518,98.567,100.692,98.698,108.673,96.774,108.694,103.745
2,55.36,101.665,104.231,95.445,108.373,104.324,96.888,104.074,99.425,116.616,109.752,109.82,93.252,100.833,103.805
2,55.466,107.57,115.746,101.966,111.731,109.931,109.616,92.679,113.223,109.573,107.429,103.577,93.25,104.746,91.986
3,56.073,1.175,10.821,103.339,0.989,97.47,105.139,96.083,1.024,10.591,107.358,1.058,111.727,101.793,110.803
2,56.257,105.965,108.385,96.709,109.025,97.968,100.927,94.901,97.956,110.726,105.822,99.857,107.528,99.781,100.155
3,56.819,1.134,10.471,110.92,0.99,104.47,116.609,105.32,1.161,10.612,104.261,1.084,103.792,100.436,107.905
1,56.895,110.098,100.543,95.607,11.567,101.641,0.94,95.983,100.225,107.872,105.855,10.686,99.062,0.963,112.37
3,57.017,1.184,9.721,103.378,1.007,101.239,110.874,97.713,1.079,9.737,113.62,1.065,103.463,103.092,99.691
2,57.617,97.0,103.285,101.289,103.126,99.788,100.833,98.228,99.911,116.343,101.629,108.767,109.5,101.207,94.1
3,57.63,1.068,10.151,109.637,1.042,105.665,116.043,112.326,0.997,11.229,112.775,1.034,97.921,103.368,102.402
3,57.87,1.033,10.367,98.879,0.98,110.718,116.108,102.058,1.106,10.336,101.653,1.082,106.015,103.881,104.446
1,58.145,104.78,97.389,109.647,11.054,97.005,1.046,109.942,105.641,105.495,97.271,10.279,100.476,1.062,106.025
1,58.235,100.361,95.261,100.863,10.314,103.524,1.031,102.037,98.117,94.559,105.948,11.092,102.62,1.004,98.82
2,58.483,98.769,116.247,109.426,112.223,95.479,106.185,102.526,95.51,104.35,94.598,110.917,108.142,94.536,96.436
2,59.335,96.225,115.674,108.823,103.871,99.051,94.654,92.552,99.76,99.699,101.465,96.85,100.903,110.568,105.029
3,60.061,1.071,10.298,116.102,1.018,97.098,109.184,103.098,1.011,9.729,108.068,0.971,103.903,108.649,106.347
2,60.206,107.321,109.74,103.614,106.949,101.839,102.11,102.016,108.864,102.384,97.55,102.214,98.938,105.495,106.989
4,60.262,99.336,102.168,98.698,104.746,99.229,114.061,105.253,108.496,107.368,108.07,105.692,102.633,101.338,115.045
4,60.563,103.531,109.905,100.177,107.969,103.039,109.239,112.468,99.966,113.814,107.332,110.539,99.618,110.651,110.083
1,60.701,100.586,92.009,98.025,11.1,104.986,0.985,99.606,110.476,97.251,111.001,10.181,98.651,1.115,105.189
1,60.93,107.235,98.21,108.74,11.013,108.488,0.942,100.698,105.871,104.797,108.476,10.87,101.073,1.077,109.711
4,60.948,97.678,109.442,114.314,108.974,104.923,111.508,112.288,110.508,102.387,102.534,104.445,102.138,98.649,112.876
4,61.117,112.694,100.531,112.729,109.328,93.748,109.174,115.797,110.925,100.529,100.328,110.038,104.798,101.473,110.607
