task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.56,97.858,102.249,98.511,97.944,105.214,104.858,103.79,95.798,111.057,104.054,111.973,96.305,101.487,92.844
4,112.623,101.317,107.579,108.0,100.947,104.007,106.908,117.836,98.989,107.251,106.797,102.544,103.136,113.958,110.291
3,112.752,1.014,10.371,107.455,0.938,105.625,115.824,98.368,1.028,10.314,105.081,0.984,107.633,111.088,99.588
3,113.006,1.112,10.767,115.752,1.03,111.099,103.795,98.118,1.163,10.368,100.985,0.976,106.346,110.23,97.4
1,113.007,104.213,103.601,107.124,10.075,104.145,1.057,106.727,102.557,102.292,97.733,10.022,102.928,1.017,100.922
3,113.107,1.175,11.23,117.209,1.047,111.028,109.546,96.829,1.169,10.9,100.654,0.925,97.794,105.877,97.93
3,113.375,1.125,10.841,103.435,1.049,103.296,103.822,108.376,1.182,9.737,111.081,1.0,100.705,114.762,106.761
3,113.464,1.032,10.066,112.312,1.084,112.671,115.32,105.54,1.013,11.011,116.726,0.922,98.491,107.163,105.106
2,113.731,100.669,111.057,107.263,99.025,100.324,106.881,102.063,102.219,106.99,94.828,105.909,104.753,104.577,108.733
4,114.185,108.744,101.225,100.36,108.419,97.051,109.019,104.82,110.47,111.15,109.148,103.772,100.117,99.83,105.991
2,114.389,95.477,107.059,95.442,94.814,96.752,95.927,102.388,102.455,110.8,101.51,106.963,98.597,102.014,108.341
1,114.688,104.489,101.347,98.289,10.513,97.02,1.004,101.32,104.854,104.793,103.376,10.963,95.414,0.95,100.937
4,114.791,105.44,110.873,105.24,111.051,103.378,114.76,117.8,103.903,110.937,109.859,110.709,102.676,111.478,116.377
3,115.062,1.052,10.386,100.056,1.06,97.802,107.781,109.931,1.045,10.53,105.996,0.939,95.581,111.819,111.42
3,115.26,1.035,9.57,101.651,0.935,98.02,108.555,106.753,1.118,9.88,102.415,0.972,97.47,115.029,98.902
2,115.574,96.844,112.164,96.258,105.77,104.55,102.385,104.438,108.679,113.63,110.404,104.623,105.93,95.297,95.108
4,115.691,108.678,107.735,108.286,113.948,106.604,108.327,106.244,100.832,114.904,101.103,99.559,93.736,109.451,109.265
3,116.174,1.021,10.551,105.072,1.031,101.296,107.544,103.394,1.036,11.017,101.74,0.917,105.374,111.819,97.87
2,117.146,103.975,107.587,103.141,110.201,105.333,100.888,92.696,100.719,106.778,111.872,101.578,104.461,100.594,107.292
4,117.16,112.257,108.837,114.429,112.864,104.787,100.079,100.817,110.11,112.157,107.09,111.255,93.421,109.307,106.685
2,117.207,111.763,113.42,110.223,104.395,103.067,106.172,92.934,111.815,105.94,102.81,99.927,105.887,105.758,98.78
1,117.328,108.635,104.824,108.654,10.338,100.432,1.019,96.687,106.549,108.07,100.6,11.024,98.694,1.043,101.919
4,117.395,113.289,100.957,104.169,100.096,107.729,115.103,118.784,113.357,107.713,109.956,101.154,95.65,97.149,110.874
1,117.516,102.869,94.14,103.375,11.008,98.55,0.964,113.071,96.741,106.179,99.289,10.172,103.392,1.017,112.61
1,117.96,103.404,98.341,98.625,11.054,108.684,0.982,98.697,106.208,102.513,107.018,11.062,94.693,1.112,95.606
1,118.092,94.401,97.531,105.248,10.56,104.27,1.021,111.488,102.031,106.068,95.391,10.325,94.612,1.111,103.004
4,118.103,97.987,111.135,106.285,106.318,94.919,107.06,100.817,108.477,104.504,100.36,100.398,108.332,99.435,117.586
3,118.364,1.115,11.17,111.763,1.073,102.839,114.622,107.82,1.101,10.647,104.437,1.057,103.709,114.696,109.145
4,118.544,108.678,108.52,105.786,110.175,102.516,102.715,108.736,110.544,110.408,113.883,99.964,103.409,104.349,104.313
3,118.641,1.102,9.794,101.307,1.035,111.223,107.199,98.557,0.998,10.723,99.893,1.064,105.379,98.625,96.704
3,118.865,1.098,11.126,114.265,0.919,102.839,104.783,109.225,1.018,10.366,106.39,0.959,97.536,114.39,99.476
2,119.034,105.65,113.342,110.09,95.047,103.297,107.818,109.325,102.49,114.177,107.348,96.624,105.48,96.701,104.239
1,119.83,102.694,95.276,105.573,10.807,108.76,1.109,111.651,108.127,92.767,103.456,10.176,93.482,1.1,100.245
4,120.549,114.868,110.388,102.88,103.449,103.527,115.012,102.0,112.485,113.875,106.091,100.523,99.366,101.583,108.121
2,120.615,98.271,104.449,105.181,101.489,107.596,101.306,94.045,111.369,113.662,98.432,103.387,104.798,98.276,99.111
1,120.666,110.33,98.283,106.459,10.235,102.739,1.052,110.64,96.217,106.653,106.399,9.991,94.82,1.096,109.623
3,120.749,1.064,10.271,102.459,1.033,97.357,107.949,100.405,1.112,10.227,110.883,0.938,109.83,107.098,108.959
4,121.084,115.916,107.451,96.457,99.398,103.347,113.008,103.016,108.092,99.433,99.395,111.632,95.502,110.988,101.916
1,121.151,106.856,104.591,105.219,11.02,97.339,1.091,99.777,95.447,92.069,96.712,10.688,109.32,0.94,106.82
3,121.764,1.012,10.931,104.81,1.002,102.118,99.242,110.193,1.161,10.895,110.271,1.037,104.633,115.697,99.806
2,122.052,101.066,112.283,101.521,101.322,108.063,99.508,93.598,97.045,102.599,110.073,105.076,93.176,105.124,102.308
4,122.413,98.46,97.618,109.297,107.888,95.477,99.897,111.705,111.595,105.651,108.126,112.404,94.924,108.81,99.931
3,123.393,1.127,11.017,113.495,1.037,102.824,111.363,104.45,1.032,10.435,98.667,0.961,111.823,109.28,111.067
3,123.571,1.047,10.604,101.589,0.945,105.895,99.002,103.768,1.158,9.758,100.376,0.982,108.715,114.396,110.653
3,124.205,1.014,10.879,109.523,0.959,104.004,105.1,101.269,1.04,9.862,113.936,1.026,97.135,111.209,105.098
4,124.389,109.881,101.531,103.354,114.12,105.467,104.113,105.905,110.454,113.39,101.172,106.221,95.217,100.175,104.82
4,125.002,101.264,108.236,96.526,113.982,95.876,111.118,100.871,114.609,100.846,111.632,104.557,95.576,106.728,115.045
2,125.072,113.08,108.714,97.777,105.46,94.63,104.769,96.983,108.167,108.768,104.429,110.8,107.933,95.956,100.879
4,125.143,97.8,99.812,110.8,100.789,98.694,101.682,114.522,105.898,100.053,108.416,102.203,102.239,103.656,107.479
1,125.324,98.555,102.541,106.144,11.467,98.121,0.993,108.33,99.657,103.341,99.613,11.312,106.19,1.11,97.476
3,125.407,1.175,10.177,101.619,0.924,98.677,106.961,112.565,1.073,10.931,102.299,0.957,108.516,113.788,110.278
2,126.304,108.402,108.385,111.872,97.8,94.116,107.216,105.133,96.875,113.322,104.484,97.538,107.222,102.97,102.892
3,126.307,1.024,9.964,109.691,1.073,99.344,108.817,112.542,1.032,10.915,109.86,0.996,110.255,101.01,108.155
1,127.105,97.977,103.601,97.959,11.526,96.286,1.041,110.689,100.599,108.769,95.842,11.064,108.749,1.06,104.432
1,127.675,95.085,107.729,105.633,10.88,107.567,1.068,109.882,100.586,108.594,100.759,11.39,106.803,0.966,103.651
3,127.769,1.137,10.935,115.542,0.922,103.165,100.766,98.637,1.025,11.168,116.013,1.054,102.736,112.843,99.449
2,128.096,108.509,110.689,100.013,100.493,96.647,94.683,100.734,105.65,116.104,99.447,98.513,105.987,100.902,96.024
3,128.346,1.065,10.036,100.443,1.002,104.635,112.756,108.84,1.16,9.676,111.624,0.972,100.442,111.363,106.904
4,128.818,104.031,110.98,104.669,107.923,109.146,104.32,104.759,114.932,98.584,107.387,96.479,100.996,104.498,108.111
1,128.979,103.136,94.034,95.401,10.705,96.429,1.065,108.414,103.967,94.426,106.399,10.423,108.617,1.082,111.894
4,129.317,115.0,100.684,100.328,111.046,92.189,97.202,106.416,104.696,102.681,110.514,109.516,105.902,97.299,102.731
4,129.662,110.295,112.497,103.68,106.439,106.182,103.103,103.953,115.141,99.739,111.911,104.796,107.729,102.643,102.956
3,129.996,1.117,11.199,107.309,1.01,100.513,107.203,112.501,1.017,11.318,114.452,0.93,101.486,114.012,103.233
1,130.133,106.841,102.99,106.386,10.255,95.313,0.944,107.125,94.486,102.372,99.114,10.489,95.548,1.055,99.266
2,130.302,100.771,105.944,98.511,110.589,99.347,105.068,98.905,105.572,114.827,102.272,112.294,108.612,107.798,102.6
1,130.397,100.755,105.496,108.271,11.234,96.415,1.043,104.026,104.092,99.181,95.001,11.348,96.26,1.022,106.231
2,130.553,111.466,99.332,110.705,96.624,103.093,109.537,103.631,96.856,101.754,110.482,106.768,93.883,104.144,95.036
2,130.707,111.481,98.407,97.695,95.607,109.586,103.083,99.612,101.353,111.245,107.748,95.563,104.461,104.076,102.336
3,131.067,1.121,10.911,110.205,0.948,102.955,98.541,97.855,1.079,9.544,104.711,1.051,99.552,100.616,100.69
3,131.201,1.18,9.556,113.209,0.951,107.04,106.236,96.502,1.071,9.804,114.399,1.029,107.526,105.317,108.911
1,131.215,96.344,100.057,105.43,11.653,95.739,1.094,96.947,99.226,100.17,96.587,11.078,93.519,1.009,106.27
1,132.214,104.638,100.154,100.82,10.331,104.098,1.028,109.623,107.223,98.62,106.521,11.082,106.382,0.949,96.808
4,132.262,101.859,102.973,101.349,107.793,99.529,114.051,101.826,114.184,104.331,102.649,96.467,92.774,112.862,117.771
4,132.765,101.827,106.769,109.299,103.706,98.411,107.956,114.057,113.183,103.535,98.793,99.398,98.707,113.391,111.127
2,132.88,108.88,109.533,110.402,96.784,101.084,97.964,94.355,96.553,110.307,111.036,111.103,105.96,100.202,109.164
1,133.039,96.105,94.712,103.468,9.97,94.506,1.077,99.865,102.869,107.432,107.295,10.267,99.643,0.95,106.355
4,133.512,114.271,99.712,100.632,100.908,99.85,115.088,103.972,102.975,98.584,99.862,106.156,103.935,97.461,111.434
4,133.68,99.518,107.024,98.304,111.678,93.572,114.416,106.443,104.343,105.434,106.367,113.062,103.883,102.251,104.501
1,133.839,93.607,107.107,100.883,10.35,105.505,1.026,99.972,101.656,92.736,110.309,11.66,104.4,0.959,108.169
3,134.06,1.1,9.868,117.128,1.048,101.302,99.946,99.697,1.181,10.605,103.822,1.034,107.633,114.562,94.935
2,134.122,103.928,113.677,102.131,97.705,105.237,110.637,108.19,97.474,101.56,94.72,103.353,107.31,107.729,101.393
2,134.517,104.743,116.679,101.944,102.647,101.099,103.727,107.704,100.612,113.537,108.823,105.684,94.148,106.394,103.972
1,134.999,109.801,96.191,110.564,10.174,107.357,0.982,112.61,106.697,107.53,108.196,11.234,104.076,1.085,111.516
3,135.82,1.161,10.071,110.92,0.943,108.325,112.843,100.915,1.102,11.161,112.149,0.927,100.16,102.905,97.802
4,136.066,99.404,105.163,111.716,112.16,101.607,105.14,113.079,108.741,113.64,111.945,99.037,108.126,103.376,111.074
3,136.126,1.087,9.964,112.023,0.952,102.734,104.037,109.809,1.131,10.097,116.544,0.943,105.282,104.757,98.505
3,136.22,1.114,9.715,106.121,0.981,97.357,106.322,105.019,1.094,10.204,114.77,0.962,101.83,98.223,104.446
2,136.279,97.839,102.884,97.295,103.662,92.763,105.179,92.552,101.066,109.819,108.959,108.107,94.167,100.833,97.221
3,136.557,1.141,9.963,110.718,1.077,105.579,98.223,103.467,1.151,9.939,104.261,1.018,97.816,113.212,100.076
1,136.748,98.697,96.449,111.991,11.66,103.26,0.942,96.724,109.963,99.79,106.161,10.919,104.635,0.95,113.102
4,136.754,115.517,103.837,101.315,112.527,108.772,108.086,105.989,114.259,102.592,113.785,103.757,94.626,108.373,102.685
3,136.943,1.135,9.646,110.633,0.928,107.468,98.853,96.357,1.116,11.225,116.443,1.007,101.706,102.742,110.653
2,137.151,96.499,110.928,103.141,96.85,107.599,96.615,97.02,99.968,116.616,99.618,95.941,99.744,96.125,92.323
4,137.949,109.649,105.203,102.811,114.202,96.086,99.765,102.956,103.638,107.684,103.163,112.322,106.399,97.55,100.564
4,138.123,103.984,106.023,102.901,104.114,108.053,107.385,101.451,99.375,104.111,114.387,113.544,109.124,99.407,105.148
2,138.181,100.145,101.12,106.586,98.396,105.188,100.378,94.504,112.888,113.164,111.508,112.582,92.806,96.649,106.833
1,138.368,102.003,108.151,106.561,11.29,105.042,1.113,97.972,108.055,101.593,104.619,11.32,108.184,1.046,108.829
2,138.391,104.536,98.643,95.164,95.954,104.649,108.592,95.68,112.622,107.182,102.146,98.099,101.299,109.526,109.324
4,138.543,114.169,109.996,108.354,113.949,95.58,104.978,101.824,115.488,103.557,108.684,102.876,93.246,97.739,118.261
4,138.952,98.513,105.457,110.168,113.893,96.086,105.178,117.103,98.599,101.225,102.183,104.198,93.348,110.196,107.316
2,138.954,99.655,113.339,97.55,112.341,105.387,95.403,92.502,104.549,111.453,104.092,95.406,93.834,94.536,108.602
4,139.016,115.517,104.551,97.863,101.414,92.26,105.221,111.194,107.08,115.064,99.11,101.943,92.508,97.806,101.262
3,139.067,1.051,10.176,99.292,0.952,109.83,115.029,100.489,1.159,10.616,100.412,1.02,104.888,116.142,109.277
1,139.095,107.408,103.505,112.32,10.301,107.939,0.945,102.345,99.127,100.299,96.065,10.776,105.828,1.084,99.628
1,139.198,96.896,98.593,106.751,11.089,107.291,1.029,106.271,95.668,93.436,97.89,10.109,99.167,1.115,100.829
3,139.359,1.116,10.917,104.808,0.956,97.01,108.991,96.1,1.087,10.28,105.996,0.957,106.237,101.274,102.938
4,139.551,100.377,110.751,104.849,106.704,96.02,102.016,110.469,99.213,104.191,106.313,114.18,96.297,101.019,109.692
4,140.396,113.274,108.868,104.549,107.225,104.75,107.533,103.712,113.979,105.203,99.981,109.529,92.027,113.461,101.551
3,140.718,1.133,11.113,114.974,1.005,101.706,102.746,97.548,1.177,10.807,116.236,1.045,111.769,112.87,111.187
3,140.812,0.998,11.096,99.625,0.977,101.302,100.402,105.974,1.124,10.301,115.699,0.959,111.45,103.822,109.387
2,141.892,111.966,108.131,110.512,101.778,100.842,102.655,101.285,102.243,108.981,96.115,94.94,107.427,106.578,109.151
2,141.893,106.743,113.598,107.461,101.133,103.651,109.598,108.303,108.375,104.942,109.911,103.006,103.137,102.084,101.789
4,142.276,106.049,103.547,102.811,99.398,95.358,99.806,111.704,110.206,97.207,104.173,111.632,104.272,107.992,105.591
1,142.413,108.953,93.374,99.189,10.827,106.212,1.102,96.461,107.537,101.08,103.927,11.659,107.628,1.101,103.322
2,143.255,113.355,106.956,97.261,111.661,101.701,109.759,99.551,97.288,110.307,100.662,97.069,98.192,93.553,103.376
2,143.542,110.564,111.469,98.86,109.534,109.022,94.08,102.083,107.971,106.953,109.445,104.424,93.679,104.076,100.272
3,143.877,1.119,10.858,115.955,1.086,99.589,98.54,101.704,1.151,11.184,113.316,0.976,105.725,113.819,97.027
2,144.027,105.4,116.679,103.461,101.51,92.802,101.994,92.128,107.079,113.732,104.047,102.799,93.697,110.244,93.85
3,144.99,1.144,10.842,104.332,0.982,106.346,100.975,104.431,1.104,9.827,105.67,1.043,103.502,98.632,110.837
4,145.06,112.624,106.377,101.858,99.398,95.28,105.221,111.808,112.083,111.826,106.654,105.425,99.775,113.278,112.375
3,146.826,1.005,10.205,107.113,1.084,111.561,104.209,105.32,1.079,9.829,113.619,1.062,109.843,112.764,111.739
2,146.862,98.937,109.533,105.104,99.714,95.009,94.114,94.174,96.545,102.437,111.234,104.123,105.333,97.886,99.923
4,146.966,107.144,109.67,105.139,98.192,97.56,108.373,103.745,110.323,112.701,104.365,103.35,108.025,108.07,107.795
2,146.986,98.898,116.044,111.294,106.963,105.036,98.141,92.571,100.712,111.213,109.516,104.605,92.835,106.204,99.45
1,147.182,106.908,92.649,110.447,11.697,104.795,0.982,102.78,100.586,108.191,105.767,10.882,108.425,1.0,96.303
2,147.597,98.295,108.083,105.182,107.566,110.117,99.217,92.384,103.491,107.514,111.569,98.891,102.617,108.576,93.713
2,147.651,101.62,116.419,108.178,108.819,98.553,98.345,103.533,110.091,100.991,109.426,103.582,108.063,105.088,101.581
2,148.044,108.073,109.418,109.5,102.789,94.201,109.616,102.12,112.371,116.247,102.371,97.944,104.082,101.666,103.533
2,148.351,110.351,98.515,100.166,99.281,106.822,96.707,107.703,99.861,102.016,94.807,110.096,94.913,99.544,105.33
3,148.832,1.096,10.569,110.41,0.962,103.903,101.577,98.138,1.113,11.26,113.801,1.019,96.055,105.359,104.268
3,148.841,1.037,10.54,101.373,1.044,105.955,100.21,104.499,1.131,10.912,104.111,0.917,98.06,100.03,110.803
3,148.849,1.032,10.495,107.322,1.006,103.478,109.546,97.726,1.123,10.912,103.46,0.991,108.325,113.438,104.765
4,148.935,97.829,104.191,103.592,98.585,99.366,115.061,101.231,102.628,109.492,105.105,108.279,106.109,114.199,113.149
2,149.076,110.351,108.66,101.76,112.177,105.742,93.801,108.965,112.371,116.183,95.923,96.475,106.774,98.272,98.644
4,149.428,102.879,110.95,98.809,111.458,99.366,98.513,111.232,111.496,103.685,106.958,108.412,99.348,97.561,105.987
2,149.721,100.584,100.244,103.141,106.655,107.45,98.872,96.148,109.816,99.772,95.118,104.773,107.895,96.832,104.453
3,150.16,1.075,11.161,106.269,1.0,106.546,114.554,98.285,1.092,11.312,114.38,1.053,111.461,98.233,99.553
1,150.421,96.582,101.632,110.309,10.686,94.593,1.006,105.807,101.675,108.786,106.491,11.701,110.702,1.067,100.844
1,150.514,105.604,105.827,98.294,10.159,93.289,0.979,104.576,100.542,107.429,96.568,11.497,102.187,1.079,96.991
2,150.705,98.439,107.687,108.157,106.129,99.858,96.005,104.714,98.429,116.489,101.214,103.756,107.909,98.28,107.612
2,150.723,111.647,100.991,103.176,103.286,106.159,94.896,94.969,111.883,115.4,108.528,99.738,96.532,101.285,101.698
3,150.917,1.179,10.805,101.525,0.923,108.924,108.98,99.82,1.098,10.591,109.556,1.055,98.91,105.867,97.356
1,151.042,110.335,105.399,98.175,10.352,97.645,1.076,104.66,104.614,98.592,95.001,11.711,100.316,1.066,108.915
3,151.133,1.176,10.143,104.249,1.047,102.92,103.047,95.376,1.179,10.484,109.07,1.067,112.747,109.747,101.5
1,151.436,106.347,97.815,111.617,10.97,101.377,0.98,107.493,99.584,108.51,105.192,11.008,98.736,1.026,107.125
4,151.621,108.454,108.253,106.426,113.109,101.472,109.21,112.861,115.422,107.621,113.515,111.926,104.18,113.412,102.938
1,151.823,110.098,97.056,110.535,10.963,103.423,1.0,107.491,109.56,94.579,102.906,10.739,103.428,1.017,107.299
4,152.117,104.036,112.271,113.626,110.542,100.467,110.424,108.859,106.125,103.224,96.457,113.722,103.912,107.539,110.469
3,152.169,1.056,10.826,115.918,1.064,99.558,106.903,97.927,1.09,10.773,106.361,0.953,100.537,98.328,106.196
3,152.413,1.083,10.359,116.382,0.921,98.887,107.808,98.297,1.038,10.47,107.185,1.055,108.986,107.187,97.421
2,152.745,104.461,113.374,109.145,104.661,99.608,99.439,104.074,96.42,108.768,95.019,111.935,94.498,99.226,97.336
1,153.154,98.177,95.704,96.332,10.042,109.401,1.012,98.852,93.181,98.77,103.862,10.547,105.557,1.059,112.64
3,153.601,0.995,10.209,100.479,0.975,95.241,99.05,107.905,1.009,10.656,109.327,0.928,101.185,108.432,111.729
1,153.903,99.642,96.11,104.868,11.105,98.535,0.961,111.6,96.213,105.532,98.109,10.146,99.102,0.98,96.57
3,154.896,1.087,10.089,101.664,0.942,111.448,105.867,96.61,1.012,10.837,110.514,0.938,110.799,100.932,112.083
2,155.716,98.095,103.442,97.171,98.454,96.271,96.052,95.461,99.454,116.679,103.072,103.243,109.604,104.892,103.074
2,156.514,98.435,110.479,96.004,94.981,104.067,96.797,102.813,102.588,116.108,97.349,99.82,99.054,97.682,108.584
1,157.082,97.977,106.647,110.863,11.308,106.144,0.979,106.184,93.552,106.068,95.65,10.022,99.146,0.957,97.338
2,157.274,103.143,114.12,101.292,111.132,110.177,101.268,94.076,101.962,99.095,98.709,103.39,100.425,98.269,105.74
1,157.363,97.232,108.925,110.6,11.449,98.701,1.046,96.552,101.195,105.893,100.338,11.734,104.528,0.996,103.025
4,157.698,106.112,113.115,110.52,103.024,95.304,106.78,103.063,110.323,102.859,99.213,114.12,93.796,103.689,108.142
3,157.796,1.13,10.862,108.734,0.94,98.84,109.747,107.951,1.152,9.748,104.404,0.982,111.598,106.707,97.491
2,157.935,96.112,104.526,101.793,106.828,99.097,104.24,97.007,99.545,98.801,109.722,103.027,109.638,106.575,99.534
3,157.975,1.046,10.219,110.515,1.073,107.477,104.603,107.82,1.122,9.705,100.7,1.085,102.316,109.21,96.985
4,158.146,101.666,104.013,112.976,113.137,97.546,102.519,107.947,98.246,106.38,101.117,99.528,108.989,109.094,110.414
4,158.306,107.694,110.598,111.628,108.101,108.945,101.728,107.319,99.344,100.177,99.424,105.441,104.397,109.535,116.135
2,158.368,106.655,104.776,98.468,107.61,99.307,104.825,103.002,110.778,112.22,96.738,111.654,100.903,105.292,108.287
4,158.493,97.581,97.62,112.566,99.187,92.497,110.243,102.294,104.115,102.573,110.123,100.215,101.244,106.728,112.719
2,158.742,105.408,116.679,110.122,110.242,102.767,103.642,96.559,105.641,116.862,110.482,97.86,100.519,109.519,109.322
2,158.898,99.767,112.069,103.969,104.387,109.447,94.918,101.581,102.737,100.36,102.131,112.466,105.673,97.626,104.513
4,159.095,108.898,111.667,108.515,112.404,94.162,108.659,112.51,108.351,101.985,104.0,97.724,92.861,111.013,108.318
3,159.096,1.121,10.885,102.467,1.012,101.518,106.707,103.099,1.021,10.407,117.245,0.991,98.752,105.317,107.603
4,159.436,111.182,111.909,104.9,106.149,93.878,109.536,103.022,108.56,98.547,110.52,103.143,102.344,103.312,107.837
1,159.682,102.037,103.666,106.491,10.749,97.005,0.965,106.263,109.259,94.912,106.751,11.32,110.425,1.017,109.131
4,159.811,104.54,103.284,102.53,100.386,96.599,106.708,109.805,101.638,96.997,101.372,109.96,93.66,103.328,101.544
1,159.951,106.217,103.496,110.588,10.352,95.177,1.112,107.843,107.958,95.556,101.769,11.359,102.111,1.086,109.726
1,159.997,94.091,97.307,108.781,10.672,103.018,1.044,106.946,108.581,93.069,106.867,10.267,97.913,1.063,107.166
4,160.55,103.106,108.801,105.074,108.184,107.358,112.185,109.157,100.828,103.463,104.224,109.328,100.078,102.397,103.437
1,160.6,110.382,106.965,96.961,10.672,98.736,0.942,107.095,94.353,96.539,98.294,10.757,104.992,1.085,112.432
4,160.92,113.969,100.377,111.641,103.212,96.375,99.953,100.252,110.544,106.072,109.392,112.715,101.597,114.934,101.984
4,161.29,98.01,113.64,113.882,97.138,107.75,99.202,105.964,115.894,110.981,108.197,107.225,106.099,99.998,104.584
2,161.449,102.504,115.547,111.721,106.172,92.933,101.716,104.857,102.165,99.874,101.005,97.609,98.218,94.708,108.209
1,161.485,101.885,101.48,110.17,10.235,108.039,1.088,103.348,93.032,98.114,108.717,10.389,98.135,1.113,107.208
1,162.096,102.35,106.287,108.382,11.192,96.797,1.019,110.329,107.614,108.31,105.224,11.247,96.189,0.987,112.711
3,162.589,1.002,10.898,99.691,0.995,105.99,116.133,99.886,0.998,10.816,100.376,1.068,107.457,102.586,97.405
2,162.781,97.658,115.565,101.577,107.537,104.55,103.531,94.343,100.57,114.441,109.598,101.699,108.967,110.775,95.265
2,164.182,98.311,106.086,107.899,112.294,97.951,103.531,108.992,98.707,108.184,95.715,99.622,93.615,98.272,97.192
2,164.209,105.302,106.204,99.35,103.531,106.909,99.132,92.777,101.449,99.672,109.249,97.64,97.11,97.302,97.212
2,164.223,101.493,112.058,109.5,103.947,100.305,102.084,103.722,109.744,108.085,96.349,110.091,98.832,109.651,97.414
3,164.393,1.012,10.379,114.12,1.056,102.627,110.595,102.402,1.044,10.775,112.446,1.073,102.801,108.258,111.617
1,164.532,95.919,92.229,106.429,11.3,106.814,1.074,110.053,105.77,106.565,94.888,10.097,108.809,0.944,113.042
2,164.631,108.959,112.302,95.45,110.449,107.643,96.088,93.626,96.725,100.339,109.09,102.443,109.472,93.728,97.639
3,164.952,1.059,10.195,109.465,0.929,109.097,106.488,97.405,1.081,9.643,106.728,1.031,110.906,113.242,107.603
3,165.0,1.019,10.701,109.141,0.947,105.359,108.991,103.467,1.108,10.912,114.037,1.061,103.099,105.396,109.016
1,165.114,96.618,92.257,106.949,10.131,101.172,0.974,106.421,105.0,100.379,100.666,10.725,99.069,1.063,107.46
1,165.136,101.083,93.954,99.076,9.936,103.36,0.98,112.084,106.697,95.74,97.54,10.898,93.342,1.046,113.498
1,165.636,104.455,96.229,99.189,11.786,105.831,1.027,107.781,96.176,106.65,100.447,10.528,98.453,1.035,97.449
3,166.056,0.998,10.652,116.404,1.082,102.955,101.72,97.781,1.027,10.495,108.333,1.054,96.009,113.29,112.536
3,166.061,1.075,9.705,112.849,1.058,104.98,111.976,99.209,1.024,10.832,103.852,1.067,100.487,107.544,110.317
2,166.758,111.348,106.304,108.349,97.707,95.479,99.627,104.671,108.88,106.308,99.086,108.393,95.234,100.722,96.787
2,166.819,101.135,108.725,104.968,103.577,93.592,110.839,100.301,103.197,105.194,107.747,112.556,103.167,108.3,103.83
2,166.877,96.19,102.22,100.294,103.891,109.256,98.482,98.727,98.094,106.124,111.569,110.969,100.095,105.882,106.362
4,167.171,114.15,100.435,112.948,100.668,92.601,110.439,109.26,110.949,99.449,113.89,100.853,101.945,108.799,112.483
4,167.729,114.007,101.657,101.915,113.933,92.008,97.409,118.101,107.376,115.187,109.859,108.608,105.473,109.164,116.436
2,167.773,111.447,113.829,102.402,104.668,109.131,100.051,108.87,97.633,105.057,102.656,97.921,110.303,101.285,101.265
4,168.112,100.978,97.251,101.917,105.048,108.289,113.613,111.993,106.376,108.307,110.543,110.131,103.608,111.385,101.13
3,168.392,1.011,10.895,101.903,1.071,111.556,101.443,96.534,1.158,11.255,105.063,0.982,101.281,102.718,102.179
1,168.859,101.625,96.991,108.074,10.688,97.459,1.068,106.874,100.276,95.844,99.597,11.364,110.501,0.986,107.096
2,169.081,98.311,104.076,106.925,96.437,100.181,100.399,94.492,110.856,104.002,99.388,105.46,104.324,104.058,96.095
1,169.37,109.159,107.415,106.585,11.771,108.963,0.98,111.011,110.233,93.33,107.328,10.542,96.137,0.955,109.563
3,169.982,1.001,10.683,101.664,0.981,110.255,115.372,95.989,1.109,9.691,101.675,1.055,104.808,98.928,107.898
1,169.983,106.078,100.15,104.875,10.91,101.212,0.963,105.41,105.356,98.715,96.264,11.212,95.888,0.975,111.159
4,170.081,102.39,108.978,102.622,112.963,100.195,97.151,103.437,114.283,105.109,100.364,99.077,97.102,108.32,102.034
1,170.269,108.501,95.365,98.037,11.212,101.44,1.027,97.068,109.986,96.82,104.066,10.406,103.147,1.107,99.656
3,170.509,1.036,10.065,113.62,1.009,102.316,103.532,99.382,1.06,9.759,101.664,1.049,95.553,102.102,107.086
4,170.714,111.858,111.036,105.786,105.589,107.645,98.168,111.953,109.991,112.564,106.134,110.424,109.156,111.351,111.323
4,170.991,115.96,114.56,108.538,99.24,93.848,101.733,115.303,106.625,106.437,114.03,105.091,98.571,107.992,107.781
2,171.398,109.683,114.402,95.55,107.531,105.036,94.824,99.895,106.595,108.612,98.778,104.205,94.981,98.554,94.045
4,171.795,100.047,104.655,99.432,111.493,97.285,110.243,117.785,110.904,113.915,107.083,97.93,108.408,110.753,105.61
2,171.847,108.053,101.316,106.076,95.941,99.819,95.403,96.997,102.396,107.317,101.793,102.799,95.181,101.666,96.176
4,172.039,105.158,98.539,99.228,98.445,94.66,112.494,101.984,103.842,104.451,99.213,105.441,93.096,97.299,110.729
2,172.35,103.123,100.023,104.84,96.384,109.303,98.003,105.433,109.116,109.545,105.139,112.372,100.884,108.105,96.055
2,172.398,96.706,104.303,109.369,103.908,105.125,101.039,105.061,112.633,101.026,100.766,101.092,96.859,105.129,105.029
4,172.997,105.232,108.379,104.376,109.003,103.635,113.142,118.4,109.709,104.906,105.105,99.734,104.268,98.019,117.329
