task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.444,100.853,102.911,107.747,96.186,98.832,95.153,92.844,111.466,114.169,103.134,112.223,109.793,101.059,97.468
1,4.508,93.152,108.434,95.953,11.69,108.139,0.953,108.778,93.021,108.191,101.245,11.212,103.392,0.997,98.034
2,4.654,112.385,112.33,110.438,103.089,93.883,100.927,100.537,113.355,113.02,106.137,106.895,97.147,108.3,105.083
2,5.93,101.62,107.015,96.574,97.43,95.379,110.568,109.058,98.43,111.026,99.456,111.098,101.723,106.403,104.679
3,5.934,1.01,9.812,102.477,1.021,96.676,112.227,110.871,1.132,9.551,106.055,0.996,98.565,114.064,102.355
2,6.553,106.028,103.207,109.313,105.721,106.246,105.495,94.997,109.116,103.996,111.303,97.8,103.439,104.065,93.383
1,6.606,105.654,100.15,95.953,10.742,94.498,1.056,105.265,102.984,96.388,100.012,11.623,109.478,1.038,101.813
2,6.753,104.45,115.674,103.841,96.923,104.499,94.639,101.265,102.993,99.109,109.988,98.76,98.941,93.776,105.757
4,6.847,111.828,114.024,110.238,102.891,106.954,98.308,105.964,113.824,99.449,105.246,103.35,99.042,111.69,113.017
3,6.913,1.181,10.428,108.497,0.966,97.454,98.408,109.225,1.154,9.552,98.66,0.944,110.072,111.264,107.824
3,7.191,1.084,11.155,105.185,1.028,111.206,103.515,98.971,1.056,11.213,106.045,1.01,110.888,101.145,98.368
4,7.26,113.831,107.949,111.512,112.51,97.31,102.373,114.453,107.619,99.413,106.958,107.079,95.723,111.166,103.207
3,7.762,1.136,11.327,104.802,1.045,109.368,112.636,105.522,1.063,11.196,104.81,1.086,110.591,99.016,98.549
3,8.06,1.064,10.165,112.264,0.972,96.833,107.1,98.663,1.163,10.277,112.926,0.939,99.362,110.102,105.54
1,8.228,110.583,95.326,94.972,10.876,101.659,0.944,103.119,104.774,105.357,98.489,11.134,101.269,0.989,105.01
4,8.303,103.647,105.719,100.543,106.746,102.516,107.806,108.026,107.511,100.834,99.158,111.843,100.859,97.97,102.425
3,8.697,1.04,10.359,112.983,1.059,109.305,98.408,112.016,1.098,9.699,114.807,1.059,100.146,98.328,95.989
3,8.971,1.152,10.874,110.726,1.005,111.099,111.804,95.014,1.141,10.626,101.596,0.914,96.6,110.66,109.387
3,9.107,1.008,10.54,111.248,0.963,96.877,107.224,109.66,1.009,9.8,112.017,1.086,100.254,112.023,96.111
3,9.908,1.168,11.17,115.918,1.034,96.404,105.359,105.151,1.098,10.873,102.912,0.989,111.531,115.629,99.18
3,9.916,1.109,9.913,110.744,0.975,111.8,108.75,106.575,1.015,10.97,114.513,1.014,97.759,100.311,95.909
2,10.075,111.815,113.997,109.199,103.775,96.342,97.921,100.45,103.435,110.484,109.598,105.77,106.541,102.658,96.176
4,10.13,97.683,107.824,104.264,112.46,108.026,104.729,101.984,107.019,101.16,104.869,103.772,100.075,104.147,114.551
2,10.734,107.15,102.115,100.233,109.452,100.766,98.115,100.911,100.859,104.008,112.25,99.073,103.067,99.236,93.667
2,11.651,100.011,107.687,99.43,106.228,95.292,108.884,99.164,98.858,103.991,95.298,95.93,93.822,108.144,103.051
2,11.658,98.59,98.491,102.569,101.122,100.559,107.565,104.971,112.27,104.166,100.215,99.524,102.069,107.095,95.414
2,11.85,97.426,99.31,106.579,103.476,110.117,107.793,100.272,104.515,110.686,101.003,102.705,105.599,99.802,93.835
4,12.53,106.112,113.523,108.457,97.737,107.34,100.294,111.041,102.141,112.245,112.151,108.279,101.639,114.549,105.419
2,13.318,97.473,111.423,95.019,102.214,97.984,97.768,102.862,111.597,103.093,101.656,100.552,101.184,105.177,105.835
1,14.106,102.08,95.274,106.442,10.341,106.475,1.071,106.104,96.429,100.474,109.588,11.008,104.482,1.061,112.61
1,14.528,102.683,93.977,94.999,11.405,97.972,1.064,99.574,105.15,99.541,102.781,9.959,94.28,1.004,104.744
3,15.219,1.128,10.02,114.399,1.035,107.844,100.41,103.146,1.055,9.769,108.854,1.031,105.386,109.499,96.1
2,16.004,104.386,102.035,105.956,111.35,105.201,106.149,105.779,100.613,98.657,95.19,107.858,95.651,104.874,104.945
3,16.075,1.132,10.499,101.311,0.996,96.526,107.118,106.045,1.086,9.871,109.386,0.989,96.821,98.625,106.839
3,16.126,1.037,10.858,110.92,0.969,99.574,104.356,98.068,1.158,10.133,113.958,0.935,107.976,109.686,100.223
2,16.171,102.49,110.489,103.106,110.93,104.787,100.051,94.216,101.407,112.814,99.133,99.547,101.001,99.627,102.219
2,17.187,103.405,106.624,108.075,96.726,96.532,102.636,96.787,112.86,112.08,106.944,98.864,107.188,104.696,99.923
1,17.655,102.761,99.465,111.562,10.996,101.401,1.001,111.516,100.015,106.887,108.057,11.381,98.966,1.038,101.857
3,18.24,1.055,10.831,114.963,1.08,100.856,110.37,111.444,1.092,10.298,103.339,0.984,102.824,108.603,98.297
2,18.7,104.789,98.8,99.693,110.047,104.995,96.989,105.072,110.828,115.425,102.494,100.498,93.7,100.927,96.044
1,18.873,104.887,100.132,100.192,11.02,100.368,1.069,101.675,107.51,96.539,110.905,10.004,93.939,0.975,111.12
3,19.086,1.002,10.351,116.85,0.914,99.34,102.338,108.209,1.128,10.723,107.147,1.053,108.821,100.67,105.355
2,19.317,107.249,104.936,96.349,109.955,103.413,93.801,96.165,105.68,116.054,106.587,101.557,100.194,105.611,93.523
3,19.371,1.055,10.131,104.414,0.963,96.526,109.27,112.501,1.102,9.667,108.487,0.999,107.246,115.72,98.37
3,19.573,1.139,9.983,114.9,0.922,107.344,116.154,107.76,1.175,9.648,113.693,1.014,103.541,104.279,104.4
2,19.726,104.505,110.449,99.998,103.454,97.196,108.131,108.701,101.652,108.385,107.129,100.117,104.976,107.609,96.176
4,20.095,111.019,101.666,107.046,105.678,94.497,102.874,100.549,102.172,101.596,110.082,113.722,101.09,111.036,101.522
4,20.487,99.887,99.85,112.643,113.568,98.578,100.116,107.098,108.211,109.035,105.121,112.404,106.68,103.332,115.797
3,20.588,1.134,10.374,100.479,1.019,103.132,100.856,102.631,1.11,10.583,105.67,0.976,98.421,102.453,97.684
4,20.715,107.438,102.673,98.329,98.065,106.433,103.203,106.159,107.949,110.22,102.88,108.737,99.627,101.055,103.655
3,20.766,1.087,10.444,106.646,1.032,105.842,98.328,105.098,1.076,9.648,115.751,1.055,97.784,112.767,107.04
2,20.926,99.342,107.11,107.312,101.908,102.691,100.136,108.733,97.128,99.554,99.389,101.632,94.599,99.866,103.191
2,21.154,103.364,109.386,111.991,110.984,99.653,103.574,105.066,97.4,112.498,95.19,110.033,103.523,100.424,101.471
1,21.68,99.088,94.334,102.497,11.764,94.099,0.975,111.155,107.228,105.984,94.888,10.016,99.772,1.098,97.19
1,22.04,108.501,101.857,97.581,11.293,106.658,1.101,111.389,94.786,107.432,108.179,10.547,108.5,1.098,98.396
3,22.162,1.113,10.583,105.387,1.042,112.747,105.447,103.113,1.182,9.897,113.209,1.007,96.196,100.895,99.743
2,22.548,112.745,109.409,101.284,98.667,98.277,105.306,101.587,97.688,113.855,109.313,103.756,107.528,109.811,93.012
4,22.726,103.143,97.687,109.632,112.249,108.927,97.55,114.231,108.823,109.986,108.329,103.075,107.471,113.347,104.666
1,22.973,93.939,97.156,102.063,9.968,110.074,1.037,106.865,93.654,93.968,109.228,11.603,101.656,1.026,97.243
2,23.103,105.016,104.044,106.015,96.432,102.37,100.875,105.406,106.968,101.65,99.447,111.817,107.419,110.775,107.438
1,23.714,93.399,108.685,111.592,11.1,104.955,1.098,107.521,96.873,93.968,111.393,11.526,97.086,0.994,98.362
2,23.805,113.355,114.038,95.733,98.215,104.956,95.782,105.745,99.243,111.039,103.106,98.834,108.049,107.216,101.515
3,24.028,1.063,10.47,99.351,0.997,108.238,98.223,103.916,1.115,10.832,99.582,0.98,96.259,107.9,109.612
4,24.356,97.882,104.952,110.696,99.684,101.945,100.242,102.412,104.129,108.77,101.382,110.029,104.923,107.961,108.736
1,25.854,98.027,96.539,101.161,11.105,103.574,1.049,112.068,102.083,94.519,95.27,11.647,108.684,1.111,96.552
4,25.87,109.234,105.019,96.768,112.369,106.827,105.123,100.173,99.336,98.479,106.316,99.986,95.519,99.423,103.176
1,25.929,99.076,100.308,101.236,10.686,108.039,1.072,96.727,106.564,98.728,109.076,10.813,105.91,1.043,109.774
1,26.288,107.451,105.357,101.565,10.477,98.453,0.943,100.192,106.061,99.19,99.878,11.783,97.311,0.943,101.313
1,26.416,97.209,105.163,103.927,10.484,93.259,1.113,98.932,93.152,106.507,99.675,10.742,94.563,1.105,102.399
4,26.635,115.3,114.558,97.429,98.534,95.833,108.81,107.558,105.913,115.078,105.492,104.389,105.727,97.309,111.775
1,26.699,110.061,103.065,111.374,10.601,93.558,1.111,112.432,96.358,100.331,97.701,11.202,97.478,0.983,110.979
1,26.719,99.427,106.423,100.82,9.959,96.229,1.031,102.1,96.551,107.265,100.718,11.742,100.172,1.064,98.599
1,26.816,101.885,104.483,102.575,11.742,108.227,1.07,99.861,94.516,100.051,106.867,10.579,104.342,1.027,111.353
1,26.935,93.644,96.012,96.894,9.922,93.57,1.088,104.686,96.528,107.633,104.516,10.494,107.213,0.972,113.224
1,27.7,102.382,101.085,95.954,9.991,100.511,1.019,96.552,98.44,101.541,100.03,11.58,109.32,1.056,101.958
2,28.066,113.362,100.383,100.347,100.443,101.445,110.439,106.63,105.984,109.199,104.786,102.214,93.381,106.149,96.389
4,28.136,115.245,97.136,108.637,106.704,106.89,114.386,115.602,103.056,105.888,114.283,100.001,98.09,98.429,111.04
2,28.144,96.889,115.015,106.595,108.194,103.249,102.11,98.149,101.687,111.181,99.133,107.396,107.895,97.016,107.596
2,28.687,102.49,98.368,98.226,95.069,102.806,107.216,102.288,104.031,100.614,95.445,104.738,97.914,99.804,104.925
3,28.798,1.127,9.863,105.856,1.026,102.801,100.436,108.354,1.164,10.516,103.169,1.043,110.753,108.312,109.891
1,28.811,101.922,94.564,100.035,11.536,102.329,1.007,105.202,101.27,92.257,105.732,11.077,99.102,0.974,98.526
3,28.94,1.113,11.168,99.057,0.943,109.074,110.754,111.525,1.012,10.993,111.217,0.984,98.983,113.788,104.4
4,29.069,106.964,108.973,100.105,105.502,100.594,106.708,118.425,102.064,114.789,112.042,106.318,92.17,108.539,104.868
2,29.181,111.369,106.35,103.775,104.105,95.084,109.794,106.231,105.503,100.748,101.366,98.238,107.701,109.276,104.957
1,29.811,109.093,102.302,112.528,11.185,107.201,0.992,96.918,105.173,101.955,99.114,11.264,104.436,1.079,97.638
2,30.146,100.372,102.249,106.04,101.941,94.107,95.414,93.138,104.178,98.273,99.128,110.141,98.368,100.889,101.77
2,30.18,97.706,115.206,101.258,96.653,101.139,107.51,92.52,107.906,113.791,109.237,110.345,99.194,106.694,96.839
4,30.227,109.117,111.528,107.607,111.199,104.268,103.769,111.354,105.829,99.991,113.688,99.474,99.85,110.617,112.543
3,30.346,1.011,11.052,102.018,0.961,98.473,99.283,111.731,1.148,10.773,110.349,1.043,100.638,116.095,107.942
4,30.537,106.311,113.592,104.365,110.064,94.401,104.693,102.145,101.772,104.921,108.689,101.718,94.853,108.055,109.426
3,31.318,1.173,10.95,116.26,1.024,97.921,107.863,108.02,1.078,9.53,108.515,0.929,108.898,102.338,102.851
4,31.342,110.356,105.481,112.61,100.201,93.572,110.057,116.377,100.839,104.635,96.878,110.665,108.927,105.344,116.301
2,32.318,109.609,99.165,110.073,102.556,105.054,97.833,99.551,106.298,115.796,97.46,99.979,100.928,101.457,105.338
4,32.794,115.447,111.715,114.027,112.527,107.645,97.145,115.407,115.59,106.555,110.3,102.763,98.353,114.58,118.677
3,32.81,1.105,10.504,100.58,0.983,106.75,102.492,105.251,1.1,10.945,102.68,0.921,95.081,100.624,108.209
4,32.982,111.596,100.069,96.993,108.08,94.639,110.004,103.94,99.886,100.002,112.715,105.474,98.227,114.338,102.968
2,33.115,112.2,114.12,102.817,105.883,96.739,104.968,94.666,110.09,101.961,104.208,107.786,106.315,104.131,97.879
2,34.413,102.431,104.939,108.61,111.887,97.147,107.51,103.714,113.21,98.468,105.648,102.758,103.712,94.725,109.074
3,35.635,1.076,10.435,116.944,1.009,109.074,106.167,112.417,1.072,11.239,115.129,1.084,108.504,116.499,109.291
4,35.68,103.837,103.783,103.661,104.77,101.09,113.412,118.791,110.822,102.184,103.892,104.683,100.075,110.225,117.936
1,35.78,100.572,104.934,107.159,10.785,105.706,1.051,111.251,109.198,95.578,101.967,10.434,107.011,1.004,113.042
1,35.923,109.457,107.53,108.191,11.766,103.574,1.071,105.764,109.253,100.976,95.47,11.69,103.585,1.059,111.516
2,36.532,108.925,115.663,103.416,110.969,98.839,110.838,95.238,105.984,114.753,101.851,96.923,103.966,108.171,100.629
2,37.412,103.741,102.992,111.904,112.614,106.171,97.643,95.05,97.633,108.488,111.336,109.594,98.823,96.539,97.243
4,37.558,102.435,97.642,113.818,97.345,100.198,112.382,115.037,113.831,111.603,104.689,99.609,92.03,101.902,104.377
4,37.739,111.876,109.66,114.487,100.75,108.586,100.785,109.26,105.45,104.964,103.752,99.559,96.02,114.963,102.859
4,37.969,100.832,98.891,98.536,101.467,100.885,106.351,117.103,114.007,106.023,112.445,109.537,94.472,110.896,102.294
1,38.134,96.628,94.564,99.719,10.874,107.538,1.016,110.798,109.775,99.591,108.191,9.959,104.208,1.016,107.858
4,38.205,114.15,113.39,109.299,106.485,109.009,105.41,102.294,105.589,113.642,98.096,100.789,107.772,114.513,111.738
4,38.594,97.646,111.975,104.98,113.414,99.412,114.33,109.176,109.632,112.931,101.693,96.169,96.64,110.516,101.351
2,38.618,108.506,108.488,97.003,103.273,103.297,109.752,105.978,96.558,111.187,101.134,101.88,98.219,104.968,96.176
4,38.646,99.375,107.388,96.345,105.754,107.358,114.589,101.971,103.106,106.235,99.153,109.304,108.662,99.857,107.147
2,38.893,109.397,101.754,95.955,97.33,99.051,102.415,107.129,112.745,100.681,107.697,105.076,108.451,97.859,98.941
3,38.905,1.116,10.368,113.43,0.994,95.268,103.515,109.443,1.01,9.769,103.043,1.002,110.971,114.562,109.017
4,39.906,107.206,111.07,104.9,97.849,101.096,114.708,110.874,113.138,109.671,113.433,101.9,95.535,100.192,102.0
4,39.941,98.005,106.353,105.306,103.869,96.146,104.785,110.427,115.022,110.472,107.028,109.046,100.267,111.743,102.76
4,40.115,103.984,103.258,111.788,96.374,99.101,101.602,106.107,97.558,107.215,99.015,101.756,106.623,111.743,106.144
2,40.274,99.545,109.418,101.966,105.931,97.031,95.153,94.608,102.619,108.714,103.224,106.253,96.097,109.614,98.095
2,40.553,108.073,112.435,98.385,102.263,105.778,109.451,98.259,111.644,107.239,99.456,97.417,102.574,106.354,98.234
4,41.03,99.818,113.333,98.331,112.894,104.95,107.698,113.305,109.881,107.443,101.859,100.111,96.732,107.382,105.041
4,41.484,110.822,105.434,112.976,102.443,101.897,106.831,100.232,107.426,113.081,107.578,112.352,99.783,98.147,114.811
3,41.664,1.151,9.804,115.913,1.019,97.91,106.234,109.864,1.152,9.639,104.926,1.011,104.923,103.463,111.617
1,42.057,105.209,96.222,102.198,11.115,94.935,1.068,97.888,104.78,108.415,97.222,11.783,107.029,1.012,101.78
2,42.253,108.409,107.663,109.903,102.367,104.383,100.902,97.379,107.59,114.477,98.913,105.698,99.998,96.237,95.118
4,42.598,111.671,110.348,102.534,108.429,94.163,104.431,109.163,109.021,114.105,105.124,109.97,101.848,112.1,115.407
2,42.937,96.464,113.647,107.325,109.737,99.549,98.399,93.079,111.96,113.02,105.154,103.995,95.252,93.674,98.7
1,43.344,102.405,107.107,112.27,11.706,110.726,1.028,104.73,109.406,100.154,103.09,11.472,106.911,1.035,97.091
2,43.753,96.112,114.562,96.634,108.427,106.757,93.388,99.587,110.091,100.468,107.909,103.337,102.78,107.635,99.491
4,44.008,104.883,104.6,97.586,99.203,96.421,105.752,103.647,114.315,101.666,107.23,109.598,97.489,111.743,117.792
2,44.232,110.584,102.755,108.813,106.895,93.658,102.74,96.728,106.303,103.991,111.538,97.96,107.643,110.004,105.94
1,44.401,109.366,107.429,105.855,11.617,94.506,1.078,103.025,106.81,108.51,99.015,10.941,103.987,1.077,107.897
3,44.438,1.116,10.766,108.515,1.037,96.035,106.101,100.868,1.14,10.406,104.685,1.072,99.18,112.5,103.254
4,44.694,98.01,109.818,101.164,108.838,98.789,97.825,111.434,115.022,103.536,97.458,100.779,98.1,112.789,104.716
2,44.95,108.926,104.152,94.939,108.686,105.287,100.875,102.826,96.558,101.56,104.451,107.722,100.246,95.039,103.972
1,45.086,102.427,96.877,107.594,11.148,105.804,1.111,98.501,102.037,108.31,107.013,10.609,108.617,1.028,112.171
3,45.13,1.053,10.383,102.745,1.073,100.705,103.881,97.027,1.101,10.535,106.121,1.076,107.214,108.025,111.08
3,45.61,1.008,11.313,102.084,0.97,106.346,115.698,104.892,1.155,10.635,116.406,1.071,102.001,113.002,96.144
3,46.047,1.037,11.162,99.276,1.035,110.623,112.369,107.583,1.167,10.145,113.699,1.084,95.953,100.766,111.201
4,46.082,99.796,104.521,109.042,102.914,105.697,111.314,108.094,100.008,100.069,110.734,105.048,107.574,104.702,103.063
1,46.127,109.925,94.228,100.475,10.293,108.4,0.999,108.965,96.142,97.044,95.623,10.235,106.76,1.1,102.489
3,46.525,1.104,9.632,112.244,1.06,110.099,110.863,109.845,1.064,9.682,114.75,1.017,96.069,99.665,97.395
1,46.787,104.376,93.364,108.711,10.382,99.837,0.982,102.697,101.683,96.794,110.953,10.153,98.121,1.089,108.107
3,46.859,1.074,9.71,105.653,0.998,109.514,104.839,109.841,1.151,9.91,112.703,0.949,102.723,108.454,103.46
3,47.238,1.173,10.262,100.489,1.075,101.09,107.866,100.426,1.109,10.944,115.554,0.964,106.055,109.395,109.557
2,48.058,109.862,102.016,103.878,101.022,109.122,107.712,107.537,106.855,107.9,107.763,98.513,98.184,104.696,103.759
2,48.254,102.165,99.67,96.608,101.525,101.733,108.457,93.637,98.572,112.581,99.163,108.921,99.42,105.611,107.095
2,48.27,108.721,104.012,103.106,98.594,100.559,96.841,102.967,109.504,101.257,109.43,108.393,105.51,107.837,101.777
1,48.302,97.897,102.668,98.108,10.235,104.516,1.039,111.672,93.644,94.677,95.833,10.535,96.429,1.021,111.428
1,48.342,110.06,107.432,94.881,10.661,95.739,0.969,98.82,97.173,100.353,97.118,11.532,96.813,0.98,96.687
2,48.85,104.341,112.164,94.678,108.509,108.025,97.756,95.05,100.947,99.059,101.966,99.62,95.641,100.927,101.74
3,48.97,1.002,9.594,115.315,0.933,102.219,105.1,108.749,1.087,10.523,102.877,1.034,106.463,102.905,110.953
1,49.188,93.565,100.628,108.163,11.06,104.94,0.981,101.64,101.811,98.781,100.716,10.706,97.645,0.954,105.4
1,49.224,104.355,109.222,98.708,10.841,107.146,0.997,97.127,98.23,96.705,112.02,11.377,108.717,1.094,100.807
1,50.161,106.517,95.053,99.177,11.354,99.526,1.112,96.526,108.197,104.965,111.06,11.624,104.342,0.985,109.55
4,50.162,98.093,109.96,108.88,103.175,106.6,114.813,101.323,102.235,106.427,109.367,109.28,95.244,101.256,102.787
2,50.289,112.339,108.242,101.461,101.112,103.446,96.615,106.409,108.167,99.201,99.43,104.677,109.856,95.297,101.828
2,50.342,108.507,99.533,96.778,99.678,103.137,106.694,107.631,102.383,103.934,111.569,104.201,100.884,96.93,97.752
4,50.476,108.741,100.472,107.093,96.737,100.594,97.145,116.033,106.518,111.667,108.355,109.45,104.824,100.867,109.237
3,50.598,1.08,9.838,109.629,0.986,98.898,102.492,104.893,1.085,9.863,113.665,1.075,109.074,105.688,95.989
2,51.185,101.722,106.086,110.122,104.378,101.969,109.759,105.967,100.855,114.811,97.391,108.064,100.703,104.714,103.493
2,51.186,103.426,112.498,108.384,112.231,109.388,97.477,103.002,99.714,100.052,100.74,104.085,95.641,102.11,103.397
4,51.474,105.158,100.275,108.064,102.347,99.246,100.236,105.806,106.858,112.241,112.718,113.814,101.579,99.736,115.303
2,52.094,103.295,99.059,102.817,106.229,98.619,98.89,93.438,101.337,114.5,108.795,103.42,99.42,106.424,98.149
1,52.375,93.871,93.245,99.075,11.469,101.391,0.949,102.407,98.044,93.326,95.401,10.898,110.172,1.042,106.824
1,52.45,105.391,93.656,111.197,10.369,110.028,1.018,99.478,98.919,102.02,107.482,11.476,98.759,1.024,111.516
4,52.528,112.524,114.705,102.352,98.702,101.848,114.998,117.785,108.757,103.235,96.35,102.771,92.887,97.461,117.189
4,52.915,99.336,115.164,114.589,99.051,93.844,110.069,106.443,107.511,104.122,99.966,97.345,97.745,106.485,113.083
1,53.065,96.142,104.797,98.708,11.02,96.782,1.1,105.202,96.176,105.248,102.819,11.653,100.793,1.01,102.54
1,53.255,106.908,97.974,102.497,10.109,95.706,1.092,97.244,97.236,97.718,103.435,11.522,109.51,1.061,113.508
4,53.427,114.398,112.409,101.717,112.743,107.881,101.401,107.837,108.678,101.427,96.993,106.515,94.085,101.913,110.805
1,53.444,109.973,92.15,97.094,10.686,98.208,1.082,100.807,106.339,93.295,103.211,11.66,98.736,1.052,113.498
3,53.501,1.014,10.647,115.315,1.085,105.486,115.729,98.369,1.129,9.997,111.054,1.085,111.461,114.622,98.018
3,53.787,1.123,10.374,101.307,0.953,106.938,114.811,95.32,1.036,10.448,100.796,1.063,109.147,98.408,96.153
1,54.219,96.429,96.987,106.605,10.086,109.976,0.99,98.508,99.645,96.558,101.578,10.809,100.785,0.978,96.751
3,54.238,1.037,10.8,100.953,1.038,97.145,98.212,112.187,1.181,10.582,98.774,1.073,111.9,114.871,102.556
1,54.324,98.606,94.067,111.06,9.928,110.316,0.963,106.433,101.236,101.344,111.701,11.474,96.856,0.956,110.425
1,55.066,106.36,97.181,103.211,11.659,94.839,1.076,95.588,101.083,99.041,112.382,11.538,98.88,1.001,109.55
4,55.147,110.513,112.564,100.129,108.02,107.015,109.004,105.693,115.712,97.236,108.837,112.345,92.845,103.362,107.53
4,55.312,100.214,109.759,106.005,96.203,92.008,106.081,106.685,102.559,112.298,100.291,113.767,102.556,97.452,112.439
2,55.314,106.627,112.283,111.451,103.006,95.219,101.207,100.577,98.808,101.096,103.63,103.711,93.585,95.153,101.077
4,55.472,113.42,105.125,103.752,105.196,102.075,112.789,113.305,112.087,104.331,108.975,110.156,100.331,110.074,101.818
4,55.896,104.713,115.222,99.849,99.085,105.138,110.753,104.757,112.837,110.95,98.236,111.255,100.253,99.407,114.725
2,56.142,111.96,99.059,108.058,97.5,93.304,109.553,103.397,97.005,112.012,106.298,95.818,102.275,110.642,103.046
1,56.745,107.308,98.222,97.939,10.657,106.19,1.06,96.126,99.64,94.519,100.43,10.172,110.425,1.098,105.006
4,56.84,105.171,106.217,113.635,112.826,101.945,107.806,108.081,101.954,106.08,103.044,103.963,99.214,109.491,105.964
4,57.253,98.242,108.413,98.665,100.215,108.056,103.417,112.269,115.248,98.863,109.769,105.979,92.508,102.88,103.008
2,57.332,102.582,106.488,101.513,102.598,105.531,95.282,101.747,97.742,100.614,104.67,95.11,105.742,100.298,92.227
3,57.706,1.105,9.629,112.367,1.06,98.553,101.578,103.113,1.098,9.853,102.15,1.075,97.454,113.151,98.625
3,57.726,1.176,9.531,116.877,0.936,99.661,103.515,95.213,1.057,10.393,113.906,1.057,100.344,108.139,98.172
1,58.135,101.888,99.126,103.452,10.199,102.772,1.0,108.178,106.061,108.512,100.126,9.953,94.304,0.949,101.376
3,58.517,1.177,9.695,108.575,1.056,105.534,112.843,109.95,1.059,9.776,114.616,1.075,111.878,112.805,97.336
4,58.658,115.305,104.202,101.172,111.463,102.177,101.293,106.303,100.931,101.531,110.314,107.015,108.145,97.208,103.006
3,58.751,1.014,10.209,106.239,0.962,95.953,115.19,105.675,1.1,10.275,110.92,1.06,98.84,112.735,100.008
2,59.454,99.971,109.14,109.988,100.99,104.22,106.204,96.983,112.731,100.341,108.498,97.464,102.884,100.661,98.235
3,59.528,1.022,11.123,108.763,1.036,100.442,102.288,105.113,1.133,11.323,113.844,1.033,110.586,100.766,109.099
1,59.863,108.55,92.889,105.994,11.327,104.417,0.963,99.907,110.282,106.287,100.281,10.338,104.1,1.048,110.053
3,60.125,1.109,9.712,105.278,1.004,96.165,106.966,95.559,1.037,9.928,100.584,1.071,104.046,110.56,102.764
1,60.762,96.105,100.881,110.653,11.476,108.298,1.016,111.332,98.83,106.13,100.854,11.526,98.643,1.037,106.025
3,61.024,1.035,10.42,116.388,0.971,111.255,98.602,99.113,1.058,10.495,116.015,1.064,110.934,98.541,97.866
4,61.035,113.479,106.556,109.821,99.325,108.892,113.848,99.933,101.317,106.072,105.754,98.711,91.99,111.709,107.496
2,61.268,112.339,111.245,102.114,110.178,95.379,93.391,104.246,113.4,100.963,105.289,96.429,105.685,109.797,94.993
4,61.6,111.66,104.883,101.315,98.585,97.21,103.957,104.82,112.357,113.03,104.544,100.22,103.693,97.299,100.049
2,61.666,97.658,100.819,105.436,107.465,99.208,96.797,106.943,112.711,112.499,110.375,100.498,103.723,107.712,109.322
4,61.824,115.446,107.944,100.202,112.345,104.22,106.276,108.172,111.664,113.384,99.151,104.296,105.984,105.344,107.245
3,61.972,1.056,10.816,110.634,1.007,112.876,104.443,107.098,1.032,10.615,114.77,1.032,97.145,106.234,105.525
4,62.113,102.572,102.329,98.886,110.704,107.329,102.425,115.576,105.084,98.041,99.372,106.515,102.177,107.802,104.666
4,62.325,112.528,112.33,100.443,108.201,101.395,110.215,118.706,115.447,104.943,99.837,103.052,92.809,99.517,111.808
3,62.448,1.114,11.226,104.845,0.964,97.248,101.315,104.897,1.167,10.805,100.284,0.981,109.889,107.403,112.437
