task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.645,100.285,95.365,105.394,9.957,107.843,0.987,106.408,96.142,99.814,96.401,10.867,93.831,1.047,97.162
3,7.701,1.071,10.86,116.18,1.082,100.649,112.594,97.684,1.031,11.171,110.545,0.987,109.539,99.513,109.66
1,7.834,98.442,96.627,107.164,11.734,97.049,1.1,102.925,102.108,93.467,98.309,10.686,103.093,1.067,101.64
4,7.941,99.789,108.198,99.437,100.779,103.135,100.236,100.871,102.396,97.712,107.821,100.149,93.844,111.363,106.416
1,8.584,101.87,93.295,106.436,10.813,101.749,1.081,106.025,106.814,98.758,99.622,10.093,102.199,0.943,109.897
1,8.869,98.052,107.774,111.64,10.267,110.425,0.982,110.436,105.628,93.295,99.504,11.538,105.557,1.039,96.169
1,8.931,97.253,105.644,106.823,10.325,106.231,1.086,103.85,102.039,100.353,109.653,10.919,110.661,1.087,101.985
3,8.988,1.17,10.407,114.224,1.038,103.821,115.687,102.955,1.137,11.168,115.66,0.922,97.208,105.753,108.246
2,9.014,101.48,115.151,101.851,106.515,93.06,94.261,101.615,98.43,114.811,97.014,103.657,106.424,98.573,100.189
1,9.147,109.359,106.65,102.781,11.35,108.039,1.0,101.39,103.707,104.722,104.949,11.742,97.549,1.069,102.13
3,9.149,1.027,9.537,116.087,1.065,104.168,106.606,99.449,1.11,9.996,110.271,0.964,98.553,101.736,111.607
1,9.72,100.361,98.335,110.535,11.045,110.501,0.952,111.939,93.552,94.84,109.898,10.827,101.169,1.07,97.524
4,10.015,106.957,104.202,110.097,113.087,103.822,105.107,106.637,111.495,109.835,106.634,106.704,96.751,102.006,108.697
3,10.274,1.128,10.656,116.198,1.012,105.486,110.062,106.986,1.073,10.026,100.967,0.985,95.241,108.547,98.998
2,10.319,103.741,107.519,108.989,110.096,98.277,101.612,100.879,105.386,106.294,107.116,108.418,93.81,93.388,107.402
3,10.438,1.114,10.188,112.858,1.049,110.596,101.793,105.929,1.117,11.045,104.975,1.024,110.626,102.355,102.204
4,10.629,113.068,106.196,114.314,112.715,94.626,102.539,116.797,108.351,106.298,98.683,107.274,98.808,111.892,116.401
2,10.67,105.915,103.934,110.89,110.969,102.249,102.585,104.857,107.553,103.093,94.759,107.3,102.657,100.378,100.537
1,10.773,108.055,102.621,99.818,10.389,97.088,0.957,95.952,96.646,107.779,109.313,10.742,93.289,0.999,108.378
2,10.992,105.68,115.425,107.96,105.392,109.928,101.682,98.048,104.799,116.893,97.46,96.919,106.109,104.833,104.072
1,11.292,96.013,93.608,100.237,11.46,103.54,1.109,112.519,98.697,101.12,99.878,11.099,108.508,1.022,112.662
4,11.648,114.667,101.055,113.046,108.159,108.618,98.692,118.4,103.121,113.031,104.376,112.889,108.125,99.067,115.468
3,11.943,1.095,10.366,116.018,1.086,102.734,109.122,106.785,1.118,9.766,102.303,1.021,103.422,112.107,96.907
3,12.023,1.127,10.745,100.176,0.971,96.643,110.9,96.829,1.036,11.312,114.974,0.962,96.526,112.293,104.068
3,12.121,1.098,11.23,101.596,1.017,97.894,100.938,100.342,1.003,10.316,112.159,1.022,95.079,101.847,98.922
2,12.238,108.314,100.991,108.465,99.995,98.773,103.436,98.727,97.742,114.575,101.468,99.995,108.03,100.214,97.134
3,12.294,1.102,9.897,98.731,0.957,111.874,98.908,96.614,1.104,10.547,112.336,0.944,99.638,102.355,110.075
3,12.362,1.179,9.759,117.128,0.921,100.887,99.487,106.975,1.164,11.302,100.708,1.023,103.821,109.717,99.588
2,13.017,95.724,98.467,98.709,107.574,94.853,100.014,99.463,100.584,108.725,98.672,102.799,94.98,107.635,103.471
3,13.099,1.001,9.775,107.59,0.935,100.166,104.097,111.818,1.109,9.593,104.227,1.037,111.877,115.742,105.643
4,13.17,109.936,115.195,106.186,105.504,98.566,98.169,108.736,109.331,103.066,112.559,96.669,94.164,99.517,117.329
1,13.729,106.339,106.654,106.987,11.659,100.062,1.019,110.479,93.248,105.007,110.511,11.545,99.392,1.027,102.658
4,14.17,109.098,113.979,114.589,101.839,108.288,113.727,109.544,102.609,109.677,109.814,110.443,98.092,102.397,118.425
4,14.306,108.177,97.646,108.87,108.778,96.185,101.736,112.375,111.73,106.55,101.728,104.131,101.945,109.698,103.647
1,14.799,96.429,98.831,97.237,10.341,99.449,1.056,106.495,99.319,107.429,104.39,10.382,103.508,1.107,106.433
3,15.609,1.127,9.817,99.344,1.059,111.223,109.711,108.586,1.051,10.836,98.786,1.073,111.9,110.761,97.853
1,16.02,108.581,105.721,100.722,11.077,110.317,0.963,108.706,109.779,95.123,110.304,10.809,98.735,0.964,100.192
3,16.435,1.087,10.935,103.498,1.049,106.985,102.767,109.95,1.035,11.039,117.099,1.021,106.329,105.65,112.652
1,16.79,93.822,98.904,110.488,11.623,107.863,0.991,109.946,105.512,105.347,105.697,10.727,109.527,1.086,113.385
3,17.132,1.021,10.605,102.321,1.044,96.59,108.48,104.358,1.013,11.028,98.667,0.939,109.877,111.363,102.635
1,17.337,99.479,107.312,111.806,11.667,99.184,1.064,101.456,99.458,101.162,105.855,10.774,95.519,1.024,107.268
3,17.443,1.007,10.177,101.459,0.958,98.435,107.554,110.096,1.031,9.911,116.406,1.059,97.894,115.883,100.859
1,17.444,93.167,92.615,108.468,10.339,108.418,1.088,110.58,99.64,96.132,100.447,10.112,100.572,1.028,96.57
1,17.923,109.025,102.46,99.719,10.681,98.665,1.091,98.919,105.66,106.128,105.401,10.832,97.368,1.017,108.821
1,18.289,109.986,99.422,96.332,9.934,98.843,0.982,113.539,104.057,103.625,107.903,10.494,105.635,1.113,100.243
3,19.732,1.118,9.641,100.82,0.994,98.522,113.822,106.212,1.067,10.284,99.344,0.953,111.223,108.139,110.875
3,19.826,1.171,11.318,100.081,0.956,112.182,100.301,98.999,1.057,10.912,101.843,1.004,100.42,113.991,94.865
2,19.978,97.952,104.526,110.788,110.303,108.146,105.088,98.074,109.683,99.829,102.013,107.85,104.756,105.439,103.805
4,20.311,114.816,113.72,103.388,107.046,93.773,104.425,102.787,98.747,111.365,107.385,100.836,105.38,98.793,115.902
3,20.474,1.012,10.478,113.558,1.049,111.909,98.073,97.802,1.171,10.324,109.5,0.935,95.136,112.023,94.918
3,21.111,1.052,9.655,113.619,1.071,105.124,104.862,102.696,1.1,10.397,110.344,0.972,100.399,112.025,105.54
4,21.297,103.305,104.243,113.67,100.592,108.989,106.813,103.475,104.189,106.377,107.246,113.552,99.814,100.23,118.35
4,21.344,103.248,108.35,97.977,98.702,93.018,99.605,114.423,98.19,115.022,108.416,111.013,98.953,106.154,100.521
4,22.314,105.7,103.063,108.256,110.01,92.827,107.102,112.414,105.118,102.967,103.044,110.839,95.475,100.711,115.963
3,22.348,1.152,11.204,102.454,1.018,106.297,108.555,109.215,1.069,11.264,106.834,0.964,98.102,102.588,109.8
4,22.723,109.189,99.917,102.649,100.754,103.639,100.18,115.639,110.822,99.597,109.148,105.416,107.165,99.032,114.793
1,23.125,102.654,100.757,103.081,9.998,108.844,1.057,99.612,94.316,105.081,105.823,11.09,99.146,0.961,103.104
2,23.572,101.95,111.571,99.76,101.452,100.238,98.536,98.566,105.965,99.883,96.738,98.945,106.758,94.629,98.705
4,24.162,105.731,115.078,112.445,110.443,105.074,106.418,110.14,100.481,106.066,99.395,112.51,108.752,104.75,115.357
4,24.279,111.71,111.68,97.481,109.344,100.884,103.968,101.197,110.437,101.52,109.083,100.297,105.074,102.468,105.268
3,24.772,1.107,10.139,102.738,1.016,100.08,110.379,110.834,1.161,10.787,99.624,1.072,97.031,106.972,107.967
4,25.007,99.556,112.564,101.54,100.057,104.22,114.762,109.949,97.558,103.138,98.764,98.969,98.052,111.375,101.737
3,25.282,1.171,9.862,109.629,0.97,102.745,100.976,98.64,1.042,10.384,100.368,1.02,108.924,113.599,106.109
2,25.502,99.342,109.449,98.852,112.582,107.733,100.484,104.671,110.282,113.148,104.232,110.821,100.318,93.782,93.485
1,25.621,104.376,93.44,103.85,10.035,105.127,0.963,111.155,96.423,92.034,111.98,10.56,101.726,0.981,111.792
2,25.88,112.2,108.124,95.955,108.921,96.087,107.934,109.146,112.302,111.625,100.094,111.935,100.528,108.358,103.245
1,25.982,109.49,103.136,112.219,10.449,98.66,1.033,96.86,107.408,96.166,99.141,11.061,103.428,1.012,98.852
4,25.995,99.859,104.089,100.105,101.142,102.704,105.107,105.525,112.301,103.863,103.234,113.893,98.56,102.136,112.507
1,26.208,101.175,107.432,105.573,11.589,104.094,1.037,113.539,104.724,96.892,105.439,10.72,98.617,1.003,106.543
1,26.532,94.027,102.302,110.716,10.081,101.706,0.98,104.576,110.328,109.316,97.233,11.736,96.974,1.096,112.151
1,26.589,100.586,94.462,111.53,11.032,109.975,1.091,96.461,102.842,97.932,98.549,10.995,97.339,1.043,98.162
3,26.683,0.997,10.274,107.579,0.941,98.06,99.551,106.66,1.122,11.087,115.57,0.977,95.151,112.369,97.684
2,27.013,98.271,113.79,97.46,106.063,99.165,94.15,105.083,104.894,115.425,109.763,108.235,96.999,99.209,105.936
2,27.072,99.726,99.149,102.711,100.16,93.822,107.793,93.768,96.877,102.81,108.766,104.205,97.11,103.777,102.35
3,27.14,1.127,10.672,112.954,1.054,104.511,110.093,105.629,1.147,10.258,101.311,1.035,104.042,104.496,104.524
1,27.698,102.039,101.16,104.233,10.138,106.567,1.065,112.64,95.524,103.694,110.364,11.608,103.637,1.016,100.555
2,27.81,97.706,112.021,112.235,107.677,102.614,101.853,96.997,108.606,115.35,104.208,110.02,104.407,100.902,100.132
4,27.848,99.212,109.56,96.442,109.046,106.68,104.333,118.385,97.882,103.009,114.314,106.318,95.049,102.432,101.416
3,27.86,1.148,9.731,105.957,0.981,97.894,100.355,106.994,1.019,10.745,106.66,0.968,108.338,111.724,107.898
4,27.969,113.337,110.67,108.799,101.336,92.685,114.356,109.314,99.744,109.444,107.118,99.627,107.793,105.622,101.127
2,28.02,101.665,113.595,105.485,110.178,105.333,110.812,106.139,108.785,99.874,99.163,103.201,93.12,106.354,98.313
1,28.042,110.21,96.604,97.701,10.231,105.306,1.066,102.498,98.697,95.125,99.141,11.437,107.882,0.995,107.753
4,28.315,101.923,101.857,109.831,112.249,104.904,108.78,110.085,104.218,113.979,106.783,98.924,106.665,98.668,104.807
4,28.391,109.433,115.162,99.288,105.669,100.792,107.224,101.971,107.852,107.886,109.454,102.628,96.433,102.519,115.045
3,29.071,1.109,9.867,102.399,0.995,103.268,98.212,109.577,1.178,10.901,104.549,0.917,111.077,108.137,102.634
3,29.407,1.043,9.865,103.935,1.071,99.418,115.149,107.775,1.03,10.204,114.661,0.955,102.756,100.355,103.467
4,29.492,113.878,107.684,111.641,103.942,102.445,111.084,111.005,104.236,110.527,96.878,101.631,103.977,110.315,106.107
1,29.746,98.581,100.331,102.162,10.86,100.695,1.097,110.5,109.775,105.615,104.661,10.724,100.262,1.058,104.337
4,29.747,107.275,98.492,106.285,112.972,103.527,101.682,106.169,115.59,99.739,108.88,108.341,97.562,115.088,108.514
4,30.479,104.827,105.793,109.757,112.826,105.636,113.715,101.248,97.659,99.564,112.61,99.136,107.645,107.471,111.302
2,30.674,107.206,105.793,94.68,111.938,99.903,110.653,102.526,98.898,113.677,95.238,99.524,94.154,108.032,102.526
3,30.961,1.026,10.199,106.207,1.039,110.92,105.228,102.634,1.124,10.005,117.194,1.086,101.264,99.946,97.781
3,31.121,1.034,11.113,105.06,1.033,98.941,108.828,107.432,1.006,9.684,104.469,0.915,109.514,114.007,107.869
4,31.365,104.129,100.129,106.953,100.088,103.853,110.576,109.064,112.227,100.069,104.677,108.329,100.996,107.359,111.756
1,31.533,110.3,102.693,108.247,11.791,100.793,1.068,102.78,105.898,108.278,99.508,11.555,95.462,1.049,107.491
1,31.959,104.455,93.656,112.179,10.312,110.381,1.056,107.19,96.48,98.338,111.85,10.211,109.738,1.026,112.372
4,31.967,98.497,98.109,108.416,101.59,91.893,96.962,107.156,98.246,115.271,100.476,99.206,101.848,98.651,101.482
3,32.26,1.139,11.264,106.121,0.918,98.473,106.154,106.433,1.04,10.141,103.97,1.057,101.596,101.853,106.098
1,32.723,96.551,107.265,103.223,11.204,108.14,0.951,99.013,99.297,106.539,95.648,9.991,99.477,0.959,101.854
3,33.084,1.065,10.994,101.664,1.004,108.504,108.817,102.818,1.033,10.776,116.37,0.995,110.099,103.485,95.153
4,33.279,99.108,105.762,107.165,111.389,106.664,100.996,100.638,111.746,115.117,99.905,104.454,104.822,113.073,109.805
1,33.355,105.598,103.884,110.096,10.869,108.536,1.078,103.382,93.91,92.134,104.01,11.038,109.102,1.0,102.104
1,33.704,95.327,98.536,108.225,10.601,103.635,1.111,96.054,97.209,92.255,111.221,11.551,104.955,1.04,108.726
1,34.558,96.873,95.997,100.648,10.681,98.33,0.986,109.871,93.269,104.363,110.535,10.982,105.857,0.961,97.706
1,34.997,93.809,102.522,101.316,11.153,100.572,1.022,104.667,102.466,105.7,107.615,10.613,94.099,1.109,112.568
1,35.438,106.36,98.283,94.765,11.357,93.633,1.041,105.871,102.241,105.521,108.028,11.464,98.657,0.989,96.947
1,35.52,108.846,108.796,109.865,10.019,106.532,1.066,107.208,104.355,99.814,106.481,10.834,98.657,1.079,95.868
1,35.65,110.239,103.502,97.829,10.121,104.806,1.111,98.379,101.888,96.565,110.487,11.339,110.558,1.109,97.243
2,36.048,111.813,113.85,106.748,96.417,107.614,99.286,96.058,108.853,112.562,95.771,97.464,98.277,103.777,92.0
2,36.158,100.558,110.783,97.339,107.057,100.903,98.659,107.612,95.724,111.187,98.923,96.803,95.972,109.996,104.671
3,36.44,1.087,10.998,113.55,0.973,99.098,100.053,99.32,1.067,9.612,99.425,0.931,97.949,111.306,101.269
2,36.629,104.898,113.479,111.996,110.466,96.097,97.458,99.895,113.09,101.468,105.257,110.872,109.69,108.783,96.058
4,36.684,105.126,115.167,108.054,102.203,98.14,106.045,112.23,100.481,111.711,103.752,98.436,104.006,115.118,111.509
4,36.902,105.594,111.116,113.626,109.475,92.364,108.213,115.133,106.508,98.781,112.445,106.706,97.21,100.842,113.094
1,36.924,93.644,102.791,101.541,11.703,106.111,0.944,109.371,96.678,107.992,107.018,10.972,108.536,1.102,109.13
1,36.977,100.16,105.984,97.525,10.91,94.683,0.971,108.128,101.02,104.575,107.218,10.155,102.111,1.115,104.719
1,37.253,110.365,104.319,106.933,11.312,106.734,1.105,103.719,96.843,102.372,103.515,10.479,108.77,0.963,109.612
1,37.421,102.933,100.0,106.573,11.247,108.023,1.109,108.706,98.48,97.389,96.236,10.742,107.201,1.101,108.372
1,37.67,105.95,101.712,100.757,10.638,104.098,1.028,99.475,110.23,105.632,98.688,10.059,96.229,1.065,107.708
3,37.844,1.022,10.183,112.244,1.075,96.877,108.447,112.585,1.083,11.269,105.974,0.923,98.752,116.465,107.241
3,37.906,1.136,10.236,110.31,1.074,107.173,99.611,106.311,1.073,10.606,109.612,0.979,96.387,105.661,112.161
4,38.19,110.904,109.598,109.083,108.201,99.237,101.481,108.992,112.814,115.264,98.754,99.54,105.539,111.83,114.637
3,38.278,1.083,10.504,104.685,0.991,102.316,115.514,109.643,1.087,9.827,105.763,0.931,111.556,109.122,111.009
2,38.654,100.719,109.487,99.355,100.632,107.933,103.094,104.957,101.795,102.323,110.09,108.337,97.922,98.101,94.984
3,39.119,1.124,10.0,108.97,1.057,108.53,107.201,111.739,1.124,9.96,109.465,0.953,113.043,110.102,95.549
1,39.158,107.187,105.451,106.091,11.558,98.759,1.112,110.009,109.448,106.663,95.996,11.153,98.049,1.106,107.463
3,39.267,0.999,10.229,99.691,1.055,108.331,111.933,95.256,1.017,11.034,108.607,1.059,95.241,113.523,98.118
1,39.295,102.351,107.821,105.994,10.72,100.764,1.083,96.054,99.157,104.052,106.712,10.657,104.455,1.055,108.778
4,39.73,108.757,114.105,106.822,96.737,95.684,114.226,115.0,99.524,113.089,109.897,97.053,98.502,112.208,103.305
3,39.828,1.119,10.997,104.261,1.044,108.651,98.625,97.559,1.154,10.582,108.311,0.995,97.138,111.025,95.559
1,40.372,100.361,107.06,99.587,10.88,106.067,0.964,100.511,110.117,97.282,95.27,11.761,103.423,1.029,106.501
1,40.396,95.18,108.952,97.306,10.254,105.696,0.974,98.564,102.869,100.036,101.147,10.293,94.376,1.032,101.64
4,40.518,112.426,98.108,102.811,98.313,104.345,112.68,112.807,115.248,113.638,108.887,113.061,104.986,103.416,118.195
1,40.57,93.807,95.399,110.395,10.26,110.628,1.029,96.553,102.952,93.334,100.518,10.085,102.62,1.053,96.991
2,40.847,105.336,100.861,105.48,102.596,94.868,105.44,92.801,95.867,98.327,110.481,112.079,103.762,109.419,95.265
2,40.988,105.572,105.307,97.339,103.93,109.327,102.055,101.412,105.965,116.675,103.948,96.095,92.824,109.76,99.637
3,41.025,1.086,10.061,103.826,0.954,109.623,104.862,102.703,1.08,10.347,105.899,0.918,101.4,101.802,106.753
1,41.32,101.032,108.319,108.028,10.267,103.278,0.993,112.827,101.195,94.629,110.415,11.638,107.741,1.058,101.714
1,41.718,96.758,99.474,102.422,11.67,108.298,1.027,98.123,101.633,106.043,109.689,10.661,93.946,1.021,108.703
2,41.869,107.321,114.617,107.095,95.715,93.082,96.601,106.079,111.627,111.057,101.189,108.351,105.237,94.657,91.917
3,42.285,1.069,10.997,106.756,1.002,110.761,113.897,102.634,1.014,10.626,115.542,0.99,100.733,110.102,111.999
4,42.308,103.745,111.509,107.083,113.204,93.064,108.482,105.61,112.393,99.567,109.185,100.853,93.661,102.251,107.245
4,42.332,105.888,97.618,113.046,98.436,103.061,98.299,110.88,112.573,113.319,112.445,100.654,100.792,107.67,110.321
2,42.654,106.344,106.778,95.561,101.557,106.159,104.714,102.864,111.224,100.774,109.43,103.624,97.557,98.656,93.251
1,42.856,102.291,99.606,101.147,10.776,102.002,1.027,111.814,100.596,104.515,102.198,10.279,99.526,1.104,111.105
4,43.2,114.619,98.472,114.483,99.367,92.487,103.762,117.324,103.97,113.279,100.891,105.979,98.34,97.696,102.532
4,44.058,98.782,101.965,101.915,97.281,106.109,110.848,118.35,109.098,103.535,106.664,106.432,93.672,100.59,106.678
4,44.858,113.557,104.655,105.307,101.962,96.479,101.736,117.976,101.892,111.701,104.742,103.961,108.755,110.848,100.564
3,45.086,1.098,9.758,100.755,0.996,98.202,108.634,104.431,1.049,9.544,105.691,0.96,105.234,115.992,103.793
2,45.166,99.882,99.124,112.169,106.496,97.587,103.436,99.534,99.192,114.027,99.598,108.988,94.827,105.24,104.074
2,45.888,102.031,102.632,96.697,109.301,99.008,106.495,92.428,112.679,109.93,109.903,97.879,106.094,101.804,94.076
2,46.158,107.163,98.407,108.989,106.691,104.798,110.444,104.823,108.853,98.458,110.082,97.958,105.845,96.909,98.031
4,46.995,108.047,109.905,103.162,105.425,104.248,102.826,99.885,115.447,102.314,100.328,110.665,102.787,113.642,104.313
2,47.011,103.97,116.363,101.292,106.496,99.653,103.18,102.069,111.796,108.747,96.115,104.661,107.474,98.567,108.576
1,47.917,100.483,99.223,99.694,10.093,93.849,1.019,109.093,98.451,104.486,99.236,10.443,99.146,1.095,98.023
2,48.159,99.243,113.351,110.09,104.605,108.058,100.014,100.13,107.206,98.622,94.705,107.531,102.514,109.76,101.21
3,48.434,1.071,9.985,108.772,0.964,112.722,116.394,106.781,1.144,10.104,108.377,0.961,102.001,115.323,95.321
3,48.46,1.112,10.551,115.57,1.021,107.685,114.685,110.556,1.033,10.47,103.339,0.984,97.894,102.596,104.882
4,48.499,104.27,113.987,102.209,99.067,99.968,99.538,106.065,104.827,114.904,100.177,110.424,98.175,103.725,107.156
3,48.551,1.104,9.848,110.762,1.032,106.145,98.779,98.037,1.144,9.658,112.104,1.024,96.069,101.145,100.295
2,48.76,103.772,106.785,110.47,105.453,94.116,103.504,95.263,108.539,102.322,97.295,107.85,100.77,93.759,108.981
4,48.897,102.151,101.564,98.167,114.18,101.897,103.725,105.905,110.233,114.566,97.71,108.329,99.594,107.698,108.516
3,48.982,1.001,10.091,111.852,0.991,110.566,113.572,106.716,1.161,10.862,108.992,0.959,98.903,102.502,109.648
2,49.035,107.349,108.069,97.117,103.577,95.704,94.114,92.727,98.616,114.466,106.586,112.207,105.055,109.085,99.637
3,49.405,1.168,11.125,107.878,1.056,98.558,101.992,103.467,1.081,10.504,105.76,1.03,99.32,109.747,98.922
1,49.527,95.455,99.206,98.714,10.721,110.672,1.036,102.632,104.78,95.292,104.525,10.232,94.304,1.006,102.473
1,49.552,106.339,93.295,98.979,11.695,98.831,0.966,103.097,93.16,101.699,111.701,11.343,102.153,1.111,110.689
2,49.954,100.924,109.824,103.81,99.547,107.278,96.99,100.629,111.597,104.008,100.033,107.543,101.949,102.74,105.951
3,50.182,1.091,9.676,101.302,0.937,97.576,102.067,103.223,1.046,10.165,104.332,0.962,103.074,107.17,109.994
4,50.262,103.134,102.739,105.24,110.709,93.976,105.235,105.386,110.279,110.201,100.187,107.221,101.945,101.32,118.809
3,50.325,1.042,10.386,115.752,0.991,112.4,104.912,112.068,1.061,10.39,104.807,0.938,104.044,114.769,98.43
2,50.638,106.857,109.629,103.146,101.816,98.802,110.578,101.701,103.767,109.939,106.285,101.271,103.054,96.19,106.802
3,50.701,1.127,10.002,101.589,0.934,106.033,111.617,102.321,1.176,10.401,105.636,1.015,107.301,112.035,100.333
2,51.21,110.354,102.599,108.178,101.124,103.122,107.348,98.228,111.415,101.048,103.996,96.923,97.011,105.927,97.134
3,51.522,1.088,9.57,116.26,1.034,110.31,114.538,97.395,1.143,11.247,112.747,0.931,100.746,113.819,100.505
2,51.675,111.934,105.126,103.85,97.867,105.027,96.237,94.504,113.09,104.555,99.087,106.248,94.123,104.779,108.701
2,52.124,95.963,115.565,108.926,104.35,107.475,96.126,100.879,97.127,115.425,111.066,109.025,110.303,93.302,102.241
4,52.401,99.108,111.142,109.207,102.203,99.237,104.785,106.169,106.633,107.558,100.568,99.387,106.6,97.503,107.479
2,52.667,111.466,108.979,96.598,94.814,99.42,109.712,93.251,99.977,104.939,109.969,95.563,93.976,109.991,94.279
1,53.395,93.111,100.552,102.093,10.739,100.476,1.107,103.651,96.208,94.504,107.585,10.918,97.342,0.967,113.349
4,53.409,97.904,113.089,108.182,110.281,96.927,98.793,99.918,112.528,100.774,113.046,96.326,108.989,111.184,106.244
2,53.498,101.665,108.325,104.098,107.456,109.22,104.977,107.704,112.856,104.303,109.09,105.412,109.32,109.584,104.473
3,53.546,1.164,10.406,114.38,1.023,99.51,115.578,104.505,1.023,10.655,108.992,0.968,110.393,102.029,95.424
1,53.893,93.947,106.849,98.289,10.249,99.449,1.05,112.457,98.629,94.218,96.927,11.355,98.422,1.108,97.94
4,54.457,105.011,102.511,99.131,107.814,99.281,106.765,117.836,108.345,115.115,105.859,104.242,99.775,112.948,110.083
1,54.56,95.59,95.786,108.225,11.66,105.26,1.021,100.562,104.78,108.952,97.24,10.827,99.251,1.02,109.774
1,54.801,99.088,92.069,96.882,10.291,102.537,0.952,104.075,99.682,101.121,97.222,11.071,107.362,0.999,101.64
4,55.009,100.762,110.798,108.457,114.116,92.861,106.785,105.338,104.414,103.536,99.158,108.159,103.272,102.826,112.398
4,55.094,98.604,107.251,108.562,109.799,108.125,105.695,100.549,100.708,115.164,97.537,102.628,96.615,101.631,108.575
3,55.521,1.029,11.264,111.035,0.935,97.949,100.444,107.461,1.073,10.575,109.727,0.952,102.688,108.14,94.861
2,55.62,100.372,99.844,100.431,97.831,97.968,96.944,107.478,96.464,105.083,98.135,96.683,95.181,94.725,96.728
4,55.664,108.823,106.555,101.82,108.778,101.26,103.018,105.011,112.035,100.03,100.167,113.767,103.961,105.695,118.35
3,56.104,1.083,10.63,109.102,1.085,103.276,113.47,96.473,1.003,10.417,105.161,1.015,110.691,107.544,96.144
4,56.193,109.266,111.975,108.234,107.482,102.212,106.748,105.148,106.16,98.584,109.941,96.479,106.916,107.764,105.708
