task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.01,99.144,98.635,95.147,9.957,107.256,1.071,98.023,106.775,101.16,101.967,11.689,109.746,1.06,106.66
2,12.082,95.553,107.187,108.832,103.39,102.691,96.615,95.723,100.75,113.822,95.164,111.174,103.712,110.869,104.295
3,12.449,1.141,9.527,112.019,1.019,108.199,100.706,95.213,1.087,9.578,115.193,0.995,106.551,108.649,104.478
3,12.713,1.017,10.232,112.776,1.057,108.546,110.015,97.491,1.108,10.604,110.883,1.041,111.858,108.381,100.922
4,12.975,105.45,107.138,102.918,112.345,107.993,106.715,107.675,112.247,108.589,108.74,102.872,99.348,99.446,110.88
4,13.103,111.554,103.172,112.729,108.203,104.95,97.019,106.87,108.87,107.824,102.764,112.226,103.555,109.835,118.684
1,13.45,109.646,101.719,111.44,10.685,109.766,1.098,99.628,103.967,98.611,108.88,10.006,96.975,1.004,111.155
3,13.455,1.116,11.296,103.416,0.982,98.553,116.506,100.859,1.05,11.018,115.873,1.072,98.887,106.821,97.504
2,13.481,107.965,105.944,108.717,105.717,93.88,109.725,96.024,96.012,114.388,99.465,95.885,95.212,102.289,105.938
4,13.8,99.967,114.713,101.717,110.269,100.037,114.288,114.51,106.197,100.377,101.728,97.763,95.435,112.979,104.008
2,14.343,111.096,106.294,105.104,99.489,104.542,105.177,96.978,108.246,105.375,111.026,101.122,99.998,99.601,106.455
1,14.496,93.511,96.681,99.315,11.645,104.991,1.009,96.86,95.632,104.965,108.554,11.786,101.389,1.005,98.745
3,14.867,1.114,11.29,99.223,1.05,98.694,109.475,112.501,1.032,11.124,115.682,0.983,111.736,100.893,104.765
2,15.163,96.545,102.322,103.805,108.549,98.802,100.449,106.134,107.155,111.504,97.411,100.082,105.523,107.162,93.107
2,15.279,111.505,98.618,111.777,98.313,98.5,101.516,97.417,112.78,112.474,104.164,108.163,107.559,100.084,98.073
4,15.937,103.317,109.327,104.98,114.116,99.59,104.444,99.983,105.042,113.273,98.036,103.295,93.288,113.921,105.179
4,16.526,112.301,105.888,111.238,113.649,105.467,104.444,103.43,102.741,100.018,99.187,110.431,104.067,109.094,106.107
4,16.566,100.297,104.838,97.481,110.287,98.353,100.842,104.82,109.887,109.277,102.561,106.704,103.527,113.341,101.75
1,16.965,99.662,107.879,99.653,11.526,95.049,1.009,100.555,105.067,93.968,111.675,11.138,95.674,1.047,99.15
4,17.234,110.284,109.01,99.228,103.831,104.203,99.909,103.647,98.406,97.62,114.014,103.942,108.924,99.44,117.871
1,17.335,98.8,108.31,110.415,11.077,101.641,1.039,110.264,100.396,101.222,98.025,11.353,107.146,1.069,109.416
2,17.368,100.372,104.701,95.979,101.322,104.753,95.036,103.376,111.627,103.135,106.587,107.566,109.586,98.28,94.492
3,17.486,1.103,9.613,106.646,0.995,104.109,107.118,110.522,1.018,11.318,106.579,0.99,106.77,98.212,97.089
4,17.61,104.607,112.353,99.517,96.669,102.15,98.133,118.404,98.694,102.022,112.715,96.142,106.703,112.285,106.443
2,17.712,110.257,114.963,98.674,112.664,94.004,100.791,106.705,104.676,113.184,105.324,102.845,107.895,107.162,98.939
3,18.511,0.998,9.562,112.578,1.018,106.147,98.847,108.84,1.154,10.755,113.57,1.045,97.074,107.95,105.54
1,19.066,98.824,102.907,108.198,10.322,110.316,0.97,95.788,97.351,107.06,100.43,11.538,97.406,1.008,107.568
1,19.208,102.913,96.684,108.21,10.225,101.818,1.079,109.252,95.917,102.46,99.903,11.028,93.504,1.055,99.2
1,19.392,106.128,98.831,107.465,11.227,97.017,1.094,104.06,109.1,108.09,110.527,10.876,95.382,1.101,112.432
3,19.537,1.103,10.935,104.414,0.978,98.182,110.23,97.004,1.124,11.257,98.731,1.037,97.643,115.371,95.794
4,19.713,108.454,105.32,105.628,109.598,92.925,114.274,112.543,101.118,105.462,110.27,109.344,93.808,97.216,115.882
1,19.775,110.365,94.579,108.383,10.454,100.712,1.017,107.843,104.558,104.687,110.588,9.942,104.971,1.106,99.314
1,19.778,106.126,103.746,104.619,10.571,94.949,0.969,107.827,94.566,97.962,96.834,10.981,100.785,1.083,104.377
1,19.872,93.729,97.212,99.309,10.972,109.51,0.942,109.371,104.092,100.008,107.321,11.134,110.425,1.024,107.491
1,19.971,105.77,109.1,106.585,10.233,108.182,1.102,99.436,106.807,101.12,104.491,10.349,99.681,1.045,102.403
3,20.111,0.999,10.493,109.52,1.05,99.899,104.345,105.788,1.151,9.998,105.883,1.059,112.008,98.397,102.635
4,20.861,101.058,109.67,104.103,111.389,106.503,106.525,102.853,99.108,104.504,111.465,102.859,95.435,113.514,117.498
1,21.29,99.662,109.261,103.375,10.709,98.453,0.963,98.564,106.597,106.992,107.018,11.532,99.837,0.964,97.972
1,21.635,100.965,95.326,110.953,9.957,105.632,1.054,112.832,93.399,93.364,110.283,10.807,93.565,1.022,98.219
4,21.839,100.697,112.774,111.656,99.926,100.716,104.75,111.549,97.794,104.202,110.724,113.544,105.227,114.338,116.113
3,22.285,1.091,10.402,112.849,1.078,108.564,114.811,99.361,1.163,10.913,116.087,0.997,95.289,107.879,97.485
1,22.827,96.02,103.502,106.049,10.484,110.135,1.101,103.526,96.19,103.108,102.102,10.181,104.145,0.988,104.589
3,23.494,1.027,10.066,105.072,0.939,100.458,108.312,98.378,1.03,11.171,101.651,1.055,99.683,116.613,104.05
2,24.118,102.431,102.623,101.76,104.677,92.762,109.969,108.401,112.151,107.652,103.792,102.114,102.479,98.276,108.31
3,25.464,1.123,11.247,99.292,0.945,99.043,110.986,108.932,1.123,10.945,100.949,1.012,108.419,106.62,99.947
1,25.494,107.952,106.389,110.487,10.584,108.901,1.112,105.41,100.425,94.519,95.401,10.623,106.798,1.052,99.144
1,25.737,101.147,106.654,111.374,11.244,107.567,1.079,99.557,96.254,92.386,96.772,11.786,95.888,1.043,96.991
4,26.032,107.233,106.623,98.686,107.873,103.377,98.007,111.549,110.311,109.33,97.161,111.452,96.786,114.093,100.411
3,26.115,1.064,11.23,102.525,1.084,108.801,112.778,99.204,1.006,10.407,116.877,0.976,104.982,114.917,99.534
3,26.221,1.064,10.088,101.643,1.018,99.247,106.488,97.297,1.063,10.002,105.981,1.056,112.471,108.583,103.994
1,26.381,106.126,93.968,102.614,10.545,93.633,0.974,99.475,100.542,106.992,107.482,10.271,97.435,1.046,111.238
3,26.393,1.116,10.239,111.035,1.033,101.83,111.768,97.089,1.078,9.685,103.575,0.943,95.354,106.151,103.339
2,26.602,102.298,100.324,111.066,101.008,94.981,97.375,109.0,95.956,110.38,104.449,103.027,108.556,101.338,104.925
3,26.663,1.159,10.711,110.001,0.976,102.118,101.443,99.675,1.174,10.823,110.634,1.071,101.83,105.764,98.998
4,27.236,115.022,105.462,109.6,112.273,102.747,106.267,102.488,112.894,114.808,108.615,109.877,105.657,105.19,110.248
2,27.25,102.993,112.067,108.01,108.066,102.029,108.776,96.153,96.617,116.675,94.636,112.372,107.528,107.216,109.167
4,27.404,104.031,109.01,100.084,103.212,98.642,104.882,105.386,105.015,110.95,111.535,113.318,93.743,103.882,112.277
1,27.428,104.274,107.429,101.393,10.273,108.77,1.013,99.964,94.985,102.408,112.051,11.728,93.344,1.086,105.768
1,27.781,102.732,105.522,107.868,11.359,95.445,1.012,111.693,105.477,92.069,109.351,11.439,102.199,1.039,105.006
1,27.924,96.254,99.851,109.782,10.249,100.959,1.026,111.488,96.66,101.222,100.883,11.321,105.579,0.995,110.825
2,28.11,96.361,107.11,108.926,95.23,106.264,106.401,96.728,103.984,112.876,102.216,95.406,98.192,109.987,97.35
4,28.162,106.278,108.854,110.377,107.891,96.02,104.616,106.666,102.975,109.989,109.148,108.396,102.445,106.813,101.836
2,29.138,99.48,116.032,111.508,100.632,97.914,94.247,109.322,97.049,105.345,95.18,103.476,95.084,93.328,107.831
3,29.179,1.033,10.947,105.957,0.918,112.534,109.019,107.007,1.118,9.942,109.664,1.019,104.179,105.943,111.56
2,29.272,100.582,98.763,107.126,112.344,105.007,110.389,108.363,104.765,102.127,100.431,104.413,98.802,96.673,92.892
4,29.333,113.932,109.475,97.851,100.858,102.957,102.373,107.83,111.801,110.873,102.209,112.273,103.008,102.373,104.863
2,29.884,110.79,115.594,104.449,105.909,103.067,97.626,103.714,103.092,106.56,99.189,95.725,97.078,101.285,97.745
4,30.803,99.495,113.089,109.347,112.262,99.758,105.864,106.987,108.73,103.511,107.616,103.757,108.025,98.651,107.051
1,30.97,109.154,93.546,98.069,11.049,103.712,1.019,107.344,95.075,105.317,108.196,9.957,104.092,1.092,97.706
4,31.02,97.986,101.729,106.797,103.175,101.26,103.573,105.386,97.794,114.425,108.824,112.103,99.229,102.558,103.608
2,31.142,100.853,107.687,96.115,105.392,103.383,103.436,92.801,109.744,105.453,100.482,107.786,104.619,95.146,101.699
1,31.529,109.406,93.326,108.934,11.504,103.227,0.959,101.281,104.438,95.461,99.766,10.997,104.208,1.083,112.16
1,32.084,105.89,102.99,106.66,10.733,93.896,1.102,99.291,105.604,103.027,106.058,10.081,97.982,1.06,109.871
3,32.346,1.139,10.47,103.822,0.976,108.568,103.401,106.109,1.058,10.849,100.368,0.948,108.065,110.888,110.7
1,32.529,109.986,104.742,100.084,10.159,103.305,1.067,103.327,99.623,100.943,110.707,10.174,98.535,1.037,108.165
4,33.037,109.131,107.434,108.752,107.309,106.666,112.68,107.919,103.225,109.66,111.929,96.203,97.145,112.431,107.919
1,33.227,98.442,105.268,110.346,11.056,108.868,0.976,99.985,101.656,93.961,97.217,10.238,101.168,1.109,105.279
3,33.238,1.003,11.113,111.599,1.087,95.495,115.629,98.878,1.096,10.316,114.974,0.976,112.0,105.253,100.892
1,33.43,104.958,92.614,107.139,11.271,104.154,0.995,96.57,101.032,104.568,98.262,11.192,107.362,0.964,110.406
1,33.605,103.472,105.072,110.775,10.587,102.537,1.116,108.06,110.098,104.567,106.653,11.664,107.843,1.027,105.656
3,33.764,1.099,11.045,105.121,1.044,101.669,102.905,106.751,1.099,9.613,114.941,0.954,101.09,98.169,111.547
4,33.823,99.789,107.073,105.121,109.529,101.985,113.831,111.005,99.252,113.161,96.944,97.053,98.205,98.877,117.324
2,33.922,98.858,116.032,107.429,95.398,106.138,109.148,105.761,100.268,107.161,109.516,100.248,97.922,105.702,96.38
2,34.306,105.034,103.991,108.383,94.734,100.238,99.617,106.648,98.242,99.829,103.146,109.39,101.571,104.892,94.952
1,35.263,101.816,105.846,96.409,11.64,95.07,0.979,106.227,100.664,95.312,99.365,10.984,106.803,1.035,97.599
4,35.87,110.544,99.908,99.372,99.085,99.782,106.908,104.787,105.171,106.819,100.574,114.194,100.859,97.196,104.668
3,36.021,1.005,10.974,112.244,1.034,111.195,113.788,102.355,1.114,9.812,101.872,1.039,109.449,106.117,98.264
3,36.781,1.161,10.668,113.958,0.932,100.969,102.279,104.044,1.081,10.913,109.652,0.919,110.099,100.563,111.076
2,36.879,98.429,103.715,100.033,107.465,101.447,103.272,106.436,110.636,115.522,111.026,104.661,103.966,105.124,94.527
2,36.913,104.031,105.849,101.107,107.722,104.591,107.798,109.302,103.964,114.93,110.122,102.84,105.872,100.214,104.162
2,37.087,104.894,101.024,106.774,111.497,102.999,99.224,104.365,100.612,112.717,100.334,103.67,98.553,108.634,98.116
1,38.309,110.098,100.145,101.351,11.234,99.213,0.956,96.867,98.712,94.334,105.069,10.891,101.659,1.098,101.255
2,38.319,96.889,115.159,110.464,95.364,104.499,110.128,97.745,96.499,106.344,95.678,106.633,109.143,99.286,93.943
1,38.622,99.754,99.339,94.834,11.103,108.104,1.027,103.327,96.758,103.475,108.781,11.448,93.401,0.944,106.104
2,38.643,111.877,113.732,109.744,102.149,108.142,101.875,102.241,104.354,105.36,100.424,106.895,107.933,97.635,92.543
3,38.879,1.061,10.537,105.957,1.076,99.51,103.192,99.691,1.067,9.998,105.121,1.022,101.518,113.343,102.221
3,38.894,1.151,9.721,116.703,1.085,102.227,111.123,112.536,1.052,11.028,109.327,1.064,102.144,109.686,102.179
2,39.2,107.728,106.785,105.324,104.288,94.913,96.989,103.994,103.051,114.426,101.192,110.93,101.839,101.408,93.939
4,40.195,115.305,111.581,99.068,102.614,95.065,98.651,109.754,108.782,115.271,110.644,110.496,93.064,100.23,105.179
2,40.55,111.734,107.148,102.714,108.536,104.55,104.129,97.696,106.655,104.777,96.562,99.857,96.436,103.193,98.496
2,40.643,102.273,111.423,101.611,97.404,93.822,105.783,107.137,103.243,116.245,110.439,112.025,97.11,110.387,94.45
4,40.681,98.604,104.765,102.279,101.062,107.243,101.894,104.787,100.301,113.786,112.042,109.246,96.375,101.602,113.513
1,40.755,104.724,105.893,101.382,10.559,105.244,1.061,102.031,103.995,101.678,112.269,11.307,106.037,1.104,108.731
3,40.809,1.067,11.31,104.536,1.06,96.893,110.805,97.093,1.1,10.771,105.763,0.992,101.393,109.596,110.953
2,40.856,100.853,114.524,98.511,110.4,107.95,93.461,106.802,111.899,116.893,109.969,111.174,95.189,110.692,96.165
4,41.52,114.283,101.019,113.586,102.82,107.539,102.438,108.336,112.201,100.053,99.338,99.926,104.282,97.019,105.591
1,41.829,102.694,92.468,106.372,10.389,93.471,0.952,110.054,96.618,96.681,108.59,10.86,108.425,1.063,101.106
1,41.964,100.394,102.96,103.862,10.94,108.19,1.05,107.527,102.842,92.307,105.304,10.513,101.554,0.997,111.415
2,42.481,112.026,115.35,94.636,104.315,106.072,97.302,103.86,98.834,116.127,101.056,112.316,104.067,97.65,105.481
2,42.607,104.003,106.394,105.021,111.15,105.654,101.408,94.999,108.341,113.471,103.996,101.694,105.956,102.953,92.527
1,42.646,103.253,100.399,112.382,9.993,102.066,0.94,106.349,108.848,100.522,103.753,10.143,108.94,1.044,102.399
3,42.88,1.136,10.812,103.881,0.997,107.958,100.444,110.198,1.076,10.894,111.117,0.949,99.46,100.452,106.11
4,43.329,100.816,100.069,110.724,103.963,100.98,102.757,115.894,98.01,107.671,103.608,108.412,101.611,114.338,115.777
1,43.387,109.253,107.42,104.973,11.06,105.244,1.068,103.893,105.178,93.218,95.23,11.612,101.111,1.004,109.356
2,43.489,106.968,112.058,111.704,101.022,101.897,107.466,108.353,103.768,109.378,99.529,112.177,105.954,107.62,105.706
2,43.523,107.321,110.284,112.311,98.864,94.609,95.076,108.303,112.86,106.314,107.475,97.3,97.657,103.272,101.587
4,43.593,98.782,102.766,99.615,104.176,107.095,109.866,105.771,97.666,106.353,113.688,98.061,102.377,113.673,111.686
1,43.648,99.572,108.124,99.504,11.737,100.235,1.047,109.485,108.587,94.067,102.621,11.741,102.106,1.003,107.304
3,44.074,1.141,10.987,101.066,0.985,107.685,115.233,99.476,1.153,9.906,109.386,1.06,105.955,110.059,105.196
3,44.172,1.041,10.468,115.437,0.927,95.61,109.114,109.951,1.032,10.144,102.202,0.949,110.867,107.698,104.826
1,44.348,110.583,105.496,101.989,10.297,106.597,1.077,100.272,93.091,107.055,96.024,10.629,102.811,0.957,96.265
1,44.752,108.693,104.418,108.554,10.175,98.49,0.951,107.981,101.045,93.696,103.376,11.081,103.428,1.104,110.216
2,44.862,96.739,113.63,103.891,98.684,104.407,106.534,105.383,103.068,102.408,97.003,99.281,106.479,110.439,106.82
3,44.894,1.139,10.058,102.477,0.957,98.71,110.987,105.637,1.156,9.808,107.541,1.05,96.114,101.563,100.822
2,46.024,98.864,100.992,107.348,102.574,93.861,99.685,94.868,99.355,111.187,101.14,102.84,106.737,96.615,102.087
4,46.33,107.478,98.769,109.531,108.184,93.743,111.093,100.854,106.28,110.673,101.581,102.001,107.015,111.322,107.054
4,46.515,98.297,100.529,107.345,113.232,99.348,109.019,111.354,104.883,111.909,109.208,99.684,101.052,108.373,109.721
1,46.681,101.87,98.939,96.927,10.708,105.681,1.109,109.666,106.917,108.512,111.991,10.536,94.47,1.013,101.094
3,46.831,1.162,9.658,111.464,1.049,102.556,103.485,110.894,1.099,9.897,103.97,0.928,107.685,100.943,112.187
1,46.867,107.194,94.042,110.283,11.664,108.298,1.012,103.368,98.44,95.587,97.94,9.942,98.121,1.042,99.24
4,47.177,103.995,102.827,110.303,106.746,105.8,105.867,112.136,100.493,108.945,108.658,105.336,103.087,100.926,111.919
2,47.178,106.446,104.776,96.709,100.401,106.087,96.078,108.117,104.871,101.31,101.91,112.656,106.719,108.841,97.744
2,47.739,109.041,107.357,95.019,108.575,97.859,109.602,107.149,107.297,109.168,95.771,107.055,95.429,109.987,95.449
1,47.8,106.549,108.854,99.315,11.319,101.401,0.974,99.935,106.517,91.987,96.004,10.723,101.726,0.991,111.103
3,47.828,1.107,10.938,109.5,1.046,111.223,99.283,96.886,1.082,11.15,117.099,1.074,112.206,101.07,102.764
3,47.955,1.045,10.591,101.003,1.056,107.892,106.236,102.331,1.073,10.353,104.554,0.972,98.251,106.558,111.826
4,47.982,108.566,109.444,98.851,100.517,94.924,112.775,118.489,113.534,106.437,101.589,107.003,102.721,107.102,105.386
4,48.105,106.311,97.585,106.783,103.556,100.323,111.472,117.061,109.881,110.183,108.068,101.642,92.6,111.905,117.792
1,48.279,102.743,105.317,103.094,11.649,100.972,1.067,113.185,100.11,101.488,108.56,10.157,98.652,1.077,110.753
3,48.305,1.092,11.264,110.691,1.043,96.43,111.13,98.974,0.999,10.058,106.297,0.994,112.747,99.418,97.208
1,48.38,107.746,98.914,98.175,11.589,97.471,1.067,111.958,107.961,96.151,108.163,10.275,110.283,1.11,106.612
3,48.52,1.097,9.574,106.756,0.981,107.116,102.502,104.758,1.002,11.125,108.223,0.991,98.206,113.983,97.927
2,48.591,106.109,109.356,107.602,108.902,105.757,101.914,92.467,107.532,99.799,111.234,104.429,104.914,108.414,96.131
3,48.678,1.079,9.531,108.374,0.999,100.131,108.98,103.339,1.119,9.999,104.549,1.075,95.159,102.854,94.918
3,48.909,1.086,11.204,106.401,1.035,98.491,99.96,107.905,1.139,10.205,106.207,1.063,110.651,100.556,100.295
1,49.023,101.888,107.975,106.225,11.605,108.362,1.031,98.023,93.733,107.429,94.765,11.456,108.356,1.037,104.672
3,49.374,1.16,11.325,106.39,0.935,105.57,106.442,100.339,1.023,10.646,103.796,0.936,98.439,111.266,96.777
1,50.009,94.353,95.032,103.001,11.504,97.624,0.985,106.014,99.479,92.511,111.357,11.307,99.963,0.952,109.794
2,50.343,110.282,113.822,97.373,101.602,95.385,95.78,99.929,95.766,108.941,107.58,103.56,108.025,108.374,105.072
1,50.553,110.054,95.372,111.895,10.183,96.797,0.971,113.529,106.597,101.961,112.362,11.437,103.921,1.081,112.55
4,50.737,106.032,108.198,102.32,109.799,99.458,105.235,111.822,110.078,104.013,109.941,113.949,107.496,109.606,107.185
1,51.368,104.676,92.877,95.251,10.188,109.3,0.964,112.777,105.512,101.723,98.979,10.357,108.901,0.942,109.897
2,51.498,101.886,108.035,98.307,102.598,99.819,108.131,93.519,97.505,111.274,108.989,102.84,105.746,103.727,94.901
4,51.563,100.047,111.365,105.991,113.647,100.996,109.004,111.342,101.085,101.564,112.718,100.201,93.5,111.184,106.876
3,51.676,1.161,11.209,113.219,0.923,111.223,107.949,106.098,1.152,9.694,101.921,0.937,98.983,98.408,106.839
1,52.273,108.693,104.793,110.878,10.073,101.379,0.951,103.283,94.357,104.493,99.504,10.016,109.422,0.996,107.645
3,52.303,1.113,9.597,102.68,1.015,100.146,108.381,97.297,1.04,10.895,105.255,0.983,96.48,109.895,96.704
3,52.335,1.065,10.656,101.178,1.086,106.145,107.156,99.131,1.075,9.574,111.624,1.053,97.993,112.9,100.457
4,52.557,109.887,105.762,110.218,111.493,102.677,104.538,106.089,115.916,113.346,96.973,104.176,98.102,114.437,117.634
3,52.905,1.176,11.302,100.489,0.915,113.043,103.811,98.625,1.006,10.621,106.66,1.028,98.903,104.862,97.485
1,53.148,99.339,94.034,110.958,10.242,108.77,1.054,104.971,100.048,105.984,100.759,11.09,100.695,0.946,108.694
1,53.385,102.654,105.846,96.401,11.058,96.752,1.095,108.378,96.164,101.593,112.269,11.735,97.624,0.952,102.489
4,53.656,101.114,113.987,96.77,103.798,96.947,105.632,113.907,114.26,107.388,99.727,99.147,98.953,98.629,102.244
4,53.964,112.138,109.985,102.53,113.414,106.89,107.741,113.721,100.699,100.002,99.075,104.218,106.831,99.461,112.294
3,54.188,1.057,9.593,115.248,1.014,110.691,105.51,104.358,1.152,10.579,100.648,1.051,98.422,101.145,109.14
3,54.494,1.085,10.754,109.837,1.014,102.503,101.024,108.441,1.141,10.849,101.921,1.018,103.323,99.242,107.418
3,54.852,1.167,10.392,111.415,0.945,106.922,105.51,111.574,1.131,10.47,105.564,0.962,102.801,112.505,105.869
2,55.277,98.43,113.126,106.739,110.585,105.533,103.389,101.816,104.765,98.798,108.157,104.568,94.167,110.004,104.947
3,55.683,1.039,9.798,100.478,0.94,110.226,112.107,102.438,1.073,9.609,101.935,1.028,106.359,114.334,97.94
3,56.102,1.012,11.219,114.661,1.076,97.894,105.15,95.345,1.065,10.712,113.43,0.983,98.553,111.933,95.643
3,56.452,1.152,10.073,99.057,0.965,100.914,112.387,100.076,1.134,10.218,99.57,0.935,107.317,108.57,106.315
2,56.494,97.505,109.72,95.636,97.417,100.501,100.202,98.905,104.178,103.161,102.05,105.487,103.413,93.478,99.861
4,56.893,107.095,113.29,101.82,106.393,100.885,111.426,108.081,110.822,104.013,99.73,105.692,98.972,110.922,115.213
1,57.03,93.645,95.578,102.28,11.134,98.439,0.972,106.111,102.849,93.281,109.158,11.751,105.383,0.968,113.183
3,57.088,1.17,10.34,113.62,0.972,106.23,101.071,112.183,1.026,11.269,102.399,0.937,101.742,112.657,104.836
2,57.522,102.786,102.674,102.114,112.656,98.139,102.53,98.32,109.17,111.664,106.586,109.884,109.177,94.101,103.191
1,57.796,107.127,108.919,101.167,10.208,94.764,1.058,106.859,100.928,107.101,105.655,11.078,101.142,1.032,111.311
1,57.811,98.052,95.091,111.962,10.585,94.955,1.077,108.432,105.036,106.653,111.763,10.231,94.625,1.092,106.788
4,58.075,113.528,106.04,108.822,112.249,94.964,99.934,117.519,110.747,113.737,111.348,98.42,105.953,114.288,101.127
