task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.628,1.031,11.238,108.054,1.01,104.923,104.373,106.098,1.107,9.996,116.925,1.079,104.328,104.531,101.316
2,109.849,102.486,98.648,110.277,106.423,93.697,101.769,96.325,96.236,104.006,97.152,112.656,104.499,104.577,105.31
3,110.052,1.092,9.856,103.889,0.994,99.153,107.537,104.186,1.003,10.672,116.013,1.049,109.495,107.17,102.818
1,110.094,99.348,95.159,107.886,10.341,96.231,1.071,110.5,102.241,98.604,106.24,11.497,103.703,0.997,110.216
4,110.295,112.058,105.675,99.366,100.201,95.244,97.151,108.861,98.782,109.04,113.796,107.288,107.012,114.794,112.294
2,110.463,105.424,104.471,99.642,108.299,94.596,100.257,94.253,103.975,102.127,106.912,106.125,107.419,98.693,105.049
2,110.486,109.324,102.572,109.32,105.392,97.364,100.888,92.428,111.312,108.677,111.707,102.08,102.765,103.3,103.215
2,111.064,97.956,110.209,97.15,99.82,96.825,99.802,96.917,106.444,107.37,100.61,109.61,110.195,108.414,101.863
2,111.171,97.916,109.72,95.2,106.125,105.478,107.555,103.074,111.841,102.3,104.749,103.556,96.371,100.428,105.348
1,111.303,102.337,97.628,98.108,10.143,110.501,1.068,103.025,107.905,95.575,96.712,11.501,94.465,1.066,106.025
2,111.351,106.192,103.031,110.705,97.609,106.329,93.663,105.359,100.011,111.231,105.136,108.107,106.528,106.521,106.657
1,112.095,106.908,95.844,107.27,10.687,97.272,1.046,109.789,108.225,107.997,106.4,10.226,107.841,1.021,101.387
2,112.154,112.324,104.776,101.289,99.714,97.557,107.346,104.27,101.981,100.162,96.115,95.171,94.882,104.065,99.582
2,112.728,104.288,104.877,107.668,110.739,92.802,101.487,96.055,107.155,103.768,106.385,97.85,104.22,97.302,107.132
2,113.072,104.536,105.36,110.565,112.344,97.385,96.794,101.889,108.721,99.993,98.226,96.726,95.205,108.056,99.587
3,113.078,1.029,9.848,116.626,1.024,101.635,108.306,110.737,1.065,10.79,104.249,0.92,111.598,113.983,101.661
4,113.105,99.602,109.66,106.822,111.596,98.357,98.513,115.432,109.221,113.592,113.32,101.756,93.672,100.116,117.17
2,113.145,108.251,114.027,108.241,96.716,98.247,109.987,104.723,105.229,116.126,95.029,106.321,96.089,100.705,108.17
3,113.546,1.053,9.594,105.534,1.055,97.129,108.995,94.935,1.118,9.666,107.1,0.968,108.715,104.245,112.1
3,113.673,1.086,10.655,110.634,1.044,104.147,111.266,95.682,1.1,10.333,111.404,0.943,102.369,108.674,107.011
4,113.777,114.868,105.109,97.458,112.715,96.615,107.536,114.461,114.497,100.477,110.594,105.048,92.685,101.044,100.232
4,114.262,106.457,112.159,103.262,102.038,107.34,98.968,116.541,110.925,103.837,98.162,113.324,105.254,99.934,109.28
2,115.252,99.911,103.936,98.226,105.721,102.136,105.635,105.967,103.197,106.075,108.881,107.889,104.129,97.768,103.046
2,115.442,106.057,98.657,106.314,111.817,100.903,95.395,100.452,110.354,104.556,104.102,105.625,100.579,94.725,103.266
2,115.681,112.704,113.339,98.627,103.387,104.619,109.385,108.363,97.239,112.814,105.38,106.228,101.825,102.014,108.247
2,115.683,109.997,112.23,107.778,109.881,100.31,97.626,94.373,112.78,111.262,111.43,95.725,94.366,107.422,102.016
4,116.709,106.416,109.202,101.682,98.585,105.074,113.651,108.058,106.021,106.237,111.465,99.764,104.496,107.685,113.558
3,117.624,1.088,11.043,114.661,0.955,107.685,108.094,109.95,1.096,10.026,116.783,1.046,96.998,110.874,100.868
3,117.777,1.077,10.412,113.185,0.971,96.196,111.724,107.82,1.177,10.374,115.561,1.083,100.594,116.353,102.926
2,118.249,101.962,114.827,97.014,102.349,105.081,98.656,98.166,107.784,110.484,97.912,102.301,106.737,98.869,98.235
2,118.328,102.773,103.991,101.036,97.879,99.331,107.653,93.108,108.045,103.657,100.677,102.263,100.095,101.023,106.982
2,118.779,108.08,111.623,109.09,103.243,107.616,97.328,98.329,101.877,116.595,96.027,108.351,105.599,94.114,101.816
2,119.06,113.355,112.372,95.55,104.221,98.485,109.277,103.268,96.451,108.303,108.157,99.046,106.109,93.782,94.752
4,119.072,105.957,102.168,107.39,108.412,92.925,113.008,113.609,108.656,112.614,107.385,102.876,103.347,102.715,103.475
1,119.153,102.557,103.287,105.219,11.204,97.804,1.098,103.59,104.438,106.54,109.67,11.707,96.177,1.029,105.969
1,119.178,94.278,99.905,97.402,10.88,99.069,1.043,98.123,105.129,102.522,104.619,11.204,109.746,0.982,106.501
4,119.235,98.961,99.725,109.859,109.815,95.413,109.716,107.795,100.308,100.601,103.309,105.572,103.527,103.573,115.785
1,119.456,102.584,102.292,109.313,10.045,96.257,1.101,98.459,103.409,98.635,97.19,10.662,94.587,1.088,109.868
3,119.767,1.105,9.766,98.667,1.012,97.397,114.329,111.427,1.104,9.625,98.821,1.043,97.042,114.562,104.882
1,120.139,103.995,93.224,104.066,11.788,94.587,1.03,101.387,109.888,105.454,105.595,11.105,105.655,0.95,99.406
2,120.265,112.46,112.08,106.207,102.855,94.002,99.866,97.227,107.249,105.965,109.844,105.866,107.075,97.249,102.13
4,120.283,107.357,112.716,103.044,101.756,108.862,112.185,108.355,110.876,107.329,98.417,97.876,98.193,111.013,99.931
3,120.286,1.021,10.693,104.043,1.074,98.694,108.98,105.792,0.999,9.592,112.446,1.058,103.51,104.046,108.335
2,121.723,104.145,103.927,105.535,101.557,105.635,96.649,98.771,111.877,108.035,108.277,101.513,99.278,99.911,101.814
2,121.79,103.85,108.122,96.527,95.596,107.903,109.085,97.744,111.275,108.122,103.276,97.604,100.225,101.457,99.422
1,122.558,105.468,106.653,97.117,11.728,105.127,1.102,109.264,106.453,96.708,98.439,10.481,95.67,1.066,111.159
1,122.734,105.035,105.797,96.352,10.72,100.793,1.008,110.244,94.429,96.904,100.027,11.073,103.688,1.012,111.59
2,123.002,105.758,104.013,111.072,111.103,94.498,105.882,107.307,99.099,99.19,103.396,104.547,93.948,100.399,97.752
3,123.079,1.078,10.557,106.152,0.99,107.019,99.362,96.083,1.031,11.12,112.717,1.018,105.783,103.3,109.496
2,123.325,98.858,108.325,95.652,110.201,109.902,98.06,93.75,95.553,116.875,111.059,105.319,95.445,109.606,104.957
4,123.367,109.697,103.01,110.414,106.703,95.934,103.48,112.078,110.448,103.535,102.869,108.17,103.822,100.486,105.306
3,123.449,1.117,10.083,110.839,1.085,96.38,105.228,108.701,1.031,10.539,103.529,1.023,96.623,98.948,106.911
4,123.605,110.544,105.471,111.8,97.721,102.571,110.216,109.784,115.385,112.716,101.554,101.271,98.555,98.308,118.027
3,123.638,1.11,9.527,108.607,0.978,96.533,102.898,95.927,1.169,10.104,101.302,1.055,103.195,109.122,96.357
3,123.72,1.131,9.685,102.667,1.01,96.043,115.278,95.454,1.104,9.53,110.344,1.061,109.898,113.295,105.236
4,124.411,101.371,99.592,101.881,107.927,98.991,103.48,118.027,101.005,97.332,100.187,102.85,102.488,102.874,106.685
3,124.835,1.098,10.397,116.816,1.019,103.257,98.54,107.428,1.047,11.193,99.157,1.084,105.455,98.175,98.505
4,125.344,105.171,111.943,104.622,109.551,95.28,108.095,108.925,115.124,101.622,109.987,96.924,96.821,110.617,111.556
1,125.475,100.928,98.604,99.479,11.225,102.811,0.991,98.852,94.372,92.736,99.309,9.916,103.648,1.018,108.244
1,125.67,105.275,109.093,99.189,10.318,94.612,1.004,108.531,110.345,103.178,111.223,10.098,103.596,0.988,107.458
1,125.732,107.961,94.872,100.281,11.462,110.135,1.021,108.023,107.949,105.081,110.527,10.326,93.543,1.074,99.985
2,125.746,104.765,98.407,103.932,99.169,94.853,100.142,95.923,111.591,107.691,103.111,97.566,94.981,110.586,95.725
1,125.841,97.58,108.433,104.184,11.472,105.91,1.046,102.339,107.451,106.684,110.995,10.982,101.301,0.952,97.334
4,125.872,99.225,102.697,108.975,100.451,98.092,105.19,113.149,111.482,105.551,105.306,105.416,92.108,113.727,106.637
1,125.902,105.77,97.282,109.67,11.215,100.687,1.094,108.915,97.599,105.595,103.862,10.869,97.272,0.993,110.031
3,125.938,1.041,11.265,101.674,1.023,107.139,113.438,110.4,1.152,10.915,112.104,1.06,105.425,106.234,111.998
1,126.177,96.105,104.591,110.88,10.547,100.945,1.092,106.033,100.23,91.927,100.757,11.315,96.975,1.113,104.47
4,126.582,115.3,115.078,113.32,101.456,103.912,103.185,106.658,105.395,105.793,107.92,112.706,95.65,114.708,99.883
4,126.831,112.983,110.388,103.526,111.926,108.755,113.686,116.634,109.364,112.978,108.658,99.964,101.639,106.176,113.418
2,127.138,100.142,106.193,108.241,106.339,98.597,108.49,95.948,96.361,116.183,107.091,96.911,94.04,104.637,109.146
3,127.146,1.059,10.613,112.954,0.984,110.799,103.192,110.625,1.044,9.592,111.464,1.073,101.185,110.089,98.675
3,127.941,1.06,10.391,107.688,1.045,102.468,101.256,103.46,1.032,10.255,103.918,0.967,95.398,99.002,105.792
1,128.049,93.565,105.045,95.251,9.939,93.633,0.942,108.811,99.348,104.227,105.248,10.291,94.304,1.059,98.445
2,128.146,112.005,98.994,110.482,109.737,100.579,109.058,102.219,104.799,102.16,100.614,104.584,107.078,105.963,102.085
2,128.334,97.351,107.14,103.932,96.545,100.798,99.496,98.941,113.365,106.086,101.793,102.094,97.532,100.424,93.943
4,128.363,101.159,107.898,106.428,98.743,106.68,105.41,107.316,105.829,103.01,103.545,102.859,102.377,103.479,110.427
2,128.495,112.83,113.351,107.841,103.995,99.819,109.005,96.94,98.113,104.691,100.154,98.099,100.538,100.789,102.083
1,128.817,99.662,107.723,97.861,10.58,103.018,1.084,111.814,98.063,105.893,96.409,11.024,105.918,1.095,109.882
3,129.056,1.095,10.938,104.939,0.941,98.522,114.007,110.4,1.116,11.018,112.916,1.002,103.544,109.87,109.577
1,129.283,98.862,98.184,101.382,11.456,93.831,1.062,99.109,110.117,93.169,103.223,11.354,95.884,1.082,99.861
4,129.502,101.005,115.164,105.234,97.345,92.17,99.972,117.835,106.562,112.722,108.152,99.367,93.656,105.174,109.514
4,129.575,115.422,105.471,111.318,113.948,103.087,115.061,106.783,112.05,106.564,102.591,107.53,95.077,103.332,104.924
3,129.709,1.123,10.28,99.481,0.917,99.773,113.375,101.863,1.116,11.185,99.481,0.965,100.573,114.681,108.209
4,129.859,104.115,99.945,110.479,113.047,99.506,103.376,116.965,114.565,108.311,112.207,99.429,106.831,101.401,102.532
2,130.562,102.499,103.031,96.316,100.632,102.72,107.601,97.781,112.062,100.681,100.424,95.459,106.008,108.734,101.828
1,130.819,98.063,107.862,96.925,10.002,106.814,1.022,107.346,93.789,102.94,108.028,9.957,107.383,1.013,102.399
4,131.027,112.069,99.564,100.682,103.711,107.015,97.798,114.611,97.709,98.781,104.224,100.668,100.165,111.892,114.812
1,131.196,102.683,93.608,98.108,10.789,97.807,1.082,96.277,95.829,106.654,105.917,10.306,99.319,1.1,106.106
4,131.629,113.183,104.551,109.303,98.189,92.964,100.415,115.491,111.495,107.215,102.901,97.976,102.464,104.923,101.506
4,131.788,101.498,111.225,106.467,103.454,108.191,105.512,102.058,99.744,105.776,101.481,103.324,95.979,103.296,106.678
3,131.804,1.144,10.184,103.854,1.071,109.293,102.424,100.773,1.015,10.147,114.914,0.991,109.623,109.596,96.84
1,131.841,93.654,97.841,100.82,9.957,107.843,0.954,102.728,95.964,106.887,108.446,11.745,98.049,0.958,111.221
4,131.967,99.946,109.905,99.61,98.6,95.217,97.876,115.397,114.477,111.715,112.069,99.548,98.495,102.776,108.142
2,132.2,100.853,113.598,99.732,110.907,97.543,103.876,92.495,101.497,103.536,102.865,97.831,105.205,106.403,101.828
1,133.047,98.56,102.621,101.967,10.181,94.237,1.0,106.464,100.813,93.245,104.281,10.174,98.88,1.01,110.005
4,133.242,98.662,104.746,107.578,111.192,104.079,112.208,110.088,104.072,108.236,111.307,100.22,98.397,105.853,102.353
2,133.301,105.408,112.22,105.139,112.294,93.861,106.495,105.481,106.756,106.56,95.056,97.479,106.737,97.424,98.939
3,133.474,1.152,10.055,101.922,0.959,109.713,114.946,111.635,1.045,9.667,111.318,0.974,108.718,101.5,95.754
1,133.635,102.478,97.111,101.012,10.448,109.957,1.065,111.251,100.597,95.689,111.027,10.03,109.422,0.967,96.525
4,133.924,101.342,101.792,101.727,106.325,95.304,111.585,112.136,110.904,99.014,105.087,110.874,94.164,106.934,101.873
3,134.021,1.025,10.279,103.939,1.074,102.556,105.139,95.35,1.109,10.465,116.406,0.923,99.574,100.126,104.897
3,134.223,1.164,10.575,105.626,0.919,100.16,106.988,107.428,1.033,11.06,99.091,0.921,97.576,109.499,101.316
2,134.232,95.963,99.021,107.844,99.714,105.314,96.455,104.162,101.407,115.056,95.923,104.677,95.56,98.482,93.278
2,134.312,98.471,104.678,108.293,95.406,105.863,108.171,101.712,110.546,102.04,110.279,106.908,96.752,104.515,98.843
1,134.485,104.222,97.915,96.074,11.426,108.227,1.001,95.554,100.016,107.069,99.975,11.02,102.446,1.001,110.005
3,134.651,1.134,11.04,100.985,1.083,106.297,108.603,108.568,1.021,10.02,99.095,1.073,112.4,102.787,112.293
3,134.934,1.109,10.336,107.439,0.918,100.513,100.67,100.162,1.032,10.143,116.236,1.025,97.458,99.01,94.865
4,135.008,107.102,113.475,108.689,101.421,96.619,98.378,103.192,111.231,106.153,101.372,98.625,108.892,101.055,102.157
3,135.013,1.062,11.301,111.353,0.986,98.06,102.577,103.707,1.134,10.974,110.001,1.084,105.791,113.375,111.617
3,135.014,1.165,10.232,108.575,1.043,101.09,103.057,103.535,1.092,10.148,107.917,0.92,110.937,112.637,107.247
3,135.237,1.013,10.994,109.384,1.021,97.375,112.5,96.203,1.112,11.053,110.41,0.921,103.786,109.941,103.35
4,135.329,106.049,103.547,100.105,112.033,104.248,97.461,112.552,113.557,104.635,113.133,112.033,108.053,112.784,102.424
1,135.881,99.676,96.904,98.853,10.713,106.676,1.106,99.377,97.562,103.741,105.655,10.035,103.152,0.957,109.946
1,135.962,104.992,104.197,97.507,10.297,97.012,0.98,108.821,96.741,93.989,111.001,10.202,104.94,0.942,109.873
3,135.989,1.047,10.943,116.712,1.059,101.646,115.769,96.534,1.026,10.712,104.261,0.946,102.801,112.509,94.918
3,136.422,1.005,10.955,115.193,0.966,100.513,108.718,96.985,1.015,11.318,115.276,0.961,95.268,103.047,109.496
3,136.433,1.071,10.584,104.249,0.981,107.433,99.242,110.837,1.164,9.88,105.809,1.007,102.086,106.601,107.895
3,136.535,1.113,10.562,111.065,0.984,95.438,105.026,111.166,1.119,9.638,105.461,0.934,110.224,108.139,99.806
4,136.862,110.758,98.948,100.632,104.609,99.714,101.481,117.922,107.038,111.603,106.299,112.163,106.637,113.674,108.352
4,136.903,99.744,97.437,104.544,99.448,98.563,101.466,111.831,101.873,110.798,110.77,104.286,101.788,99.916,104.787
3,137.794,1.016,9.75,103.451,0.983,99.293,103.035,98.43,1.074,10.944,109.581,0.96,111.206,112.014,111.42
2,137.889,104.743,107.187,95.55,108.819,101.445,94.708,101.02,101.493,113.399,106.151,105.767,109.502,107.122,104.914
2,138.259,104.678,113.63,103.903,109.555,106.698,94.708,93.598,102.396,98.798,100.304,101.329,93.158,106.896,92.607
4,138.341,105.426,115.276,98.236,110.126,94.924,114.629,106.776,99.524,113.271,113.347,100.253,93.233,99.44,100.271
2,138.39,111.643,112.22,97.373,111.15,97.544,99.439,109.251,105.928,108.568,97.003,97.6,96.964,103.531,108.095
4,138.57,105.957,104.302,103.293,103.706,104.479,111.85,110.469,103.973,109.9,109.333,112.529,98.34,104.498,102.428
1,138.707,101.885,93.608,104.176,11.1,106.526,1.019,95.939,106.339,100.936,112.32,10.155,110.318,1.115,99.891
1,139.1,108.846,98.585,96.004,11.474,109.859,1.057,106.014,96.726,105.007,105.304,11.73,104.656,1.021,112.711
1,139.29,106.549,95.371,95.809,11.092,106.592,1.019,96.265,110.382,107.42,95.27,11.038,95.425,1.004,97.338
3,139.345,1.105,9.741,105.564,0.936,108.504,104.48,105.522,1.102,10.062,98.879,0.927,109.495,101.024,97.014
4,140.151,105.748,102.121,109.864,101.369,102.09,100.053,104.82,99.972,108.973,111.229,102.146,105.352,113.412,117.94
2,140.302,109.768,108.745,99.355,104.348,102.514,99.617,96.648,99.819,99.091,103.224,111.731,110.177,103.911,91.917
2,140.481,104.894,116.149,105.007,98.43,107.278,107.428,92.655,106.298,113.184,109.911,102.487,96.338,109.493,96.321
4,140.876,107.273,110.981,100.328,104.613,107.629,106.715,100.638,99.019,98.228,112.143,98.465,93.359,101.556,115.709
2,142.431,95.479,105.852,96.261,104.105,104.066,100.348,93.438,96.451,115.084,99.389,105.542,109.477,110.653,97.451
3,142.509,1.078,10.998,116.102,0.928,110.626,113.897,101.269,1.075,10.071,110.762,1.018,110.761,110.059,105.525
1,142.511,99.64,107.742,101.983,10.39,104.455,1.084,98.745,107.006,96.478,104.168,9.951,99.449,1.067,96.525
1,142.67,97.927,104.742,103.761,11.744,109.345,0.987,112.832,99.645,97.044,105.994,10.834,94.829,1.06,97.706
2,142.921,98.095,114.441,105.686,94.863,97.701,101.868,94.253,110.205,109.115,106.171,101.694,99.506,99.217,96.601
3,142.934,1.013,9.649,114.823,0.944,107.04,116.139,110.193,1.164,9.613,99.351,0.949,105.895,111.107,100.301
1,143.293,96.122,104.389,101.766,11.025,98.505,1.108,101.813,99.44,102.39,111.357,11.245,107.595,0.982,98.034
1,144.344,106.939,100.782,99.075,11.247,109.422,1.013,109.942,101.083,98.741,102.093,10.637,99.671,1.097,104.337
4,144.552,112.383,102.703,105.492,103.35,108.273,110.896,112.821,104.827,100.774,99.905,96.929,102.516,113.347,107.195
1,144.659,94.58,103.909,107.013,10.843,103.021,0.956,109.343,107.127,103.884,105.796,11.045,101.391,1.058,107.458
4,144.82,101.525,99.6,104.677,112.877,93.748,104.723,101.071,103.458,115.329,114.113,110.126,97.512,113.83,100.444
3,144.858,1.148,10.349,112.019,0.935,103.463,107.592,106.091,1.068,9.757,111.624,0.92,99.773,98.605,109.421
3,144.936,1.158,10.605,112.282,1.032,97.131,101.893,99.459,1.147,11.173,116.816,1.021,95.624,108.301,108.586
3,145.2,1.043,10.874,110.262,1.015,104.858,116.499,109.864,1.119,9.544,102.415,0.936,112.294,116.465,97.089
2,145.533,100.922,114.989,111.896,111.678,109.902,94.687,95.399,106.303,109.952,105.61,95.764,101.76,107.654,94.993
4,145.703,98.636,106.025,108.354,111.463,103.628,104.011,101.818,103.134,115.051,109.769,112.828,98.816,113.152,100.383
1,145.72,101.02,101.077,101.496,11.575,108.418,1.014,107.268,107.267,101.961,97.89,10.111,103.596,1.051,106.448
2,146.317,100.603,109.545,102.05,110.585,104.536,100.014,101.889,102.664,104.231,108.754,110.3,102.136,102.668,104.997
2,147.022,112.253,108.004,97.304,98.664,105.354,101.059,100.66,112.151,114.79,98.047,100.493,95.729,99.224,99.532
1,147.082,97.599,103.727,108.654,10.326,95.888,1.089,108.06,104.321,108.415,97.055,11.02,105.258,0.944,104.571
4,147.573,109.464,97.037,108.975,109.97,99.042,113.673,117.922,114.509,113.624,110.238,103.757,98.707,114.199,110.246
4,147.686,105.03,112.549,105.074,98.454,105.726,99.517,114.231,105.767,114.273,101.559,103.94,104.479,106.056,113.295
4,148.288,99.108,97.62,109.333,102.809,104.575,111.743,114.522,105.03,112.113,110.654,107.718,108.466,99.655,108.992
1,148.612,110.233,105.268,95.953,11.231,105.39,0.98,111.358,100.959,94.912,110.23,10.036,101.028,1.1,101.014
2,148.785,101.84,98.264,101.168,99.397,93.28,110.118,102.689,101.283,112.058,105.228,101.557,94.004,101.185,100.231
3,148.92,1.098,9.827,113.599,1.026,105.496,110.999,109.421,1.157,10.444,115.66,1.043,112.083,114.645,96.248
4,149.46,102.479,110.472,98.476,106.238,92.601,97.95,116.797,99.404,107.348,109.608,98.869,100.399,112.589,118.195
4,149.53,98.982,104.657,102.917,102.203,98.566,103.372,103.022,97.589,100.069,106.609,107.431,96.196,111.743,105.011
1,149.686,104.092,92.134,107.585,10.318,104.136,1.017,110.219,96.142,96.11,108.642,10.112,103.305,1.06,98.326
1,149.941,108.197,102.279,110.959,10.131,105.752,0.953,112.242,99.127,97.841,107.904,11.327,99.395,1.061,113.508
4,150.029,107.914,114.227,111.508,101.187,100.277,99.611,117.329,110.454,110.694,105.245,108.247,108.205,110.216,115.667
3,150.089,1.152,10.962,104.434,0.965,97.098,111.025,103.059,1.105,9.648,115.714,1.009,97.816,115.379,95.345
4,150.095,114.816,112.298,110.826,112.826,99.366,104.025,115.882,111.388,106.153,99.837,103.766,101.395,106.45,118.791
4,150.159,114.033,110.11,108.658,109.127,102.006,110.771,105.547,110.949,110.191,107.414,100.398,92.861,107.741,110.607
4,150.513,110.47,103.818,107.578,98.085,102.09,113.292,107.063,102.593,106.38,105.169,113.883,102.075,98.704,111.074
4,150.673,111.66,114.285,109.128,104.389,98.208,110.921,104.241,112.426,109.495,102.523,99.238,92.364,113.258,102.685
1,151.108,105.036,92.649,97.601,10.937,108.553,0.942,102.414,105.356,97.425,108.769,11.428,97.284,0.952,106.433
3,151.353,1.171,9.572,103.43,0.991,111.709,104.762,106.195,1.033,10.291,116.739,1.023,104.684,108.795,95.549
4,152.303,113.555,105.63,110.715,99.793,98.092,98.007,107.995,109.098,111.81,101.917,103.814,108.727,107.702,109.514
1,152.449,99.584,95.509,102.947,10.027,98.526,1.023,96.277,106.148,94.629,108.179,11.667,110.495,0.947,98.162
3,152.727,1.045,9.57,100.824,0.984,96.526,109.019,112.032,1.139,10.901,105.508,0.994,96.509,111.306,104.956
1,152.752,105.512,100.628,100.237,10.316,110.84,0.952,98.727,93.578,97.534,98.052,11.094,102.053,1.005,110.005
4,152.816,114.26,114.43,106.49,111.534,95.576,113.878,100.638,108.951,97.148,96.457,111.013,100.238,112.022,108.947
4,153.297,105.984,104.504,99.017,106.704,97.051,99.863,101.065,104.51,111.147,110.082,103.757,104.95,114.437,103.545
2,153.477,111.686,108.912,110.519,104.629,99.875,110.896,108.921,101.493,106.624,108.178,112.344,93.7,101.089,108.348
4,153.867,98.42,104.82,99.148,109.328,100.537,113.254,106.443,112.257,113.022,101.826,103.711,101.505,102.432,111.354
3,154.364,1.1,9.592,101.003,1.035,106.974,115.72,96.1,1.123,10.642,105.746,0.914,105.455,100.611,106.063
4,154.45,101.633,101.657,105.498,96.873,97.714,107.702,102.955,100.988,111.711,108.645,113.318,108.342,102.048,117.109
1,154.903,107.397,96.604,107.027,10.558,107.904,1.008,113.071,102.221,104.389,103.753,11.608,99.449,1.077,101.974
1,155.063,105.68,106.869,108.388,10.029,109.709,0.959,107.843,93.657,102.594,106.071,10.011,107.628,1.05,102.276
2,155.074,98.858,103.967,111.009,104.109,94.63,93.608,92.428,108.578,105.345,111.303,100.99,93.857,107.67,107.612
1,155.657,98.134,107.821,103.274,10.477,96.966,1.111,107.056,99.497,96.966,103.674,11.693,97.342,0.985,101.34
2,155.742,108.148,114.827,100.237,110.836,105.729,99.347,102.6,101.83,111.731,112.08,110.195,92.824,94.438,96.318
4,155.843,102.031,103.11,113.586,107.869,92.421,107.277,107.245,99.964,103.532,114.314,98.661,95.356,113.905,118.809
2,155.871,112.745,108.677,111.158,110.8,95.289,105.882,95.404,109.729,110.717,104.18,97.496,105.858,110.838,93.743
4,155.881,102.965,99.184,109.646,97.207,98.411,110.674,118.452,110.758,98.931,100.538,108.736,95.435,110.424,105.708
1,156.038,96.497,108.097,104.587,11.624,100.06,1.091,95.844,97.164,109.285,111.64,11.315,107.452,0.999,98.82
2,156.118,107.349,113.811,99.598,108.985,105.305,94.708,93.637,97.498,101.421,102.152,106.51,109.586,109.602,108.603
3,156.225,1.063,11.1,113.693,0.928,96.023,114.241,109.773,1.168,10.083,116.739,0.96,110.892,101.885,109.537
2,156.501,111.135,114.773,102.656,106.298,94.596,109.818,93.312,99.152,102.678,108.959,97.591,104.357,109.797,101.977
1,156.774,97.921,96.996,109.462,10.454,107.327,1.1,99.013,105.537,106.109,104.176,11.699,97.638,1.076,111.076
1,156.86,106.564,108.51,104.868,11.462,104.136,1.057,107.223,108.581,92.355,103.016,10.556,93.921,1.031,105.415
3,157.064,1.165,10.93,115.809,0.964,98.439,105.1,97.222,1.011,10.516,105.461,1.037,105.203,103.033,98.43
1,157.476,110.365,105.968,103.905,10.938,103.737,0.957,109.696,101.083,101.733,99.002,10.882,101.782,1.004,113.224
4,157.694,101.191,97.646,114.483,96.63,108.936,101.28,105.605,109.364,108.236,98.876,107.187,97.128,104.417,108.576
2,158.096,100.771,109.189,96.145,99.985,107.004,104.853,95.161,99.339,107.514,99.191,99.921,106.768,109.818,98.329
1,158.38,97.49,97.212,110.958,11.069,108.497,1.037,103.097,96.497,100.616,98.625,10.252,99.449,1.041,98.601
3,158.701,1.135,10.452,103.336,0.96,103.067,114.645,96.582,1.124,10.359,103.24,0.943,97.45,110.805,100.223
1,158.938,104.992,102.594,96.332,11.564,110.18,1.041,103.382,93.762,105.437,98.625,10.623,104.371,0.999,103.273
1,158.97,107.428,102.96,109.647,10.199,95.05,0.967,112.151,93.663,104.819,103.014,10.641,94.277,1.077,99.891
3,159.354,1.072,10.195,102.18,0.936,106.147,110.573,111.631,1.102,10.826,108.288,0.959,112.593,109.895,106.906
2,159.691,100.381,116.679,103.54,107.999,99.903,99.802,102.085,101.135,101.901,108.815,109.051,108.689,97.714,105.049
4,159.795,109.331,105.539,107.414,109.003,102.404,104.576,100.62,107.694,103.235,98.809,100.654,108.056,98.169,103.437
1,160.328,97.751,95.261,111.617,10.275,109.871,1.092,112.673,107.279,106.313,100.327,10.657,104.4,1.084,98.379
3,160.877,1.15,9.643,116.018,0.977,112.055,110.089,98.883,1.11,10.351,109.167,1.003,97.576,109.019,99.208
3,160.94,1.024,9.775,108.223,1.0,97.01,104.076,101.991,1.124,10.359,111.702,1.061,96.035,110.595,104.433
4,160.976,99.773,112.755,113.528,99.067,97.102,97.477,112.94,113.534,106.444,104.67,99.466,105.902,107.224,106.747
3,161.417,1.184,10.333,110.032,1.002,105.437,115.383,108.852,1.079,10.495,101.843,1.039,96.793,105.572,106.346
1,161.5,98.555,95.839,110.558,11.078,95.618,1.047,112.106,96.208,97.181,110.415,10.69,99.102,1.111,113.498
1,161.521,106.148,95.261,100.757,10.776,103.648,1.019,104.569,95.609,93.44,98.728,10.098,98.632,1.038,112.171
3,161.582,1.149,11.265,110.251,0.945,107.735,114.355,109.596,1.055,9.91,114.563,1.046,110.481,102.742,102.221
3,161.63,1.101,11.058,103.881,1.018,101.134,107.098,109.999,1.033,10.641,103.575,1.013,97.894,99.918,108.562
3,161.824,1.173,9.527,104.11,1.069,95.931,111.17,98.976,1.104,10.9,113.261,0.986,109.949,102.045,105.196
2,162.108,105.024,105.194,106.227,101.525,105.081,110.113,98.727,104.717,111.245,98.419,104.668,107.427,100.116,101.559
1,162.243,104.242,103.778,101.389,11.729,99.184,0.999,112.568,102.956,92.947,108.516,11.613,107.472,1.047,111.562
3,162.894,1.104,10.166,115.539,0.982,103.985,98.632,106.091,1.008,9.804,108.477,0.953,96.447,106.173,112.16
1,162.905,98.8,96.478,108.446,10.58,101.363,1.044,104.973,96.48,95.274,101.382,10.685,98.782,1.113,105.075
4,163.217,107.233,104.921,112.877,104.669,105.911,109.566,101.506,98.591,101.666,96.538,109.799,102.633,111.493,110.148
1,163.245,94.316,106.985,99.479,11.456,106.596,1.083,106.441,99.623,100.376,99.624,11.761,106.734,1.064,111.843
3,163.446,1.109,11.225,102.018,0.995,103.422,116.101,105.474,1.078,10.2,107.531,1.07,108.948,99.855,111.717
