task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.764,100.755,97.12,104.39,10.487,100.262,1.059,97.579,97.489,105.282,101.141,11.317,104.911,0.988,108.731
3,113.876,1.136,10.894,99.33,1.022,112.246,111.531,106.012,1.094,10.541,101.34,0.983,97.63,111.6,101.337
3,113.912,1.033,10.635,100.414,1.032,101.639,101.5,112.757,1.045,10.928,111.054,1.013,111.858,113.609,102.262
4,114.314,106.818,103.768,104.365,97.709,93.902,110.235,116.77,114.184,99.908,106.536,102.038,98.082,106.74,105.722
3,114.686,1.04,10.396,103.428,0.933,101.742,112.89,105.514,1.155,9.826,103.579,1.084,103.094,113.424,107.461
1,114.71,96.164,100.591,101.797,11.414,94.664,0.962,112.621,108.879,105.317,109.647,10.86,102.71,1.045,104.075
4,114.896,100.492,113.475,101.222,105.202,102.445,101.32,118.744,109.155,99.564,103.662,107.555,104.106,98.586,105.203
3,115.283,1.045,10.579,113.495,0.99,108.362,108.737,106.019,1.162,9.821,111.117,1.038,101.147,101.715,96.175
2,115.659,109.548,110.091,94.922,112.079,99.246,94.824,100.189,103.003,104.345,100.077,97.705,101.877,97.823,108.19
2,116.183,101.95,114.341,100.482,101.452,103.557,106.222,105.068,100.582,114.799,102.345,95.134,99.506,97.977,101.101
4,116.606,99.019,107.824,101.349,104.52,100.809,98.168,116.033,101.943,112.157,106.428,101.237,107.845,98.89,105.945
4,116.995,114.609,113.95,100.348,111.085,93.976,112.804,107.837,99.61,112.824,102.503,98.6,99.223,114.554,117.17
1,117.113,94.62,99.851,97.013,10.188,107.201,1.003,112.041,97.253,100.15,110.283,11.312,110.726,0.998,98.932
2,117.16,99.968,102.155,99.156,109.743,101.195,96.841,95.357,109.003,108.152,101.91,98.664,104.865,104.094,104.083
1,117.274,94.62,95.971,106.867,11.199,108.911,0.951,98.601,107.537,107.859,96.712,10.753,102.545,1.068,109.869
2,117.568,108.865,102.853,105.312,112.67,96.478,94.896,98.936,111.466,99.672,107.788,101.778,100.181,100.051,101.717
2,117.72,103.322,109.741,106.184,112.591,98.823,108.914,105.786,112.954,110.209,95.561,96.402,98.832,110.812,105.406
1,118.628,95.783,100.132,103.081,9.939,99.772,0.982,96.991,102.291,101.699,101.173,11.199,103.987,1.056,96.57
1,118.908,96.876,97.389,101.356,10.201,100.972,1.052,97.982,107.223,98.21,97.124,10.994,93.539,1.053,107.491
3,119.131,1.116,11.193,109.556,1.005,110.352,98.233,112.652,1.111,10.228,112.05,0.95,96.835,110.734,111.068
1,119.259,108.879,96.084,96.621,10.665,108.023,0.986,107.19,108.127,102.113,112.27,11.617,100.486,1.036,100.028
3,119.282,1.065,10.587,108.288,1.074,111.736,113.941,102.592,1.116,10.693,98.959,0.986,110.971,99.827,102.459
1,119.646,101.916,92.767,108.815,9.989,103.574,0.953,99.614,102.584,105.451,102.111,10.825,108.695,1.069,103.348
3,119.946,1.147,10.19,102.427,0.997,96.055,100.998,103.706,1.036,10.947,109.727,0.957,109.539,107.736,112.673
1,120.107,93.511,96.871,106.561,11.172,100.972,1.085,113.508,98.454,107.398,109.283,10.808,94.697,1.086,108.829
2,120.755,105.355,108.158,111.771,112.341,107.599,100.791,103.805,106.612,110.296,107.506,95.929,100.194,96.797,103.07
3,121.354,1.147,10.221,102.53,1.01,102.688,113.295,105.474,1.151,9.612,115.539,0.932,112.605,116.095,100.295
4,121.578,97.683,104.013,101.103,100.337,101.992,105.699,104.088,106.376,101.801,110.414,103.676,109.196,97.95,114.977
1,121.742,102.478,107.429,103.827,11.078,99.094,1.111,98.396,94.258,105.532,105.906,10.364,100.172,1.1,103.361
3,122.173,1.078,10.346,106.239,1.047,99.976,116.57,97.658,0.998,11.31,116.726,1.047,98.614,109.184,105.474
3,122.389,1.103,9.682,100.114,0.942,103.452,113.227,103.456,1.105,10.47,114.781,0.989,100.573,103.467,105.723
3,122.961,1.082,10.495,108.288,0.922,107.044,102.355,112.1,1.131,9.793,104.552,0.995,105.136,110.089,98.335
2,122.979,101.238,100.018,106.151,110.524,104.212,96.449,97.645,97.505,107.259,96.738,104.429,102.884,109.526,106.657
4,123.033,100.832,109.298,108.96,106.439,103.527,104.147,104.377,111.71,100.065,105.898,106.746,95.502,108.097,110.367
3,123.889,1.08,9.776,108.992,0.962,103.544,111.417,107.552,1.107,9.862,105.185,0.947,111.266,98.397,108.959
2,124.031,99.76,101.459,108.277,99.202,108.146,94.069,94.112,102.774,113.969,107.091,110.242,104.758,108.38,92.552
1,124.044,102.842,101.947,106.386,10.352,99.062,1.037,109.711,98.204,109.151,98.9,10.834,96.405,1.011,112.047
1,124.593,94.645,105.656,109.97,10.91,105.211,0.953,103.514,93.771,93.781,97.492,10.346,105.557,0.977,110.355
4,124.968,97.992,97.108,100.847,110.974,105.677,113.59,117.566,110.311,107.238,108.416,108.412,103.478,104.92,109.461
1,125.251,98.569,104.486,100.516,11.794,109.328,1.007,98.625,99.427,107.985,109.462,11.315,94.82,1.109,99.463
1,125.433,96.937,94.372,94.881,11.783,97.11,1.036,96.303,107.537,92.947,102.947,11.356,99.605,1.076,106.824
2,125.497,111.001,115.796,97.46,100.123,103.024,99.664,100.734,97.526,103.429,94.866,108.612,100.31,106.055,104.568
4,125.788,115.422,98.472,105.079,105.636,104.282,99.795,117.657,105.409,108.52,108.637,109.699,103.817,112.589,118.073
1,126.485,98.422,107.519,96.568,11.343,108.752,0.992,102.407,93.747,101.653,108.88,11.617,106.475,1.047,107.858
3,127.009,1.109,10.29,116.695,1.044,111.59,103.047,109.95,1.141,9.552,115.276,1.054,99.293,102.815,108.913
1,127.115,109.593,101.978,102.642,11.536,95.414,0.991,96.681,96.217,101.686,95.192,11.241,109.102,0.957,112.59
4,127.138,104.796,101.055,100.941,110.221,95.567,114.859,112.719,104.827,106.066,102.603,98.924,93.064,103.968,112.483
1,127.352,102.291,101.323,103.966,10.773,97.913,0.989,101.456,102.427,97.156,110.447,10.14,94.099,1.046,109.942
3,127.403,1.041,10.836,98.747,1.079,106.071,111.025,109.426,1.139,9.911,111.117,0.975,104.522,105.182,109.645
3,128.116,1.0,10.47,112.069,1.034,108.564,102.18,109.605,1.112,10.898,102.477,1.034,104.328,101.736,97.264
4,128.243,111.876,99.402,100.476,103.853,104.636,99.558,118.608,109.697,99.905,100.613,110.594,96.751,104.538,118.404
3,128.465,1.056,10.774,104.696,1.054,110.762,108.98,110.075,1.084,9.93,105.072,1.054,105.437,100.832,105.723
4,128.77,100.26,104.013,110.864,112.033,93.861,99.334,110.131,100.11,109.492,113.448,103.664,104.479,109.383,101.18
4,130.261,114.36,97.465,108.884,100.322,104.007,97.304,114.739,107.633,102.114,106.671,97.709,94.89,101.293,114.291
3,130.366,1.118,11.222,100.412,1.0,112.593,101.751,107.535,1.13,10.384,107.949,0.918,106.938,110.099,101.75
4,130.564,99.136,110.563,104.138,102.107,98.991,100.2,102.412,104.115,114.962,97.456,105.516,100.198,111.681,104.868
2,131.299,112.833,108.915,97.304,104.562,103.284,100.753,98.246,103.092,113.025,111.212,102.149,99.303,99.079,92.346
1,132.267,93.091,94.922,109.791,10.589,108.41,1.029,103.839,93.123,101.947,99.075,11.538,99.635,1.045,99.612
4,132.295,106.125,108.869,97.767,103.942,108.254,114.338,116.458,101.104,98.539,110.014,100.386,107.496,109.354,103.221
3,132.349,1.163,11.127,112.244,1.04,102.733,98.408,105.788,1.009,10.097,106.021,1.016,110.596,114.562,112.293
2,132.459,98.864,108.755,111.972,103.072,101.062,110.008,99.164,112.954,105.849,111.303,101.254,103.122,109.651,94.608
3,132.944,1.122,10.84,104.241,0.962,111.028,103.092,100.004,1.032,11.154,103.502,1.075,112.89,110.595,106.925
2,132.963,97.616,98.763,94.801,111.986,104.212,100.115,94.289,102.288,113.184,100.651,104.35,94.107,108.144,99.871
2,133.014,106.627,98.38,103.568,110.855,99.529,109.537,102.964,102.54,116.435,97.561,109.541,104.032,107.401,101.814
3,133.314,1.084,11.049,111.415,0.914,110.875,110.342,97.491,1.141,9.923,112.578,0.998,111.59,106.62,101.335
1,133.412,99.557,99.244,111.637,11.054,109.32,1.056,96.687,96.429,100.051,95.996,10.484,104.436,1.113,108.197
2,133.51,96.702,110.284,99.133,98.99,105.834,97.03,95.265,95.956,98.949,100.769,108.235,105.685,97.445,109.146
3,133.741,1.113,11.211,112.775,1.022,109.943,109.941,110.075,1.012,10.944,99.893,1.003,106.14,108.547,102.631
3,134.021,1.152,10.552,100.412,1.025,103.132,98.853,104.309,1.021,9.534,106.793,1.082,104.328,109.917,97.421
3,134.636,1.027,9.684,105.849,0.938,111.769,113.322,100.69,1.008,9.78,115.544,0.93,96.387,116.634,105.649
2,134.966,112.731,104.303,101.697,110.145,104.84,107.844,103.692,111.076,112.91,110.277,107.541,105.007,106.096,109.067
4,134.971,105.021,104.512,106.048,110.756,94.626,104.812,113.757,114.033,112.23,112.43,99.793,92.861,111.681,101.523
4,135.104,113.325,104.635,101.335,110.756,98.357,102.569,108.697,100.699,105.416,113.868,101.69,96.592,103.69,100.914
3,135.154,0.998,10.036,116.703,1.072,102.684,113.499,111.186,1.08,10.745,115.866,0.961,105.425,102.718,105.895
3,135.179,1.037,9.861,106.982,0.944,105.622,114.538,112.187,1.178,10.177,107.325,1.029,111.727,102.854,97.356
1,135.37,106.339,103.229,107.013,11.09,104.145,0.96,108.811,96.324,93.68,95.198,11.647,107.598,1.108,100.707
1,135.454,96.843,92.057,104.724,11.396,101.363,1.046,98.326,105.66,102.513,94.888,10.762,93.539,1.113,98.462
4,135.659,110.323,109.758,103.997,113.726,98.24,97.8,110.148,111.957,100.61,111.39,110.542,94.837,98.007,105.605
1,136.085,94.258,103.5,106.728,11.121,95.03,1.022,105.355,101.403,95.982,109.625,10.069,100.062,1.037,111.894
3,136.124,1.045,10.821,114.807,0.965,96.863,113.974,96.484,1.117,9.758,102.415,0.918,99.32,99.622,100.227
1,136.696,97.244,102.863,108.934,10.049,101.269,1.027,111.283,107.127,102.659,100.237,11.744,105.527,0.955,103.106
3,138.023,1.102,10.176,100.478,0.917,100.442,110.166,110.096,1.056,9.928,110.223,0.954,99.984,100.616,112.233
3,138.282,1.055,9.553,113.55,0.985,109.495,102.296,106.767,1.069,10.849,99.819,1.035,99.984,112.9,104.4
1,138.453,97.69,102.698,98.947,10.905,97.059,1.072,108.178,107.868,98.649,100.718,10.447,110.845,1.098,112.129
4,138.663,105.173,111.81,102.522,101.699,104.067,99.123,106.987,97.666,110.728,113.257,103.588,95.225,111.493,101.637
4,138.803,114.267,114.789,112.444,111.819,95.013,111.85,118.195,98.546,106.486,99.125,113.137,104.663,113.815,113.721
4,139.13,105.717,106.237,99.366,105.678,96.809,107.36,110.088,99.967,99.832,107.223,111.199,99.281,104.151,102.122
2,139.271,95.633,114.443,103.903,101.474,102.187,99.395,95.923,96.545,100.341,100.424,109.282,103.122,105.878,108.095
4,139.309,107.694,101.888,108.752,107.646,108.332,97.951,116.106,97.647,104.787,96.383,103.772,92.601,101.311,103.022
4,139.602,99.019,104.451,100.291,113.814,108.056,115.103,104.211,110.697,112.996,108.329,111.216,92.17,99.911,100.383
3,139.762,1.037,10.205,105.584,1.059,97.965,107.904,96.691,1.012,10.522,107.795,1.057,103.325,102.102,108.51
1,139.993,103.33,107.997,100.145,10.683,101.212,0.942,106.441,109.678,107.729,104.01,11.212,98.966,1.053,104.312
1,140.046,98.124,104.418,98.9,11.314,101.379,1.115,104.709,102.382,98.114,109.601,10.641,94.839,1.108,104.837
3,140.836,1.11,10.655,102.708,1.072,100.488,114.946,104.186,1.063,10.284,101.589,0.934,101.281,102.533,107.86
1,141.09,107.228,102.279,101.49,10.672,108.205,1.1,101.212,109.656,106.565,109.879,10.174,98.071,1.101,103.893
1,141.27,109.857,108.648,110.707,10.19,97.387,1.047,112.885,104.586,95.2,106.4,11.22,104.991,1.081,99.309
2,141.311,102.774,106.193,107.841,103.756,102.697,109.547,95.147,97.288,103.429,108.465,97.879,94.109,106.011,95.143
2,141.423,112.975,101.576,108.818,97.76,93.484,97.054,102.831,101.471,102.257,107.748,95.652,95.301,96.707,93.85
2,141.731,101.442,113.595,110.524,104.408,104.952,107.959,108.303,103.233,100.199,103.841,99.857,105.214,99.132,104.842
3,141.777,1.173,9.678,109.608,1.054,97.759,107.244,102.587,1.181,9.796,100.376,0.93,96.509,98.597,109.031
4,142.064,107.619,103.45,98.65,106.444,99.127,102.054,111.019,115.141,104.243,105.311,109.046,94.005,112.186,117.324
4,142.417,114.412,106.632,107.028,112.743,92.771,107.301,115.929,115.3,107.708,109.351,111.662,100.545,104.675,111.04
1,142.7,103.846,104.486,111.254,10.926,108.709,0.98,112.041,100.928,94.696,96.004,9.986,109.766,1.113,102.755
4,142.704,108.318,108.198,100.742,100.127,98.205,111.85,115.339,102.031,104.028,109.864,101.943,107.845,109.451,109.126
4,143.443,113.979,98.856,113.515,113.241,95.324,115.086,111.509,98.604,110.698,108.927,107.253,92.656,104.461,111.953
2,143.756,105.961,106.722,112.319,103.027,105.258,100.348,108.981,111.048,98.368,110.969,111.15,103.837,101.233,98.939
4,143.801,98.604,104.451,110.218,102.876,95.535,99.334,104.452,109.578,106.444,101.858,100.75,98.369,101.473,110.073
4,143.823,110.697,107.402,111.911,111.673,94.841,106.117,116.953,108.792,105.547,102.869,97.977,105.595,100.85,117.559
3,144.004,1.125,10.274,111.351,0.938,95.659,107.904,99.185,1.084,11.165,111.357,0.962,110.889,99.011,99.806
1,144.187,95.684,96.558,108.6,9.936,93.762,1.069,98.106,101.826,93.298,104.516,11.062,98.736,1.113,107.915
1,144.309,102.584,92.956,103.402,10.827,97.035,1.067,99.258,103.194,95.277,110.572,10.108,94.863,1.085,96.727
4,144.408,110.279,100.849,106.783,96.33,105.441,98.8,101.445,106.37,106.008,104.264,101.657,95.181,106.78,112.053
4,144.688,107.469,107.024,100.365,98.743,98.736,114.785,117.189,113.824,115.064,107.43,100.411,106.623,103.968,100.632
1,145.148,109.448,101.48,94.763,10.293,101.159,0.946,105.405,102.351,105.827,106.277,11.138,95.177,1.086,107.631
4,145.561,98.782,98.781,98.683,105.589,98.017,110.086,106.089,105.697,102.511,107.351,103.726,106.916,104.866,105.935
4,145.993,109.131,101.317,102.493,109.699,108.892,106.525,105.657,103.783,114.624,112.608,98.441,105.074,109.804,106.637
1,146.083,101.317,101.077,111.744,11.3,95.313,1.077,99.777,96.062,98.035,106.225,11.077,108.161,0.967,102.728
1,146.136,94.023,104.33,100.068,11.657,108.69,1.056,103.498,94.985,96.539,95.001,11.099,98.292,0.954,113.498
4,146.285,108.139,113.4,107.517,111.569,98.707,100.394,116.301,102.783,105.776,111.887,98.01,98.895,111.56,109.814
1,146.65,98.063,108.786,99.504,10.005,103.26,1.052,111.957,110.054,104.094,109.682,10.293,93.558,0.972,99.554
4,146.741,108.759,109.96,112.735,102.7,98.789,109.03,102.335,109.213,106.819,111.8,101.456,95.217,105.252,113.96
3,147.048,1.123,10.977,105.778,0.961,102.736,99.942,109.643,1.002,10.583,105.883,0.962,111.877,101.974,100.342
2,147.074,104.765,108.979,108.19,104.131,107.234,110.48,104.246,101.2,108.156,96.574,98.945,94.148,105.927,100.203
4,147.431,112.142,102.697,107.414,98.833,92.487,102.115,102.294,97.987,108.868,114.483,103.64,93.218,103.696,110.947
4,147.636,115.712,109.277,103.38,100.362,108.927,104.708,108.111,111.138,100.355,106.617,98.787,107.768,101.151,110.55
2,147.692,105.821,110.963,101.287,104.191,99.819,105.124,107.394,102.118,101.142,104.765,108.033,101.733,103.154,95.263
1,147.703,96.327,107.615,102.497,11.736,96.975,1.093,103.958,97.244,102.941,102.049,11.264,103.198,1.017,113.215
4,147.895,108.741,104.243,103.226,107.718,97.697,103.689,101.171,100.988,104.302,106.496,96.306,100.247,106.74,107.254
2,147.956,98.113,106.158,111.801,105.866,100.501,95.039,104.971,98.311,112.431,109.988,110.629,97.054,100.298,105.835
4,148.215,111.234,108.496,114.014,96.528,103.046,108.694,110.022,106.625,102.425,103.234,100.829,103.832,102.539,109.844
4,148.589,115.303,112.701,110.644,103.664,104.3,114.288,113.418,110.876,103.523,100.663,104.072,94.95,107.331,109.76
2,149.278,99.848,107.687,97.349,102.371,99.132,103.552,93.108,106.426,113.137,110.47,105.542,100.766,103.272,94.997
4,149.299,100.008,110.169,103.268,101.718,98.563,114.688,106.379,115.124,98.437,103.309,97.709,99.629,115.06,115.662
4,149.396,115.245,111.509,103.293,97.977,92.497,98.914,102.665,111.66,105.943,113.89,112.83,94.292,104.318,101.484
4,149.552,99.564,105.015,113.882,96.158,101.675,113.674,108.174,106.37,98.437,107.395,108.515,103.038,104.39,107.042
1,149.634,109.99,92.134,109.698,10.565,98.099,0.957,99.258,93.102,106.156,108.386,11.526,95.674,0.943,105.006
4,149.853,102.621,110.388,97.375,112.961,98.208,100.361,110.467,113.555,107.238,105.665,110.131,96.809,110.861,104.868
4,150.05,99.136,107.348,107.385,107.927,99.365,110.802,105.338,107.594,105.156,102.202,103.588,104.572,102.913,113.295
3,151.548,1.086,10.997,111.318,0.992,110.136,114.264,111.739,1.094,10.754,104.241,0.991,103.792,105.65,98.19
1,151.913,102.619,93.874,96.074,11.756,94.764,1.011,101.281,97.066,97.111,97.857,10.443,104.404,0.976,98.408
3,152.226,1.07,10.444,103.043,0.932,112.673,114.538,111.428,1.15,10.243,116.626,1.022,97.969,99.558,97.094
2,152.346,108.981,99.989,101.513,102.698,106.744,102.014,94.034,102.835,108.124,95.409,103.851,94.154,102.9,104.947
2,152.827,111.685,108.619,105.38,103.201,99.128,101.186,100.369,111.831,106.566,104.095,109.535,110.268,107.718,93.438
2,153.011,109.397,106.822,100.233,104.394,104.191,102.9,97.417,96.012,108.66,105.956,95.171,107.559,104.205,96.787
2,153.193,99.386,108.054,110.928,100.462,104.212,105.963,107.288,105.302,116.869,108.49,112.372,94.148,103.446,93.847
3,153.229,1.022,10.45,108.763,0.958,95.452,115.164,102.468,1.013,9.643,103.821,1.078,97.098,104.981,100.141
3,153.286,1.053,10.195,113.108,1.029,102.468,99.01,99.382,1.124,11.125,101.459,1.08,98.206,107.49,104.765
3,153.357,1.084,10.974,100.376,0.977,107.134,116.227,104.478,1.108,10.461,109.755,0.978,101.838,110.059,103.535
3,153.566,1.167,10.246,116.079,1.018,97.922,108.094,111.541,1.147,10.913,100.414,0.957,105.282,116.043,110.506
2,154.141,103.547,98.801,103.111,100.906,99.819,108.058,92.755,109.988,100.614,104.271,96.683,98.106,99.544,98.933
4,154.436,101.666,113.642,101.581,104.425,97.132,111.036,111.919,109.711,114.464,104.702,110.493,102.311,105.14,107.134
1,154.836,99.258,101.077,108.198,10.683,101.389,1.027,99.996,106.01,99.339,105.224,11.608,102.538,0.989,111.311
4,155.273,112.032,113.467,102.088,103.143,104.578,108.659,111.556,110.311,100.387,114.283,113.377,94.841,97.961,102.787
4,155.576,103.189,97.963,98.108,113.544,107.615,97.95,115.907,103.166,99.564,103.226,105.686,107.422,115.103,106.03
1,155.942,103.33,102.837,111.44,10.1,105.85,1.052,112.505,104.842,105.422,98.708,10.373,107.841,1.093,102.979
4,156.537,102.559,109.315,96.848,112.715,104.501,103.769,113.212,105.776,113.007,103.997,96.746,100.249,101.733,107.454
3,157.452,1.11,9.942,110.691,1.071,108.718,108.09,107.343,1.025,9.942,112.402,0.919,104.684,110.379,97.534
3,157.611,1.031,11.162,105.76,0.924,100.51,98.202,111.617,1.016,10.275,115.873,0.953,109.074,102.18,110.119
1,157.916,98.406,103.362,97.313,10.709,102.545,0.989,112.891,99.144,97.222,104.271,10.984,99.779,1.008,107.528
4,158.365,100.171,99.725,98.802,108.611,103.054,107.77,113.149,98.231,115.381,109.817,109.046,104.106,113.031,108.602
1,159.127,107.194,93.189,95.001,10.481,99.671,0.978,100.698,93.607,98.283,107.256,10.774,95.666,1.09,112.191
2,159.442,107.422,103.442,100.013,100.716,94.913,103.206,99.244,110.987,101.026,105.055,100.462,101.204,107.994,105.599
1,159.832,98.289,104.63,104.868,11.346,109.746,1.054,100.653,106.36,105.836,97.902,11.355,103.392,0.949,99.258
3,160.024,1.077,10.901,104.807,0.995,104.941,104.992,112.068,1.135,9.54,116.18,1.057,111.181,102.348,111.04
3,160.109,1.141,10.858,111.716,0.937,102.627,98.75,105.02,1.152,11.246,114.941,1.057,107.221,113.106,100.008
4,160.38,97.8,110.751,111.665,113.377,101.264,101.378,118.322,109.586,109.67,102.326,113.414,103.698,102.138,103.305
3,160.525,1.081,9.536,106.036,1.027,105.521,103.497,109.902,1.021,10.073,104.227,0.974,112.186,116.571,109.145
1,160.931,95.283,95.078,106.436,11.247,110.609,1.06,101.577,97.897,95.844,108.061,11.653,108.901,1.115,110.422
1,160.939,101.825,105.248,105.906,11.056,95.313,0.985,101.885,99.662,96.604,98.578,10.99,100.485,0.963,108.566
3,161.185,1.002,10.041,112.017,0.976,100.146,115.605,112.689,0.996,9.655,106.346,0.928,96.009,104.306,108.335
3,161.404,1.129,9.882,117.128,1.009,104.025,103.396,95.1,1.144,10.47,104.186,0.927,112.029,116.163,103.793
1,161.626,104.586,93.061,109.588,10.571,96.797,0.997,113.224,108.068,99.814,99.334,10.87,94.376,1.02,102.399
3,162.551,1.182,11.304,107.899,1.018,103.418,112.009,97.845,1.168,9.996,102.649,1.047,95.48,106.728,104.499
2,163.121,113.362,98.657,98.374,110.586,108.94,104.563,92.552,112.213,111.026,107.116,95.823,105.21,100.211,102.163
1,163.315,94.486,95.407,97.481,10.487,110.282,1.015,105.321,110.571,101.712,109.782,10.758,104.184,0.961,97.19
2,163.428,99.911,113.647,103.685,112.235,97.892,104.704,98.565,101.83,110.928,109.412,97.1,105.027,101.994,94.649
1,163.719,93.511,101.978,107.465,10.995,107.201,1.002,96.57,100.132,104.191,110.995,10.041,97.342,0.943,101.854
1,163.819,105.358,108.952,105.439,10.694,108.931,0.966,106.742,108.724,98.922,111.763,10.199,101.523,1.057,111.235
4,163.966,100.338,113.72,103.825,105.963,102.704,97.838,115.045,110.828,113.737,113.785,99.559,104.203,110.211,110.88
4,164.047,108.513,113.025,113.586,101.365,99.804,104.32,106.346,103.487,112.879,111.911,97.47,105.467,114.419,103.745
4,164.77,115.676,109.394,101.222,100.176,95.388,107.539,117.512,112.393,114.894,100.538,98.563,102.146,97.561,101.416
4,164.821,102.609,109.85,114.027,107.274,99.629,109.871,107.95,112.573,99.884,103.455,101.365,99.09,97.943,115.407
1,164.849,97.494,96.604,107.819,11.283,101.749,1.061,96.303,106.466,96.11,109.115,10.743,98.994,0.939,99.051
1,165.162,101.641,108.685,109.474,11.735,97.086,1.078,102.403,94.353,100.381,111.85,11.062,98.632,1.0,104.377
3,165.538,1.017,10.756,101.746,1.028,98.903,107.837,110.1,1.179,10.186,104.927,1.05,111.195,105.425,96.502
3,165.843,1.006,10.252,102.126,1.05,107.415,101.509,96.859,1.139,10.0,98.89,1.014,99.773,109.747,111.631
2,166.544,101.668,108.242,110.519,102.407,95.651,94.536,108.202,96.706,108.082,106.503,105.721,104.485,106.911,99.38
2,166.872,112.379,113.855,97.912,94.814,107.466,100.594,102.35,103.092,109.93,107.966,111.098,100.903,103.942,100.415
4,167.237,99.975,108.588,112.733,98.189,107.496,101.188,113.558,115.29,105.078,108.646,105.572,102.335,112.829,104.187
2,167.244,97.157,105.345,105.89,98.594,96.342,100.084,104.246,102.773,103.621,100.154,98.747,93.06,105.205,106.821
4,168.313,102.621,113.875,110.903,110.437,95.831,98.169,107.063,103.973,112.752,113.688,105.678,105.074,105.203,113.618
4,168.431,115.446,113.927,107.468,104.746,108.01,111.905,110.14,111.664,102.329,106.641,98.038,104.313,107.277,111.51
2,168.959,98.704,102.519,104.575,107.61,94.882,103.658,108.166,106.857,108.054,105.531,110.739,102.099,106.534,98.72
3,169.142,1.025,9.869,111.054,0.948,97.426,112.023,106.975,1.093,10.79,115.752,1.06,111.255,109.475,106.876
1,169.302,103.192,92.109,99.252,11.599,104.454,1.003,104.446,94.948,100.036,112.567,10.984,96.286,1.034,105.143
1,169.414,101.989,106.068,98.109,10.27,96.21,1.03,99.642,106.564,93.436,103.376,9.939,102.415,1.017,99.996
4,169.813,109.936,115.015,105.991,100.494,105.62,108.821,111.268,107.478,102.874,101.686,112.527,93.095,97.477,107.279
4,170.587,112.911,111.715,96.471,103.175,93.096,98.35,105.488,107.656,110.992,109.827,110.37,95.684,114.474,102.92
4,170.603,110.747,99.649,103.309,107.923,107.793,104.835,118.385,114.315,107.73,109.532,98.454,106.808,99.202,107.454
4,170.678,112.357,99.724,99.875,105.369,105.182,104.675,101.18,112.725,104.435,108.538,101.456,97.512,114.616,113.44
1,170.725,93.918,91.927,96.4,10.736,110.717,0.998,100.239,106.466,102.372,107.139,10.545,106.909,0.969,111.196
3,171.178,1.065,11.086,117.065,1.009,105.534,113.29,109.251,0.997,10.316,117.318,0.97,97.801,108.238,109.662
4,171.71,114.868,111.429,105.492,106.704,94.783,111.402,112.51,105.61,113.786,102.146,113.734,95.743,101.79,107.425
3,171.734,1.164,9.592,101.165,1.081,110.521,100.616,112.542,1.183,11.218,114.865,0.995,104.601,107.621,98.138
3,171.834,1.004,10.359,106.982,0.954,98.02,115.242,98.536,1.121,11.077,115.999,1.06,112.669,110.888,97.485
1,172.175,97.066,105.437,97.402,10.533,94.506,0.989,101.974,101.032,102.279,98.659,11.442,102.415,1.047,110.436
3,172.216,1.057,10.662,103.502,0.983,109.074,109.184,97.995,1.075,10.95,99.062,0.986,102.444,103.838,109.507
3,172.268,1.097,10.618,104.659,1.059,105.154,100.408,106.346,1.064,10.049,108.374,1.071,101.742,99.698,105.32
1,172.374,108.228,106.287,112.279,10.181,102.264,1.102,99.24,96.531,107.615,99.613,10.011,95.137,1.028,112.168
1,172.553,109.025,109.3,101.236,11.78,99.062,0.979,113.183,96.142,102.541,105.796,9.953,105.211,1.036,113.183
2,172.557,102.774,108.122,101.629,100.906,100.194,103.841,104.997,100.584,101.096,106.488,109.534,100.114,98.06,107.675
2,172.662,113.09,113.997,109.756,112.294,107.895,100.214,102.864,111.004,111.783,105.334,104.395,95.119,102.813,104.853
1,172.751,96.678,96.178,100.334,11.663,95.668,1.075,106.464,93.91,101.148,96.495,11.469,103.26,0.989,101.303
4,172.882,114.36,103.102,114.019,97.93,98.753,106.74,105.991,97.794,101.657,112.406,113.046,106.954,104.958,105.203
3,173.339,1.138,10.232,105.185,0.922,105.282,102.578,100.718,1.059,10.207,103.939,0.976,100.488,112.5,104.111
4,173.545,110.12,100.483,109.303,96.528,92.03,113.341,108.925,107.095,102.901,106.313,102.102,94.273,112.862,103.712
3,173.763,1.145,10.393,117.065,0.995,104.324,109.814,106.551,1.109,9.676,107.544,0.965,98.493,104.306,101.254
2,173.88,112.386,113.184,101.611,99.048,104.071,97.65,95.595,101.471,115.664,108.49,102.08,105.654,93.401,94.993
2,175.724,96.464,110.638,99.153,97.245,93.484,101.922,96.289,112.745,109.458,95.19,103.871,106.072,101.185,108.044
2,176.009,97.119,114.989,101.686,110.93,104.936,98.954,97.468,109.249,110.091,102.59,104.605,96.964,105.61,95.883
2,176.037,111.561,106.587,104.528,100.609,105.054,101.509,95.621,97.066,105.478,109.763,110.836,96.427,110.904,109.193
4,176.042,112.383,108.912,108.658,106.511,104.345,109.543,104.757,111.003,99.812,106.367,106.95,106.399,99.475,111.954
3,176.196,1.109,10.396,110.634,0.924,104.941,110.754,102.49,1.131,10.2,100.152,1.02,108.362,111.146,96.083
2,176.28,96.702,101.026,105.531,100.006,96.796,94.918,97.744,96.856,101.026,101.084,109.82,100.135,108.914,105.348
