task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.651,1.019,10.84,108.235,1.044,96.604,105.149,111.56,1.11,9.896,110.502,0.928,104.339,98.54,96.014
1,12.795,97.173,106.03,112.179,11.617,98.049,1.111,108.628,95.964,98.73,98.853,11.755,101.227,1.011,107.793
4,12.849,112.528,102.184,97.537,98.01,104.353,111.472,106.798,105.697,97.963,110.3,104.824,106.6,104.978,113.833
4,13.081,101.425,110.184,101.581,109.877,108.282,112.699,111.147,115.248,104.812,103.54,107.09,101.607,97.725,113.497
3,13.511,1.073,11.269,116.004,1.009,97.239,109.706,108.872,1.119,11.06,100.796,0.93,113.0,108.471,109.805
2,13.602,105.634,114.341,95.815,109.652,109.793,104.858,97.749,96.42,116.875,102.345,109.452,96.976,97.302,101.889
1,13.698,96.345,95.915,101.838,11.7,99.009,1.107,103.283,105.68,95.503,103.927,9.997,97.02,0.944,110.009
1,13.802,98.863,99.019,100.768,10.733,107.201,0.993,97.334,108.798,101.541,104.376,10.349,97.804,0.989,99.985
1,14.056,93.609,94.275,100.883,10.647,104.528,0.976,99.144,102.568,98.593,104.514,11.554,94.683,1.097,97.334
2,14.267,110.636,101.956,106.912,102.214,104.047,110.113,101.816,109.045,112.431,108.823,96.551,95.679,103.083,102.465
4,14.382,111.629,99.649,98.167,107.718,99.654,103.203,117.657,98.022,109.56,102.918,107.793,100.117,113.83,110.309
1,14.933,100.965,107.862,95.757,11.439,98.49,1.043,95.815,104.83,101.686,98.175,11.469,98.061,1.054,103.54
4,15.358,102.235,107.443,108.646,108.201,103.031,106.351,113.149,110.141,109.67,104.702,97.722,100.165,106.934,107.947
2,15.38,108.247,104.303,106.967,108.91,99.171,107.428,101.728,104.636,110.449,111.268,103.67,97.87,105.068,105.049
2,15.707,105.016,100.052,98.341,101.306,107.474,109.584,102.967,113.219,104.952,98.778,100.906,105.054,95.449,103.151
2,15.754,96.064,104.044,98.374,101.452,105.125,109.152,95.461,110.365,116.044,96.472,107.928,109.477,107.902,99.532
4,16.355,112.911,103.11,104.103,96.631,100.165,107.915,103.233,98.242,105.43,109.262,104.368,99.254,106.952,115.055
3,16.586,1.079,9.572,116.787,1.066,95.075,113.301,98.637,1.069,11.309,113.209,1.022,101.494,100.504,98.297
3,17.133,1.11,10.791,109.03,0.962,100.667,114.05,109.491,1.065,11.186,117.201,0.97,99.594,101.443,111.817
3,17.395,1.111,9.613,106.907,1.082,98.91,105.15,97.534,1.059,9.862,100.749,1.078,99.339,103.619,112.693
2,17.922,102.243,103.936,101.271,112.231,96.087,95.403,103.041,110.438,103.978,111.777,111.895,106.246,105.147,95.143
2,18.016,108.155,99.068,108.017,101.284,106.138,108.37,102.069,96.411,112.285,110.482,110.222,94.853,102.655,95.161
1,18.129,94.382,92.59,101.245,10.553,93.921,1.071,96.991,107.456,99.225,96.373,10.727,101.269,1.054,109.711
4,18.308,100.942,114.501,110.341,113.886,104.822,103.507,109.754,115.488,108.307,114.548,101.375,102.797,99.765,103.084
1,18.365,105.0,102.882,107.343,10.331,106.488,1.022,103.273,96.19,102.698,97.701,10.109,106.596,1.007,106.824
4,18.888,115.693,99.064,97.02,101.857,98.571,106.921,104.67,107.806,103.102,110.89,108.564,104.006,99.857,104.924
2,19.415,107.422,113.827,96.224,108.404,97.587,101.285,93.485,112.83,107.978,106.748,103.402,93.163,100.127,97.417
1,19.448,108.77,106.565,96.065,11.699,109.614,1.091,111.196,110.352,96.035,102.161,11.603,94.625,1.011,103.106
1,20.146,104.213,101.964,111.952,10.743,102.962,1.074,108.54,97.511,100.552,101.382,10.021,99.392,0.994,98.625
4,20.39,103.189,97.642,102.649,106.432,103.548,101.682,114.725,112.104,108.588,105.492,101.931,93.8,108.622,103.953
3,20.477,1.138,9.874,103.822,1.031,105.57,107.698,97.658,1.059,9.793,109.82,0.917,99.683,114.988,108.84
1,20.532,100.181,103.666,104.724,10.988,96.538,1.108,105.754,93.685,104.722,103.435,10.201,106.909,1.107,112.276
3,20.579,1.156,10.305,115.042,1.057,107.477,108.137,109.8,1.123,10.464,104.507,1.016,112.934,110.783,103.437
1,20.666,98.013,105.537,104.532,10.91,102.106,1.033,102.21,107.949,92.511,107.139,10.662,96.981,0.973,104.312
2,20.854,99.082,103.934,100.215,100.04,104.27,96.649,96.871,97.561,113.647,111.565,101.908,98.104,98.323,107.612
4,21.178,107.852,112.774,111.92,97.819,94.66,106.525,108.859,100.935,114.558,111.665,109.669,99.365,113.823,116.613
4,21.399,98.961,100.435,96.981,109.402,104.261,99.202,109.941,98.782,111.943,107.599,98.534,98.555,110.674,105.989
2,21.683,97.066,111.691,101.711,97.958,100.694,110.008,96.94,109.414,98.467,97.119,97.772,109.69,94.564,94.413
2,21.888,98.924,111.883,102.97,101.557,107.998,101.103,96.519,100.582,104.639,99.35,106.026,92.762,95.021,102.465
2,21.947,96.877,106.672,101.656,98.305,102.023,97.054,98.496,98.898,108.325,103.841,101.079,104.084,107.934,104.886
4,22.244,106.416,104.746,97.767,107.975,98.1,107.536,111.759,113.184,114.623,101.335,102.846,98.782,109.239,112.617
1,22.31,101.045,93.229,110.783,10.093,94.933,1.046,113.026,108.488,92.009,100.845,10.314,106.727,1.103,103.514
4,22.412,111.799,108.236,99.591,98.81,105.247,101.28,105.419,114.816,110.937,103.752,101.468,105.619,99.795,115.963
3,22.893,1.104,10.96,104.454,1.03,95.484,108.258,105.003,1.025,9.527,100.897,1.009,108.625,109.941,97.71
4,22.909,101.827,113.786,106.281,98.607,93.672,97.943,104.572,112.725,112.975,100.825,106.704,92.981,107.761,113.324
2,23.004,101.652,104.891,111.424,97.404,101.139,94.839,93.107,112.779,109.533,111.194,107.999,106.518,110.586,92.907
4,24.063,103.577,113.025,106.442,104.296,93.273,114.797,101.484,114.267,102.184,99.731,100.338,105.905,115.15,109.498
3,25.372,1.11,10.613,105.063,1.084,105.082,100.943,102.75,1.117,10.165,115.699,1.026,100.511,110.783,95.559
3,26.265,1.178,10.188,105.387,0.977,97.643,107.621,109.225,1.104,10.668,110.003,0.991,104.063,106.322,110.101
4,26.436,101.836,105.32,111.8,105.589,91.97,97.151,111.656,101.159,105.547,96.99,111.732,102.879,102.899,113.77
2,26.576,98.704,102.257,101.629,103.353,107.528,106.522,98.149,102.196,105.139,100.74,104.738,97.41,104.031,100.132
1,26.65,106.01,100.823,102.162,11.663,104.162,1.062,112.673,94.513,102.961,94.888,10.739,98.815,0.959,99.573
4,26.746,115.591,98.703,110.231,100.789,94.848,105.998,101.458,102.422,103.783,100.291,102.508,107.496,114.13,112.269
4,27.32,108.785,107.713,113.818,113.275,102.09,104.563,115.85,102.422,97.037,113.47,104.796,94.762,109.263,118.489
1,27.433,96.783,92.49,98.037,10.359,104.635,1.026,105.679,107.827,102.292,112.479,11.086,99.526,1.113,111.076
1,27.696,108.127,100.885,109.216,10.589,100.187,0.949,99.24,99.513,109.3,103.416,11.204,103.169,1.01,103.322
2,27.729,101.507,104.129,99.125,97.33,109.893,99.395,101.889,97.633,100.705,108.406,102.443,96.825,110.113,96.256
3,28.593,1.177,9.562,107.358,1.018,106.431,115.859,106.063,1.107,11.126,100.605,0.981,107.504,114.699,106.994
1,28.621,100.71,102.113,105.171,10.451,107.011,0.945,108.414,104.018,103.985,99.714,11.508,108.749,1.003,99.612
3,28.636,1.003,10.037,114.025,0.921,95.241,98.948,110.858,1.108,9.863,112.625,0.967,108.365,107.359,103.707
4,28.68,103.321,110.366,112.43,99.085,101.597,107.806,104.666,104.218,107.024,100.661,98.563,106.109,113.36,108.007
1,28.816,100.813,95.166,98.704,9.991,96.415,1.088,99.24,99.676,104.319,102.804,11.056,110.676,1.079,106.5
3,29.275,1.076,9.794,115.641,0.976,105.534,106.151,106.069,1.144,11.011,110.24,0.947,110.157,98.632,107.497
4,30.067,102.508,98.041,97.381,105.979,97.512,100.926,107.32,107.792,105.081,100.254,107.783,93.405,103.001,103.084
4,30.401,102.595,105.776,108.182,103.234,99.658,101.902,106.264,97.956,113.979,102.561,96.169,108.945,101.602,102.034
1,30.992,107.789,97.056,100.643,10.653,100.972,1.087,100.522,103.846,107.616,112.219,11.077,97.406,0.968,110.607
2,31.118,100.372,103.161,106.342,111.994,106.143,109.12,100.287,106.057,115.897,95.059,100.006,106.902,108.914,96.058
3,31.717,1.117,9.782,104.27,0.962,111.223,109.09,107.432,1.064,10.552,111.217,0.915,111.81,113.822,96.311
3,31.752,1.174,10.298,117.318,0.997,98.439,114.538,101.582,1.148,10.307,98.825,1.084,96.998,107.9,95.724
4,31.818,112.083,113.273,108.286,97.47,97.77,104.75,99.913,105.544,110.194,99.808,108.564,95.979,106.908,106.987
1,31.881,96.508,107.761,100.82,11.199,103.737,0.997,105.355,107.775,98.289,101.66,10.807,96.229,1.094,109.125
4,32.867,114.135,103.783,114.111,96.503,104.572,114.968,101.153,104.883,115.164,99.202,96.118,108.168,110.074,105.203
2,32.974,98.429,106.908,97.695,112.192,110.24,100.136,104.272,100.011,108.382,106.694,95.119,93.578,99.612,107.069
1,33.159,100.396,99.647,107.997,11.178,106.493,0.979,107.521,100.285,97.245,104.491,9.977,103.041,1.039,96.756
2,33.21,106.057,116.577,109.703,99.738,109.256,97.756,104.162,103.935,100.381,101.117,108.509,107.911,104.131,108.691
3,33.285,1.064,9.638,100.866,0.97,110.255,115.199,102.331,1.056,11.046,116.943,1.028,109.874,113.897,98.549
2,33.36,110.365,106.431,102.004,109.594,107.419,107.45,93.94,106.799,113.609,98.055,100.777,94.097,110.812,96.94
1,33.481,102.869,101.077,103.09,11.589,97.804,1.03,109.726,110.476,99.932,106.568,11.73,102.743,0.984,100.028
2,33.782,100.75,102.035,106.298,99.281,95.301,96.649,103.805,96.877,112.435,106.314,107.928,95.752,95.63,106.767
4,33.796,109.098,106.819,106.925,105.27,100.873,115.06,108.318,98.782,104.6,109.583,112.669,103.513,107.77,103.655
2,34.491,106.857,103.967,94.526,96.545,101.736,94.209,106.559,109.24,114.419,105.426,103.861,95.599,99.802,97.781
4,34.548,98.613,109.052,108.31,113.893,95.086,113.651,104.281,112.166,104.268,111.641,102.891,93.096,111.118,115.959
2,34.83,110.258,108.131,102.892,111.372,103.093,104.977,100.777,95.373,116.488,103.614,100.959,98.673,103.642,106.791
1,35.033,93.947,92.902,103.452,10.367,95.052,1.022,100.064,109.708,92.902,99.751,10.181,108.302,1.071,112.463
3,35.145,1.178,10.728,113.801,1.005,95.075,99.283,106.986,1.06,10.401,116.762,0.995,102.757,102.588,108.649
1,35.175,109.366,99.606,99.348,10.814,98.759,0.969,107.304,97.351,107.402,107.25,10.825,104.4,0.999,107.907
4,35.343,106.625,98.782,109.859,97.709,105.726,104.708,115.262,99.075,107.024,99.591,104.669,104.89,102.899,104.191
4,35.447,100.511,107.579,103.766,102.161,92.03,99.296,108.586,98.242,99.649,114.487,109.304,104.787,110.802,105.418
2,35.576,113.219,102.257,100.798,106.848,103.284,108.122,94.492,99.443,115.778,111.113,112.355,103.137,99.601,97.252
1,35.685,108.501,95.615,99.903,11.439,103.585,0.973,111.251,105.129,94.745,112.179,11.719,94.625,1.056,98.133
4,35.754,108.792,106.646,97.12,105.889,101.579,97.924,100.94,101.892,99.564,105.24,104.557,95.356,108.832,107.279
2,36.024,112.296,102.572,97.339,97.604,109.902,106.534,102.651,108.679,102.443,100.304,105.107,101.839,109.712,96.066
1,36.679,99.138,92.255,100.883,11.09,110.246,0.959,103.751,96.013,93.295,100.177,11.159,105.383,0.995,104.872
4,36.812,107.618,114.566,102.917,98.032,103.149,98.651,102.827,99.344,114.464,103.654,101.718,105.467,97.019,104.609
1,37.231,108.068,105.468,103.456,10.565,104.361,0.951,106.66,101.528,92.956,102.092,10.56,93.344,1.005,104.95
1,37.407,108.549,100.034,103.375,11.141,102.537,1.029,102.489,96.531,103.746,100.623,10.536,109.172,1.017,107.432
4,37.699,103.97,115.187,100.543,109.486,101.426,111.483,117.329,103.894,114.713,100.084,99.133,107.471,112.304,104.759
4,37.95,99.366,109.67,112.198,101.467,98.001,97.739,117.823,97.632,102.596,96.981,105.669,100.117,97.725,105.418
1,38.142,109.366,103.619,96.806,10.717,106.596,1.037,109.264,95.964,102.94,110.707,10.364,105.857,1.063,107.645
3,38.74,1.124,10.767,115.809,1.064,103.392,104.741,95.113,1.155,10.948,108.97,0.948,97.135,116.095,102.612
1,39.076,109.154,94.921,108.693,10.862,109.466,1.108,111.792,94.434,105.721,98.294,11.564,99.801,0.967,100.858
3,39.676,1.134,10.026,113.526,0.956,101.393,98.75,105.236,1.134,10.545,116.544,0.996,102.824,110.318,98.614
3,39.751,1.055,10.945,108.992,0.959,110.481,107.199,97.485,1.116,10.874,116.822,0.984,102.556,109.892,103.566
2,39.754,110.778,99.367,109.352,99.86,105.314,100.902,96.38,109.249,114.342,110.277,103.027,102.029,100.211,108.996
1,39.946,95.455,96.166,102.314,11.649,106.037,1.008,99.293,94.038,106.735,100.262,11.247,100.414,0.95,96.277
3,40.709,1.109,10.583,115.542,0.92,108.331,113.375,111.04,1.143,10.901,116.899,1.022,102.556,98.649,104.888
3,40.952,1.118,11.095,101.342,1.067,111.549,111.417,102.262,1.102,10.898,104.988,0.923,106.184,111.933,106.929
4,41.144,113.903,104.18,105.121,105.686,100.545,98.019,108.111,99.225,109.677,110.89,108.766,92.894,97.945,110.085
1,41.667,101.811,105.667,110.558,10.503,105.244,1.028,106.357,100.586,104.344,100.454,10.235,96.977,0.939,109.868
4,42.1,104.566,114.773,100.742,111.463,93.8,111.69,103.008,107.851,101.857,113.609,112.163,94.228,111.118,118.765
2,42.768,100.268,103.771,107.64,103.39,94.827,97.249,103.041,111.898,99.367,108.898,101.389,103.446,101.207,96.983
2,43.164,103.322,113.184,103.143,102.758,97.968,100.888,104.438,113.09,114.169,107.684,101.112,99.246,102.014,108.063
3,43.577,1.131,11.186,114.046,1.083,96.623,112.389,107.76,1.032,10.413,115.121,1.074,104.98,102.029,102.851
4,43.68,99.572,101.596,108.927,100.421,106.182,103.296,106.045,115.845,111.557,98.57,99.177,95.077,104.425,109.055
2,43.859,104.339,104.877,96.027,96.138,107.687,104.559,94.074,97.005,107.357,109.285,104.271,110.117,106.926,100.61
4,43.987,102.609,109.758,100.111,104.346,104.82,112.945,111.304,105.409,97.687,112.773,111.085,108.273,102.837,117.871
2,44.362,103.767,108.035,111.472,109.652,106.444,105.882,102.651,106.799,105.003,94.636,97.28,95.599,103.785,107.137
3,44.448,1.156,9.655,105.161,1.049,101.78,108.038,110.556,1.042,10.181,102.394,0.92,103.094,116.394,111.456
2,45.016,107.971,112.91,110.464,100.16,101.236,102.953,101.889,106.183,100.018,104.778,101.254,103.093,107.162,102.081
1,45.866,94.473,106.663,112.271,10.523,108.326,0.999,101.885,101.339,98.904,106.208,11.448,110.317,1.084,99.608
2,46.259,95.417,102.831,99.389,103.382,102.578,93.409,104.59,100.582,106.614,99.813,96.545,104.377,96.539,100.834
4,47.155,113.78,107.437,98.476,111.388,92.828,114.688,109.945,102.975,110.185,107.246,103.766,101.259,103.886,102.108
2,47.224,96.739,115.674,98.617,97.907,96.721,94.642,107.703,97.288,104.006,102.094,98.396,104.38,97.678,101.889
4,47.633,108.047,113.29,111.318,97.281,95.939,109.543,107.753,98.116,107.287,108.618,96.099,93.976,109.315,105.611
2,48.071,108.246,103.98,111.009,97.6,98.673,96.561,105.975,101.886,114.989,105.033,99.86,107.075,103.777,104.072
3,48.495,1.18,9.969,112.149,1.062,105.871,106.966,95.979,1.109,11.187,115.66,1.066,108.625,106.601,106.551
1,48.591,101.593,96.449,110.504,10.1,108.637,1.071,99.463,94.836,107.429,99.975,11.711,105.341,1.111,101.522
2,48.795,113.355,114.827,103.548,107.057,100.702,110.637,97.85,111.627,102.483,102.632,108.104,104.716,98.399,108.076
3,49.238,1.114,10.913,109.612,1.08,100.146,113.227,102.851,1.112,9.935,103.889,0.928,110.464,110.379,95.549
2,49.385,98.937,108.131,100.482,97.92,97.1,107.202,106.362,98.749,103.442,108.845,97.958,103.714,105.811,94.076
2,49.916,107.532,108.085,98.707,112.344,107.285,109.94,106.079,103.741,98.801,109.844,98.864,108.052,109.889,100.435
2,50.051,95.553,103.644,97.277,100.826,102.617,105.173,102.915,99.655,116.577,95.339,101.73,94.818,109.152,105.066
3,50.197,1.067,9.935,107.358,0.92,107.466,114.946,112.078,1.014,10.892,104.927,1.01,96.789,109.475,110.522
3,50.695,1.139,10.928,104.186,0.957,106.145,102.449,102.555,1.179,10.589,98.978,1.024,95.091,115.766,107.497
4,50.904,102.51,111.039,113.688,97.93,106.991,104.113,101.826,97.956,112.289,111.632,96.374,104.119,103.48,118.791
1,50.925,110.506,96.182,109.791,10.773,94.044,1.027,105.471,96.771,106.565,107.343,11.697,97.982,0.953,105.073
4,51.169,105.464,110.556,109.779,96.325,99.506,102.006,108.367,114.135,103.01,103.162,98.01,93.976,97.149,108.336
2,51.225,112.253,108.979,111.771,110.918,95.301,94.943,97.243,101.254,110.365,108.293,95.7,94.052,99.182,107.129
1,51.338,102.231,99.573,103.281,9.947,105.614,1.082,106.355,96.582,97.941,95.953,10.534,96.457,1.092,112.832
2,51.422,98.081,116.875,109.199,94.981,99.373,104.149,95.357,101.158,116.875,104.407,97.8,97.364,102.53,98.166
3,51.75,0.998,10.579,104.745,1.061,109.816,112.227,99.361,1.007,10.271,110.524,1.082,103.786,110.961,103.673
3,51.759,1.029,11.201,104.54,1.062,97.031,116.205,111.592,1.051,11.23,106.907,0.92,108.66,107.949,105.723
1,52.867,93.644,94.262,104.176,10.008,95.728,1.106,98.537,99.183,93.261,103.211,11.38,95.369,0.997,102.632
4,53.042,105.158,109.202,110.377,99.053,96.433,101.078,103.935,115.422,97.62,101.222,100.001,93.763,106.056,103.613
4,53.429,105.589,115.064,113.718,109.344,95.511,104.498,100.424,114.71,97.105,112.042,110.756,108.124,100.394,101.592
4,54.146,112.911,106.298,98.686,113.982,104.74,110.627,111.16,104.827,105.719,107.387,112.272,106.247,104.896,99.883
1,54.228,98.697,106.46,112.647,10.997,96.538,1.004,103.504,101.083,105.522,95.121,10.919,94.363,0.995,96.126
4,54.772,99.887,105.651,103.661,101.485,93.233,102.468,106.685,114.503,114.737,97.608,96.203,104.193,101.667,112.375
4,54.847,106.021,104.906,105.939,114.179,104.369,114.963,102.262,109.22,100.893,103.293,102.347,108.329,106.045,113.772
1,55.097,101.816,95.216,97.217,10.275,104.795,0.941,110.264,99.64,91.93,101.879,11.659,109.986,1.064,112.287
3,55.323,1.155,11.209,101.653,0.965,112.083,116.465,103.009,1.036,9.791,113.403,0.933,106.618,100.634,110.821
2,55.575,108.167,112.431,95.757,108.678,96.976,93.815,106.958,113.219,100.199,104.429,109.164,94.099,102.415,104.867
1,55.664,106.52,97.389,97.959,10.356,109.709,0.992,96.206,95.18,99.206,105.626,10.291,107.213,0.949,103.535
4,55.736,112.501,100.099,99.517,98.924,96.235,115.086,103.712,103.655,113.271,104.434,109.328,98.205,114.434,117.189
3,55.857,1.099,9.971,105.883,1.084,107.39,110.754,107.942,1.161,10.374,108.281,0.917,103.335,114.811,106.66
4,55.937,108.235,100.099,104.544,107.881,101.992,110.278,99.918,102.538,113.592,110.326,105.589,97.422,109.004,114.859
1,56.766,104.599,100.326,112.647,10.562,110.509,1.009,96.186,108.203,102.397,96.925,11.376,109.172,0.979,102.046
3,56.831,1.121,10.391,116.762,0.93,108.589,110.059,95.979,1.173,10.493,108.607,0.933,107.301,116.163,103.624
1,57.036,98.443,108.512,101.419,11.748,96.845,1.051,99.013,101.003,96.82,97.857,10.653,99.801,1.102,99.863
2,57.311,100.613,102.016,102.186,110.585,95.56,102.084,100.189,106.466,107.616,108.058,99.979,109.856,104.779,98.234
1,57.637,93.93,100.823,96.725,10.738,101.652,1.062,102.279,99.676,95.708,107.159,10.86,97.088,0.969,102.755
2,57.901,108.314,112.91,100.077,95.93,93.38,104.563,109.058,108.064,112.058,108.39,104.271,110.1,109.519,92.52
4,57.949,99.366,113.368,110.27,99.466,98.58,97.133,118.706,107.273,113.03,100.941,112.826,103.061,107.44,115.907
4,58.334,102.98,99.812,106.048,105.251,92.809,114.101,118.448,105.464,107.469,104.514,111.732,97.235,100.236,106.443
3,58.927,1.152,10.398,111.035,1.01,104.948,106.429,99.297,0.998,10.755,111.065,1.074,106.546,102.502,111.817
3,58.956,1.049,9.678,102.615,0.977,110.851,108.649,102.321,1.001,10.09,98.89,1.078,97.47,106.482,97.855
3,59.79,1.127,9.625,107.899,0.989,106.317,116.306,104.892,1.121,10.207,110.344,1.006,95.837,98.397,102.47
1,60.163,109.025,104.177,96.712,11.105,105.39,1.079,112.187,109.295,91.927,104.926,11.653,108.617,1.081,96.169
2,60.293,108.507,116.869,107.227,102.533,94.856,97.859,106.403,109.041,99.41,105.846,95.34,104.753,96.539,96.894
2,60.696,111.73,106.714,101.629,105.496,103.397,101.306,103.64,112.386,109.942,106.314,104.348,93.658,106.737,96.89
2,61.056,98.113,100.991,108.274,108.373,94.053,93.302,95.621,97.788,98.643,95.835,99.045,101.825,110.148,92.808
