task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.549,1.019,9.597,105.849,1.083,98.389,102.898,110.069,1.045,10.185,108.678,1.007,112.722,110.961,99.006
2,5.753,110.812,103.331,99.447,101.093,105.523,97.256,106.508,110.79,115.091,108.932,105.392,108.689,101.696,104.886
3,5.786,1.176,10.084,107.917,0.983,100.134,113.578,111.56,1.181,10.775,99.904,1.038,107.457,99.983,103.059
3,6.152,1.138,9.695,102.53,0.997,104.179,106.62,106.185,1.064,10.974,107.806,0.934,95.61,116.043,103.566
2,6.418,96.064,112.91,108.19,97.158,108.321,110.578,92.645,99.76,98.305,96.027,108.727,97.686,100.75,94.608
3,6.616,1.095,10.974,116.877,1.045,108.158,103.035,96.405,1.032,10.692,100.152,1.015,99.339,103.956,96.111
4,6.872,109.709,107.579,100.632,106.439,103.883,101.698,100.887,114.271,111.975,98.088,97.477,99.03,98.433,102.258
3,6.898,1.024,9.704,105.286,0.969,105.99,108.961,103.703,1.011,10.995,116.783,1.012,99.073,115.742,101.734
1,7.002,95.533,94.797,108.185,11.697,107.794,1.054,106.151,108.539,105.286,107.329,9.929,97.059,1.1,95.815
2,7.167,101.272,100.468,111.303,106.054,105.028,98.345,92.696,102.455,105.92,102.957,107.396,108.489,105.837,106.231
3,7.359,1.017,10.945,103.043,1.054,96.706,104.741,106.839,1.03,10.374,101.69,0.933,97.643,101.037,108.359
2,7.491,106.627,109.449,97.698,102.635,103.02,110.241,95.397,111.966,115.159,109.969,107.846,97.686,109.276,109.074
2,7.756,95.779,114.443,107.96,95.047,92.933,105.837,108.664,101.564,101.048,100.484,110.355,98.485,99.45,108.54
3,7.891,1.059,9.804,110.388,0.969,97.369,98.411,97.379,1.006,9.815,114.399,1.067,104.684,102.209,99.459
1,8.013,108.581,102.044,101.565,11.785,100.316,1.015,112.673,97.522,102.961,97.733,11.508,106.442,1.111,97.247
3,8.274,1.114,10.652,105.564,0.927,98.677,100.154,110.101,1.139,9.892,111.266,1.074,97.274,102.424,100.223
4,8.522,114.184,103.776,98.167,101.414,93.776,101.631,101.836,105.589,109.166,98.391,98.544,98.56,111.118,114.208
1,8.717,109.646,97.307,105.948,11.641,104.436,1.055,98.326,102.478,92.009,98.055,11.741,103.996,0.959,107.168
1,8.843,107.194,107.621,102.346,11.508,107.834,1.079,106.865,99.258,106.565,103.85,10.58,93.399,1.109,96.381
3,8.967,1.071,10.371,101.778,1.035,96.398,100.132,104.893,1.163,9.941,107.113,0.915,111.121,100.132,102.438
1,9.17,94.58,104.687,108.566,11.314,93.831,1.035,104.73,109.79,96.708,100.508,10.66,109.958,0.957,107.179
4,9.589,113.615,98.478,111.863,110.263,92.964,99.998,104.402,99.972,103.284,97.48,111.903,103.548,102.558,116.377
2,9.949,99.243,101.846,99.236,103.069,100.694,98.141,100.45,105.497,108.891,102.03,105.785,101.362,101.457,102.864
2,10.111,96.361,104.191,104.604,106.895,104.239,99.202,103.79,104.618,101.3,110.89,97.194,97.031,106.704,106.162
2,10.215,106.701,109.608,94.988,97.28,105.96,94.15,100.703,100.734,113.754,96.738,99.489,94.596,106.354,102.12
1,10.344,108.904,98.283,96.725,11.624,102.446,1.046,107.645,101.641,91.927,110.511,10.479,101.656,1.051,96.927
2,10.428,97.09,100.983,95.725,98.834,99.549,99.866,106.022,111.476,101.837,109.352,98.76,104.995,94.05,108.306
1,10.52,105.423,104.233,99.919,9.926,100.85,0.978,101.78,97.345,100.034,102.491,10.371,108.94,1.066,106.874
3,10.741,1.073,9.523,107.358,0.975,101.891,112.041,105.098,1.032,9.818,111.464,0.985,98.777,112.071,100.922
3,12.345,1.073,10.708,106.834,0.92,97.801,103.706,109.809,1.085,9.941,108.843,1.064,106.421,99.611,95.655
2,12.39,96.889,116.419,95.445,101.338,94.624,106.055,106.362,105.641,114.827,100.424,95.494,109.645,98.394,98.259
1,12.614,107.746,96.035,108.382,10.684,101.656,1.106,99.463,101.591,98.464,104.01,10.484,104.636,0.997,108.414
3,12.622,1.052,9.804,102.738,0.976,104.258,104.279,106.785,1.098,10.911,107.318,1.061,109.841,111.522,109.439
3,12.823,1.03,10.774,100.489,1.071,99.293,115.266,107.603,1.082,10.605,100.284,1.011,113.067,99.355,104.893
4,13.243,102.141,101.935,110.594,107.908,103.054,108.309,110.083,97.683,100.018,104.959,96.325,95.743,99.762,108.925
1,13.276,103.409,106.156,110.535,11.279,105.696,1.055,97.449,104.842,97.156,106.605,11.473,97.086,0.948,107.793
2,13.444,99.819,112.22,110.482,95.93,108.961,97.163,98.149,105.992,112.23,100.237,100.777,107.078,95.968,107.703
3,13.569,1.179,9.721,116.346,1.015,110.454,104.28,104.892,1.057,9.556,115.345,0.972,105.258,112.843,98.43
4,13.984,115.447,105.32,101.881,113.618,92.725,106.672,102.76,111.24,108.311,113.433,106.318,94.273,98.632,105.346
2,14.059,106.756,107.9,107.215,99.686,97.521,108.122,107.106,108.167,100.383,100.294,102.647,100.528,109.583,97.134
2,14.137,111.312,101.468,101.036,102.844,99.054,100.753,103.692,96.334,107.441,103.431,107.465,106.719,106.578,105.061
2,14.245,107.518,101.824,110.401,103.089,104.27,99.052,92.808,100.712,108.054,108.832,95.282,98.106,99.508,105.866
4,15.556,110.697,99.042,103.226,110.64,98.205,115.246,100.444,112.491,101.955,108.927,112.369,98.175,102.425,118.35
3,16.022,1.067,9.906,103.54,1.082,100.511,111.13,97.87,1.006,10.183,113.083,1.075,98.858,111.527,110.582
1,16.438,99.44,105.846,111.64,11.113,102.446,1.037,95.521,100.378,96.084,96.401,10.458,107.939,1.081,112.372
1,16.578,110.095,95.689,109.841,10.683,102.444,1.053,103.971,109.775,98.061,111.53,10.137,100.187,1.065,105.143
2,16.907,109.249,110.783,95.442,101.694,106.737,107.793,99.923,103.7,106.56,102.285,95.171,94.029,95.942,104.366
2,16.955,112.886,113.074,103.224,108.194,106.419,99.762,107.428,105.024,100.906,101.988,103.756,100.519,104.964,95.822
4,16.958,105.898,113.72,106.609,106.472,105.229,99.032,103.96,99.136,112.722,108.21,98.833,95.013,107.301,103.644
1,17.585,107.306,95.786,104.036,11.481,105.359,1.031,102.412,97.927,96.478,107.585,9.998,106.911,1.038,107.837
4,17.817,105.03,113.927,99.966,110.493,102.459,104.729,103.207,97.794,103.497,96.442,113.831,95.013,110.843,113.497
3,18.212,1.08,10.196,98.774,0.951,102.032,104.179,111.009,1.118,11.093,114.865,1.058,105.282,105.447,107.603
3,18.251,1.087,10.998,109.691,1.055,102.955,101.062,106.751,1.022,10.531,108.281,0.956,104.109,98.175,111.642
4,18.626,111.596,111.334,104.742,106.042,101.26,97.166,112.94,110.12,106.537,101.222,97.06,97.602,99.123,107.552
1,18.847,101.55,105.451,99.103,11.73,98.767,0.982,109.616,101.389,101.46,95.47,11.229,101.073,1.095,110.321
3,19.59,1.02,10.579,104.81,1.007,109.846,106.234,106.929,1.125,10.652,111.537,1.062,112.206,107.781,111.579
2,19.937,108.409,111.807,101.272,103.995,104.32,96.539,100.595,100.859,106.075,98.341,101.392,105.663,104.058,92.696
3,20.063,1.153,11.171,100.488,1.022,108.446,113.319,96.614,1.067,10.005,107.806,1.064,107.944,113.788,95.927
4,20.117,98.613,107.024,113.133,98.071,99.344,102.35,102.48,99.533,113.161,113.472,100.201,104.479,111.69,110.148
4,20.303,104.797,98.419,103.899,106.515,99.968,103.507,103.953,112.177,103.837,109.148,112.075,92.419,97.711,117.586
2,21.59,104.505,107.439,109.84,110.331,107.99,94.209,99.461,98.518,112.915,111.636,95.398,93.636,101.914,102.069
4,22.065,99.404,105.075,99.075,112.85,97.602,106.045,116.894,114.509,97.049,110.795,104.157,97.285,115.029,117.95
4,22.148,100.308,102.425,103.842,102.236,96.541,108.445,100.817,105.933,108.833,106.038,98.833,103.008,114.02,108.378
2,22.69,96.558,113.595,100.334,99.281,99.903,93.409,103.83,105.229,99.095,98.19,107.396,109.22,97.2,106.439
2,23.082,101.407,100.117,96.47,110.821,99.222,97.302,96.436,108.341,108.773,101.272,112.008,94.981,103.389,105.967
2,23.279,109.045,98.292,109.369,103.081,105.685,101.391,96.648,100.613,113.025,103.748,96.56,101.701,106.351,107.402
3,23.546,1.003,10.243,108.82,0.914,95.079,112.97,110.359,1.092,10.141,116.079,0.927,95.48,101.256,95.994
2,24.088,98.271,102.992,100.555,95.171,93.551,110.241,100.915,97.748,111.563,97.052,102.57,102.32,101.769,108.2
2,24.091,104.341,109.573,107.126,112.614,98.139,106.222,97.639,112.863,100.992,102.03,106.063,106.806,102.065,107.31
3,24.096,1.086,11.281,114.045,1.054,97.759,101.443,95.886,1.07,10.364,109.167,0.921,97.91,107.232,101.757
3,24.209,1.065,11.096,114.268,1.061,103.418,105.182,95.239,1.163,10.337,108.843,1.071,111.255,113.396,100.227
4,24.235,105.871,103.501,109.157,110.203,93.434,112.804,113.96,101.476,114.43,106.091,99.143,102.749,115.246,108.925
1,24.318,98.767,93.768,105.994,11.078,102.264,0.957,101.714,95.447,102.725,98.262,10.434,99.397,1.109,110.031
1,24.346,98.443,94.928,111.53,10.674,100.269,0.956,106.82,106.148,95.371,111.453,10.606,99.67,1.063,101.456
3,24.347,0.997,11.226,113.281,1.071,97.135,111.819,96.175,1.149,9.612,105.636,1.066,98.439,114.811,112.303
2,24.836,101.665,98.994,107.966,98.375,105.354,107.351,107.394,97.977,104.133,94.642,104.226,92.931,109.991,101.622
4,25.171,104.896,111.545,101.623,99.203,105.62,111.483,108.303,108.566,101.298,113.972,112.373,104.538,114.45,105.991
2,25.213,103.858,101.12,95.339,100.683,105.51,102.385,100.155,111.641,116.668,107.506,103.476,100.305,98.567,109.151
1,25.339,108.724,105.893,110.558,10.358,106.111,1.046,113.247,99.879,93.298,95.251,11.103,99.167,1.027,97.449
4,25.614,103.052,111.142,103.309,103.143,93.359,103.769,115.576,114.117,104.172,99.808,111.493,104.487,100.282,113.017
3,26.018,1.166,11.302,115.544,1.009,103.792,102.183,110.894,1.062,11.26,102.427,1.0,105.082,101.793,97.261
3,26.076,1.098,9.829,115.019,0.989,97.913,105.943,106.185,1.032,9.761,113.892,0.962,97.357,115.789,97.504
4,26.194,103.519,97.321,104.264,111.192,104.798,103.957,104.716,97.829,110.285,100.574,108.673,92.828,114.859,104.187
1,26.209,105.337,98.844,100.916,10.286,93.338,0.979,107.985,106.132,95.296,103.842,10.694,101.698,1.071,95.497
3,26.429,1.169,10.543,106.66,1.009,110.866,112.494,109.537,1.094,10.631,112.625,1.018,104.197,111.417,107.185
4,26.887,99.887,100.355,96.77,100.386,104.39,98.019,103.226,98.599,108.915,102.493,101.145,103.331,104.051,108.859
3,27.076,1.07,11.151,100.205,0.979,112.747,113.397,96.014,1.174,10.584,105.856,1.07,96.454,104.603,112.799
1,27.735,109.593,101.594,111.801,11.555,101.168,1.02,103.466,96.793,104.311,105.692,11.563,108.931,1.026,105.284
2,27.763,107.422,108.66,107.697,102.574,106.917,93.367,108.111,109.041,104.378,104.082,110.303,102.88,109.996,97.259
4,27.864,113.979,107.516,102.202,103.757,98.719,106.908,103.796,102.992,98.108,109.827,102.48,98.694,104.923,107.424
4,27.994,103.248,108.857,106.815,102.497,93.154,99.517,114.066,99.914,113.107,98.65,99.387,105.034,108.486,105.843
1,28.028,106.466,94.334,110.934,11.202,109.659,1.01,113.102,102.849,95.704,94.863,11.785,104.076,1.102,107.107
2,28.548,99.482,116.384,102.65,106.054,97.364,100.087,102.13,97.192,101.042,102.371,107.566,102.099,97.78,103.613
4,28.677,114.007,97.979,99.59,103.002,92.532,107.992,113.094,113.873,104.389,110.654,111.085,104.575,100.842,111.387
4,28.677,112.069,107.671,107.046,106.704,94.924,108.846,107.098,108.071,112.381,112.976,101.375,102.075,104.318,100.049
2,28.772,103.97,98.918,107.841,111.654,100.246,103.995,108.406,101.574,98.885,101.134,97.707,99.246,103.771,93.269
1,28.908,95.917,107.265,110.6,10.1,102.329,1.05,101.272,97.351,101.323,99.597,10.972,96.63,1.089,111.894
4,29.181,115.457,102.247,108.234,106.238,93.808,115.118,100.234,105.464,110.194,112.001,109.472,101.26,97.208,102.294
4,29.471,113.183,110.38,108.515,106.485,99.042,109.03,104.027,108.56,112.987,103.324,102.397,99.229,113.512,103.257
1,29.471,98.084,96.937,95.393,11.152,99.449,1.086,109.612,98.267,103.017,106.481,10.954,101.159,1.012,111.358
4,29.621,103.577,104.734,111.863,97.724,104.409,113.512,111.04,108.654,101.552,104.629,98.085,96.592,100.242,102.665
1,29.627,93.317,98.715,105.823,11.502,98.383,0.958,111.251,105.66,106.684,95.737,11.792,105.928,1.112,113.183
3,30.547,1.017,11.154,105.809,0.935,102.503,107.283,109.805,1.082,10.995,104.079,1.049,107.344,101.202,102.634
1,30.843,93.511,105.632,99.141,11.707,104.154,1.005,96.687,106.132,96.132,106.24,10.534,102.62,0.939,97.824
2,31.021,96.309,103.936,107.965,105.785,103.356,93.767,103.284,102.842,99.043,110.636,111.992,103.419,100.547,93.94
2,31.036,109.504,105.307,104.969,104.191,94.345,99.066,107.9,98.43,107.441,102.328,101.153,97.054,103.18,99.587
2,31.078,103.741,101.048,104.102,97.597,100.501,109.889,102.081,95.567,110.509,94.688,104.241,94.63,93.553,95.911
2,31.877,106.114,110.638,106.912,101.891,98.485,101.597,96.507,107.179,109.764,99.447,109.806,105.515,96.865,101.502
2,31.88,104.341,109.971,109.32,102.822,97.564,95.153,107.365,95.338,109.197,109.369,111.691,104.059,104.144,105.835
4,31.957,109.293,104.698,98.129,99.345,107.574,107.385,102.532,101.118,112.996,105.539,100.337,94.34,100.175,105.542
2,32.574,97.953,104.939,108.349,111.15,107.466,95.942,95.265,106.426,112.498,108.241,104.629,93.615,105.309,99.372
1,32.76,99.859,94.677,104.491,10.874,93.831,1.075,98.408,102.743,103.884,101.983,11.471,98.239,1.081,109.873
3,32.942,1.134,10.402,115.866,1.032,99.46,115.383,110.4,1.087,11.053,100.287,0.928,109.889,116.142,97.534
3,33.105,1.104,10.523,100.676,1.056,100.134,113.343,102.646,1.176,11.077,100.205,1.058,103.452,115.029,109.809
3,33.222,1.117,10.898,108.487,0.938,110.811,108.837,97.24,1.058,10.852,103.491,0.999,96.48,108.306,106.633
4,33.328,99.375,100.933,112.151,97.207,102.459,104.425,110.947,113.028,103.01,103.175,111.686,93.53,111.86,118.288
1,33.363,106.128,93.326,103.905,10.686,98.665,1.031,104.432,104.645,105.504,109.879,11.712,96.043,1.073,106.349
2,33.431,97.777,110.269,97.391,95.619,97.646,110.389,106.022,106.208,115.425,109.249,101.632,102.058,93.846,95.851
1,33.472,103.716,94.194,107.697,10.183,97.0,0.953,112.519,105.99,94.712,111.223,10.356,103.635,0.995,102.908
4,33.551,101.718,109.01,109.6,98.496,103.098,98.793,102.09,103.321,99.63,113.353,103.342,108.074,103.416,116.854
4,33.636,98.439,111.429,104.826,103.075,98.571,113.815,101.36,104.931,104.454,98.108,111.397,105.726,102.35,104.088
2,33.924,105.641,101.12,111.009,110.466,101.897,93.767,96.256,98.788,105.661,108.61,98.215,104.741,109.194,106.02
3,34.001,1.01,10.021,100.414,1.076,101.147,113.537,105.514,1.065,10.258,112.069,0.956,106.81,116.163,100.09
1,34.125,96.97,106.596,104.281,11.115,93.458,1.021,98.408,100.11,92.257,111.562,10.291,108.844,1.021,99.821
2,34.237,107.098,113.325,111.721,104.668,106.138,101.719,97.451,109.106,110.588,103.461,110.93,103.397,104.973,100.734
3,34.513,1.064,10.339,102.084,1.059,104.004,104.046,95.345,1.075,9.965,103.881,0.945,96.007,110.801,106.767
3,34.616,1.144,10.231,114.495,0.983,95.764,105.688,112.536,1.067,9.829,103.54,0.948,98.182,111.477,96.766
3,35.296,1.03,10.931,101.271,0.991,111.223,104.811,99.32,1.099,11.187,115.641,1.05,111.461,104.162,103.456
2,35.314,108.061,99.095,101.168,103.56,98.114,104.197,96.658,112.513,103.927,110.788,108.814,98.645,95.956,96.543
4,35.342,111.799,115.276,104.138,106.042,100.96,103.018,109.088,110.758,107.443,106.279,102.541,96.414,115.238,113.324
1,35.557,109.678,103.897,98.653,10.172,103.147,0.962,101.854,93.809,103.673,110.395,11.448,98.33,1.102,113.183
4,35.637,111.746,110.694,97.71,108.609,108.744,115.06,104.282,100.047,113.737,103.805,106.688,93.154,104.132,113.723
4,36.103,104.189,114.106,112.976,107.253,102.571,110.079,116.539,111.41,112.931,113.041,109.265,102.516,103.312,116.539
1,36.925,94.194,93.768,99.573,10.991,93.762,1.0,102.403,102.375,108.541,99.729,10.937,105.453,1.058,111.939
4,36.976,110.005,106.795,106.49,98.534,93.804,107.157,104.191,109.234,100.601,104.67,112.546,92.771,104.75,112.821
3,37.057,1.179,9.721,110.388,1.071,103.102,100.624,99.512,1.17,10.043,113.384,0.922,110.867,98.227,106.098
1,37.116,95.327,95.341,102.819,11.129,104.404,0.993,96.137,103.253,108.594,98.9,11.755,99.772,1.113,113.046
3,37.98,1.169,10.298,98.978,1.031,111.722,113.438,109.017,1.106,9.812,104.33,1.057,97.458,113.394,95.153
3,37.983,1.149,9.609,110.718,1.07,106.359,104.741,98.536,1.092,9.8,103.854,1.08,106.452,103.881,107.942
3,38.063,1.107,9.685,110.92,1.03,109.757,107.432,100.846,1.002,10.396,110.524,1.073,106.452,99.94,98.5
1,38.156,95.071,104.742,95.275,11.071,97.272,1.021,96.553,96.327,98.904,109.57,10.389,104.635,0.983,108.432
3,38.179,1.144,9.74,115.561,1.009,101.085,98.202,100.201,1.107,10.987,98.731,0.919,96.643,116.19,96.907
1,38.391,105.422,92.134,97.507,11.454,102.066,1.058,106.27,108.127,93.467,100.883,10.252,93.939,1.074,109.485
2,38.42,103.295,106.394,103.129,98.08,96.739,102.37,96.055,98.435,106.204,103.63,95.963,107.789,106.185,105.061
3,38.436,1.103,9.968,111.266,1.03,111.266,105.815,106.975,1.113,10.091,99.582,0.995,101.774,108.301,102.555
2,38.444,110.546,110.665,102.305,103.559,105.691,104.065,102.651,103.092,99.993,109.744,104.424,97.859,107.32,102.398
2,38.65,110.479,111.111,105.511,96.726,93.168,105.306,108.965,99.454,114.79,99.725,95.459,106.822,108.584,103.877
3,38.669,1.004,10.605,100.176,0.983,111.517,110.062,106.346,1.069,9.527,108.992,1.07,101.296,102.339,99.691
1,38.75,109.154,104.934,105.824,10.153,97.487,1.062,103.971,93.111,92.257,101.316,10.801,104.098,1.058,107.843
3,39.039,1.081,10.406,103.036,0.978,95.678,102.874,100.333,1.164,10.867,104.554,0.986,108.767,103.463,98.234
4,39.169,98.989,101.735,113.903,99.129,102.146,97.461,116.969,115.59,98.584,102.184,99.177,104.454,103.88,111.206
3,39.807,1.177,11.318,105.898,1.081,99.661,98.148,106.311,1.141,10.998,100.152,1.01,95.484,108.094,110.107
3,39.841,1.021,9.909,106.355,1.003,96.202,110.059,107.343,1.117,10.886,116.346,1.074,97.098,104.862,112.303
3,40.206,1.118,10.324,114.954,1.039,103.392,114.157,109.031,1.119,10.159,112.625,1.011,104.888,110.379,102.632
3,40.404,1.141,9.854,98.785,0.942,104.109,106.565,97.253,1.143,10.152,108.774,0.929,98.235,114.538,97.356
3,40.531,1.149,10.19,99.157,0.928,104.044,100.634,95.191,1.116,11.309,103.579,1.071,103.463,103.497,111.04
4,40.997,106.826,107.437,106.634,109.28,95.979,107.44,112.198,99.555,100.947,102.421,97.47,107.34,113.433,117.922
2,41.301,102.219,109.819,101.711,107.889,94.599,96.701,101.083,100.05,98.67,103.224,112.372,93.838,101.853,97.553
4,41.382,100.28,102.027,101.917,107.567,104.006,111.508,114.423,106.049,114.013,113.883,98.833,103.605,108.846,101.971
1,41.442,99.348,109.151,95.953,11.41,94.399,1.009,99.291,100.875,94.505,102.102,11.695,96.257,0.953,109.666
1,41.791,100.276,105.797,98.329,10.813,93.283,1.041,106.742,106.744,95.159,107.216,10.19,100.316,0.997,106.147
3,41.959,1.017,9.818,106.448,0.953,111.206,101.893,107.824,1.148,10.683,111.266,1.038,108.157,106.482,100.295
3,42.036,1.183,10.484,109.102,1.075,105.842,113.573,104.05,1.167,10.874,103.709,1.047,98.389,101.07,106.551
2,42.201,105.972,110.392,99.758,99.828,106.677,109.109,100.915,102.735,100.992,99.465,109.03,109.396,105.882,108.31
4,42.252,99.495,114.501,104.138,108.396,94.163,98.914,101.522,100.171,102.114,107.578,104.597,98.082,105.622,105.693
4,42.405,115.248,101.595,98.328,112.743,95.979,112.218,117.324,113.78,113.031,110.826,99.681,94.125,101.602,101.262
4,42.445,105.612,99.052,98.442,106.704,96.433,113.391,106.637,97.829,115.195,97.429,98.192,95.244,106.276,118.073
1,42.866,95.859,108.854,107.27,10.559,101.558,1.06,108.378,98.451,98.302,107.276,11.202,101.301,0.941,98.727
2,42.9,112.745,113.827,108.881,102.159,102.023,108.058,102.35,101.787,105.413,105.61,104.123,99.241,108.734,100.591
2,42.911,96.558,102.191,96.634,102.263,105.695,93.801,109.251,106.756,113.037,105.426,99.738,100.181,98.003,99.846
2,43.133,111.831,108.124,100.154,104.584,104.936,102.668,93.383,103.295,112.864,97.339,106.435,101.555,97.375,93.079
2,43.18,106.612,103.768,111.158,104.738,105.188,107.122,96.851,106.771,108.704,101.76,100.988,96.478,104.825,97.447
4,43.359,102.412,110.479,105.939,112.322,102.863,109.835,111.705,108.785,109.957,107.397,102.236,99.618,102.425,112.398
4,43.456,98.747,101.571,112.43,104.131,103.635,105.865,99.933,106.513,110.642,98.162,97.098,92.189,111.6,117.05
3,44.505,1.182,10.943,113.196,1.07,101.332,103.238,96.364,1.105,11.228,111.266,0.989,106.297,103.838,100.227
2,44.644,104.145,114.65,109.423,101.547,106.249,105.448,105.162,102.664,113.342,102.892,97.597,108.961,107.882,97.109
1,45.037,106.36,93.326,101.236,11.108,108.118,1.111,110.915,96.497,98.347,110.487,10.612,95.807,1.104,112.711
4,45.218,103.519,104.734,112.079,96.166,103.977,111.402,101.518,98.093,104.734,110.604,105.307,94.347,109.371,118.765
2,45.63,108.865,104.37,99.813,101.557,109.752,95.844,97.109,104.799,115.103,104.208,103.995,96.644,105.292,106.403
2,45.838,102.298,102.518,94.903,112.235,107.172,107.822,100.915,103.939,100.864,108.49,104.429,103.249,106.731,107.106
4,46.174,112.166,107.735,101.052,99.926,93.329,114.051,117.593,102.224,100.692,109.083,103.454,104.454,104.978,104.849
3,46.269,1.032,10.538,102.91,1.032,110.718,100.41,96.652,0.996,10.911,111.464,0.936,104.061,111.209,104.888
3,46.272,1.125,10.621,101.864,0.951,105.553,102.209,105.02,1.075,9.705,103.939,0.942,110.691,111.556,110.5
2,46.296,108.022,115.522,110.711,107.722,102.099,110.249,106.117,111.409,101.65,107.091,100.808,108.582,100.484,102.405
1,46.437,106.908,102.791,98.833,11.103,101.301,0.995,104.075,101.825,102.975,106.481,10.131,96.897,1.031,104.744
2,46.521,113.08,98.515,107.787,97.5,101.904,109.109,95.595,111.182,106.953,104.102,96.417,106.761,110.559,107.034
1,47.201,107.905,98.245,110.968,10.153,108.104,0.939,110.191,107.961,107.415,102.947,10.431,95.445,1.111,104.816
4,48.4,112.177,112.708,107.566,109.98,93.095,104.896,118.052,104.796,112.708,100.833,107.555,101.43,114.76,116.839
2,48.478,103.556,102.847,99.725,97.831,107.668,106.495,94.1,103.003,105.775,107.348,95.047,104.995,105.232,95.399
3,49.544,1.079,10.917,106.347,1.058,107.246,103.612,104.882,1.129,9.788,115.019,1.013,105.617,109.952,105.974
3,50.149,1.152,10.464,110.24,1.075,107.344,113.235,105.32,1.096,10.885,105.387,0.995,98.719,106.616,98.971
3,50.234,1.079,11.067,104.926,0.923,103.478,110.23,99.921,1.176,10.468,107.151,0.955,95.241,113.897,100.201
1,50.453,106.125,106.052,112.279,11.056,95.369,1.101,95.514,104.579,108.562,101.967,11.742,108.77,0.942,107.304
