task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.388,1.121,10.295,115.315,0.971,106.147,112.387,107.068,1.107,11.017,99.404,1.039,101.646,106.338,102.154
3,123.466,1.008,10.139,106.297,0.971,108.331,102.108,108.586,1.161,10.592,113.086,0.971,111.255,100.132,97.264
1,123.564,96.662,96.185,111.393,9.955,110.18,1.009,110.001,102.369,102.791,112.387,11.662,106.067,0.953,113.026
3,123.891,1.147,9.757,108.854,1.038,99.34,102.022,104.499,1.067,10.938,115.925,0.987,110.226,107.222,95.629
1,123.951,101.046,99.376,99.195,11.741,96.499,1.021,108.718,108.635,95.915,112.051,11.766,107.82,1.038,102.345
4,124.058,103.317,101.167,110.273,101.59,106.664,104.978,102.108,109.234,106.101,106.302,111.709,108.124,113.412,106.122
1,124.163,93.363,107.616,99.156,11.353,97.675,0.957,105.772,94.353,95.296,97.857,9.939,109.036,1.109,97.334
2,124.542,111.63,116.866,107.787,102.447,94.981,100.046,97.451,107.163,106.807,107.447,98.43,99.357,108.38,98.272
2,124.635,111.581,112.687,112.25,104.549,102.069,109.537,101.698,102.083,101.316,94.988,109.806,102.987,103.455,99.534
4,125.534,103.106,104.551,112.251,103.621,96.433,112.285,104.863,101.836,97.387,107.351,102.347,97.421,110.057,103.325
3,125.714,1.082,10.276,116.783,1.007,105.791,106.173,110.101,1.059,10.073,114.579,1.082,106.421,104.006,97.29
4,126.546,101.104,109.416,96.768,111.246,101.189,104.355,117.871,105.084,106.298,100.506,103.846,99.85,105.941,113.649
2,126.664,112.513,106.817,111.268,112.656,104.84,101.617,96.648,99.046,103.031,100.677,101.51,98.114,108.457,107.149
2,126.752,111.815,106.587,106.685,110.295,105.51,109.773,104.945,109.023,108.241,95.6,102.799,109.419,104.858,100.577
2,126.769,100.853,101.978,103.678,109.676,102.699,95.044,92.571,98.924,104.164,95.05,110.201,99.132,94.832,97.549
1,127.193,110.365,105.522,100.914,11.06,104.076,1.032,111.566,109.248,92.232,100.845,11.279,106.229,1.021,96.755
1,127.204,101.885,102.941,100.65,11.077,99.062,1.058,108.753,95.783,94.921,95.001,10.674,103.427,0.952,99.314
3,127.322,1.03,10.129,106.933,0.935,97.661,104.158,110.7,1.118,10.8,101.675,1.011,106.237,114.554,104.111
4,127.481,100.816,103.235,112.43,103.024,96.297,99.972,115.178,97.632,114.168,109.861,109.685,99.782,103.108,108.222
1,127.565,99.356,95.17,103.515,10.963,107.904,1.075,111.894,102.761,97.718,111.801,10.858,96.429,0.964,100.562
4,127.89,104.27,115.222,113.868,105.952,108.342,102.2,118.677,104.796,98.479,104.809,104.353,105.843,106.171,117.879
3,128.336,1.134,11.037,109.612,0.922,105.842,99.96,107.824,1.043,9.632,114.38,0.963,108.821,100.131,96.534
3,128.424,1.063,10.886,105.007,0.962,108.348,108.493,99.512,1.029,11.281,108.97,1.028,103.463,111.477,101.216
1,128.621,97.797,93.189,99.818,10.847,95.706,1.076,110.798,97.626,95.296,106.933,10.885,109.107,0.982,101.958
2,128.789,96.725,110.8,109.516,99.23,104.084,93.728,107.317,102.913,114.746,108.406,103.73,103.709,103.636,100.61
4,128.978,104.802,106.239,106.66,107.893,97.092,103.762,102.699,99.604,112.298,102.493,111.192,105.824,113.152,106.637
3,128.993,1.128,11.325,104.241,0.968,111.586,113.599,110.858,1.121,10.545,112.529,1.058,101.905,116.58,101.335
4,129.234,107.633,97.642,108.329,112.273,101.259,113.292,117.505,107.08,114.773,101.908,102.872,98.268,109.315,116.301
4,129.36,103.519,110.11,102.297,96.099,96.592,113.347,102.335,103.305,107.712,103.262,111.051,99.224,99.032,108.516
1,129.634,97.897,102.46,111.801,11.094,105.91,1.012,106.254,109.159,93.546,101.301,10.454,100.59,1.092,95.554
3,130.256,1.017,10.94,112.578,0.922,107.892,105.699,100.134,1.114,10.574,104.469,0.958,110.92,101.988,108.335
4,130.699,111.957,99.406,112.143,105.678,103.822,113.153,100.632,105.589,114.28,98.299,96.583,94.318,104.147,117.823
3,131.621,1.014,11.094,110.502,1.044,105.258,103.982,103.223,1.096,11.325,98.896,1.081,95.495,102.111,102.891
3,131.712,1.038,9.8,100.708,0.94,105.203,105.149,105.612,1.05,11.154,108.003,1.031,95.63,106.821,96.654
3,131.72,1.081,11.327,111.907,1.06,108.484,116.227,107.04,1.02,11.204,110.39,1.031,102.032,104.69,98.974
2,131.786,98.707,112.181,111.904,103.337,105.654,96.213,105.875,100.48,108.915,100.651,102.822,104.542,105.967,94.527
4,132.21,108.796,101.666,106.684,112.63,95.144,97.167,109.126,112.814,111.036,102.603,97.281,106.808,105.437,114.464
2,132.296,95.867,113.471,107.206,99.999,98.175,93.478,100.178,101.507,112.558,108.854,101.254,110.303,109.975,104.521
1,132.403,108.676,96.539,112.362,11.061,93.401,1.02,101.923,109.593,99.518,106.366,11.695,102.066,1.007,99.865
1,132.446,104.854,107.876,100.623,10.448,99.467,0.949,97.916,101.247,108.86,95.757,9.993,107.843,1.059,101.39
4,132.462,115.529,97.3,108.689,111.071,106.604,104.32,104.717,113.831,97.251,106.958,110.892,107.661,106.924,113.618
2,132.664,104.795,105.92,101.966,105.178,105.954,106.215,103.07,110.491,113.778,104.034,97.3,108.705,106.055,93.394
1,132.688,93.559,108.831,97.507,10.26,106.229,0.982,112.278,105.77,100.552,98.262,11.691,100.972,1.059,106.349
3,133.342,1.181,10.739,102.191,0.944,97.922,104.002,103.53,1.131,9.759,112.66,1.02,104.684,102.897,110.837
3,133.559,1.074,9.937,103.529,0.921,109.048,115.992,100.189,1.069,9.812,101.935,0.996,104.487,108.603,106.753
1,133.681,105.628,96.151,100.883,10.162,96.797,0.977,107.491,109.658,99.225,107.03,11.756,96.117,1.09,110.329
3,133.869,1.081,9.868,105.898,1.002,110.136,115.766,107.497,1.121,10.301,98.842,1.027,97.45,110.754,111.763
2,134.465,103.375,100.906,100.234,111.074,102.069,108.669,105.951,101.254,110.296,108.858,99.638,95.826,93.401,109.081
3,134.815,1.137,11.269,98.848,0.934,103.821,113.343,99.691,1.182,10.042,99.057,1.078,112.647,115.371,110.487
2,134.86,95.66,112.814,108.233,100.239,107.687,104.704,98.116,107.532,109.472,109.346,104.629,109.447,107.67,106.559
2,134.905,109.606,109.764,101.747,106.439,93.976,104.934,94.649,103.072,107.37,99.323,98.445,94.053,106.269,92.645
4,134.933,97.595,112.298,111.203,110.293,104.663,109.315,107.425,115.585,105.593,101.682,107.793,100.898,105.622,101.269
4,135.465,110.822,113.022,110.565,112.72,100.158,110.94,113.504,98.537,111.707,96.926,96.164,105.677,102.715,101.153
4,135.556,98.591,105.163,100.835,98.085,100.247,107.698,118.809,106.513,112.113,106.882,112.961,97.096,111.754,108.89
2,136.524,103.935,99.124,110.47,108.536,108.451,94.758,94.479,96.856,108.251,104.765,112.177,109.967,100.214,101.559
4,136.783,101.476,97.138,96.536,100.111,95.587,109.566,103.454,101.937,113.031,99.503,109.353,92.189,112.304,102.244
1,136.87,96.839,101.148,108.179,10.649,103.635,1.046,107.424,98.198,100.299,109.898,11.73,108.58,0.999,113.549
3,137.211,1.167,10.755,113.906,1.05,111.722,100.402,111.525,1.042,11.218,104.945,1.002,110.716,111.209,97.331
3,137.442,1.078,9.862,114.025,0.957,110.892,114.562,95.599,1.153,9.994,101.271,1.075,109.368,108.48,98.264
2,137.454,98.925,106.807,102.152,102.374,100.593,96.888,107.9,101.84,115.565,111.896,108.064,104.383,97.78,101.094
4,137.658,97.904,111.603,110.77,108.974,94.837,105.998,103.545,105.671,105.611,100.381,106.148,95.979,101.473,113.609
4,137.946,100.862,105.657,105.597,100.732,102.951,112.888,101.262,100.008,103.768,99.939,105.589,103.635,101.188,117.498
3,138.456,1.037,10.065,116.783,1.049,110.157,114.4,106.195,1.129,10.353,104.12,0.989,109.613,102.578,111.592
3,138.674,1.123,10.966,99.319,1.051,106.458,109.081,104.131,1.04,10.061,106.055,0.926,107.504,112.653,96.405
4,138.973,105.671,101.53,105.855,101.931,103.707,106.816,108.352,114.932,112.401,108.39,103.831,98.24,106.348,110.162
3,139.147,1.054,10.646,103.854,0.995,108.764,102.18,111.201,1.113,9.794,100.648,1.053,104.15,100.126,103.437
1,139.416,93.717,105.347,104.861,11.103,110.702,0.993,100.239,109.678,107.975,98.236,10.081,110.722,0.94,103.348
3,139.427,1.044,10.579,103.722,0.932,104.046,105.447,106.767,1.124,10.728,115.437,1.07,108.069,108.48,100.034
1,139.582,109.986,92.594,99.315,9.932,104.098,1.033,101.781,93.685,91.947,102.063,10.877,110.135,0.943,95.629
4,139.706,98.782,108.126,111.39,112.373,95.304,109.698,108.861,109.881,112.975,99.615,113.137,107.571,108.416,107.673
3,140.704,1.102,9.969,109.691,1.063,104.15,115.798,104.812,1.15,11.313,117.128,1.011,111.628,99.001,100.489
2,140.72,102.455,109.415,101.686,100.006,93.356,105.179,106.277,104.145,103.099,108.959,103.042,108.146,109.759,108.803
1,140.914,96.771,102.292,98.329,10.174,103.169,0.969,97.247,107.408,109.26,107.759,11.761,105.258,1.112,107.304
4,141.144,98.591,97.43,114.487,100.592,106.637,102.468,111.481,114.26,106.55,98.336,101.365,108.67,112.022,110.133
2,141.304,98.439,107.14,108.989,99.816,106.528,96.213,100.203,108.509,99.043,102.152,101.194,103.198,110.281,105.967
4,141.373,99.946,108.35,102.175,96.118,95.049,109.698,105.402,99.886,101.968,105.522,103.545,95.244,105.174,111.831
1,141.575,97.205,93.854,110.934,10.773,97.425,1.069,105.009,100.834,106.128,97.601,10.489,94.28,0.979,106.072
3,141.93,1.01,9.868,100.489,0.979,110.811,116.465,96.144,1.132,10.416,105.342,1.085,98.675,116.19,111.427
1,142.21,98.267,103.673,105.401,10.589,99.009,1.0,95.521,93.115,98.649,97.821,11.663,103.759,1.017,107.432
1,142.399,109.406,107.265,99.221,10.051,107.028,1.064,106.061,107.51,98.831,98.122,10.869,94.697,1.1,107.491
1,142.676,101.427,107.985,111.037,10.972,106.383,1.019,104.667,105.68,95.915,107.882,11.46,97.065,1.048,105.772
1,142.793,93.644,100.302,97.864,11.741,94.376,1.031,101.456,97.205,103.015,107.269,10.609,100.793,0.983,108.531
1,143.438,97.751,93.159,104.516,11.741,104.635,0.999,96.206,102.904,97.282,97.525,11.778,96.457,1.084,106.237
4,143.684,106.416,115.022,101.629,100.176,93.376,113.278,113.069,110.936,110.694,110.234,105.963,99.944,108.204,107.316
3,143.756,1.134,9.939,109.942,0.997,104.941,108.649,97.664,1.025,10.291,116.787,1.085,110.502,100.832,109.8
2,143.776,103.772,116.032,100.193,109.125,94.498,104.065,92.892,98.095,115.778,101.51,112.146,103.837,99.286,100.911
4,144.137,105.056,103.778,98.686,109.111,97.092,98.704,114.859,106.28,110.317,99.499,110.756,96.789,106.765,115.639
2,144.477,111.409,111.556,96.092,101.092,102.361,93.388,99.384,103.003,99.72,107.767,100.123,94.002,100.927,105.127
1,144.576,105.015,99.225,108.264,10.627,96.429,1.006,109.711,100.27,98.289,107.079,9.939,108.064,1.068,106.104
3,145.001,1.02,9.97,116.472,1.057,101.701,98.319,108.155,1.115,10.211,110.744,0.946,96.404,107.966,101.751
4,145.029,106.518,103.258,101.491,112.743,100.859,101.481,112.586,113.107,109.77,101.934,98.585,96.599,102.837,105.179
3,145.704,1.133,10.787,104.549,0.972,109.539,103.603,96.484,1.012,9.556,100.479,1.045,103.132,109.689,100.718
1,145.796,106.273,102.45,101.879,11.588,93.289,1.027,110.132,99.518,105.314,111.895,11.113,96.602,0.971,99.553
1,145.927,108.875,99.523,108.137,10.14,94.473,1.014,108.457,97.977,101.077,96.725,10.434,101.258,1.109,99.109
4,146.032,103.638,107.477,106.654,109.516,94.964,103.52,113.073,100.09,103.863,100.543,107.431,96.195,97.151,117.519
3,146.289,1.086,10.579,101.716,0.916,104.888,104.306,97.253,1.091,9.523,110.271,1.007,98.071,100.452,99.921
4,146.412,108.186,107.755,107.23,111.972,92.03,112.872,103.82,99.213,99.832,106.442,96.924,102.183,101.426,107.4
2,146.443,107.079,108.325,99.618,97.992,109.413,109.277,96.055,99.726,104.002,106.966,110.339,98.14,93.782,104.568
2,146.447,103.051,112.613,111.358,96.129,98.859,100.888,95.822,99.545,99.557,95.342,106.562,103.781,106.929,108.306
4,146.457,108.715,106.023,99.727,105.611,99.627,109.158,102.513,99.556,105.156,98.698,109.246,93.233,110.848,111.831
3,147.053,0.998,10.932,108.795,0.971,98.724,107.808,109.296,1.03,9.527,108.223,0.954,102.219,104.279,106.481
2,147.164,98.338,116.403,97.117,95.451,94.906,105.309,96.379,113.08,100.681,109.199,103.286,108.612,105.14,101.977
1,147.245,105.68,96.934,97.772,10.528,98.652,1.038,104.026,98.177,92.15,95.275,11.552,97.974,0.993,111.12
4,147.486,99.789,115.167,104.809,101.598,108.254,101.733,105.611,105.011,104.18,108.157,109.344,108.026,97.95,105.081
4,147.556,103.837,113.992,108.887,107.783,104.313,114.036,111.323,115.712,103.425,113.81,111.387,98.24,102.373,112.288
3,148.083,1.145,10.464,113.495,1.085,99.773,106.966,108.959,1.067,9.78,99.567,1.076,111.621,108.447,103.617
2,148.137,103.81,102.955,110.122,108.104,95.251,105.083,94.232,108.218,99.576,94.922,100.243,106.953,94.05,99.119
2,148.244,96.659,114.388,100.113,100.243,99.246,94.209,93.68,110.546,110.392,100.215,109.831,106.087,102.054,100.512
2,148.596,104.664,98.407,108.406,100.401,105.676,104.387,107.691,96.008,108.704,95.251,104.408,98.941,102.573,94.041
3,149.102,1.082,10.168,98.821,0.962,96.069,113.822,111.717,1.121,10.391,103.826,1.043,109.843,109.28,107.82
4,149.144,109.213,103.258,113.257,106.432,108.01,109.475,104.576,111.664,111.444,102.493,98.936,106.82,105.671,105.964
1,149.242,106.71,94.84,104.525,9.957,97.525,1.1,97.068,102.031,92.255,112.345,11.502,99.397,1.043,99.447
4,149.243,111.861,115.297,101.372,108.848,108.755,103.312,111.229,101.965,107.251,101.682,96.467,95.502,108.095,112.719
4,149.283,112.058,105.762,101.083,99.367,101.889,107.38,102.659,101.104,112.614,108.824,114.116,101.675,108.572,115.742
3,149.485,1.117,10.771,103.532,1.068,111.623,105.036,98.549,1.164,10.693,117.201,0.99,103.268,112.809,112.317
1,150.145,99.662,106.54,100.145,11.589,96.286,1.033,109.408,104.475,104.197,102.804,10.745,98.694,1.003,103.446
3,150.18,1.118,9.985,104.802,0.938,104.161,101.024,104.268,0.997,10.021,102.945,1.085,106.482,108.238,99.168
3,150.2,1.064,9.854,109.691,1.013,100.488,114.988,111.143,1.045,10.569,109.82,0.989,112.393,101.398,97.335
1,150.498,105.015,95.992,112.528,10.093,96.229,1.061,101.64,97.236,99.647,102.125,10.02,102.71,1.006,100.082
3,150.749,1.075,10.02,115.174,1.082,105.154,105.15,110.359,1.079,11.304,104.261,1.006,106.912,114.762,112.503
3,150.813,1.115,9.796,112.849,0.962,110.566,110.595,107.501,1.024,10.605,107.271,1.035,95.113,99.487,106.934
1,151.328,102.689,103.027,101.157,10.113,100.125,1.086,100.354,104.475,105.684,104.86,10.627,94.099,1.068,99.436
4,151.532,100.736,108.868,112.771,109.215,105.356,100.785,101.544,108.73,99.783,107.553,111.09,93.434,115.197,105.488
3,151.55,1.05,9.829,112.837,1.019,100.166,98.649,106.012,1.111,9.818,109.691,0.932,112.182,115.199,110.062
1,151.83,106.826,105.632,102.491,11.667,96.797,0.994,109.165,93.59,101.031,103.369,10.479,107.802,0.966,108.703
2,151.866,95.66,110.717,107.684,101.602,106.424,94.708,99.582,107.079,108.823,102.328,101.988,96.16,109.651,105.072
1,152.502,95.964,92.069,110.953,11.617,100.065,1.061,101.212,93.947,100.379,107.882,11.357,97.012,1.063,106.543
3,153.081,1.03,9.638,108.312,1.028,98.473,99.946,104.433,1.017,10.839,111.411,1.018,98.473,105.838,103.617
3,153.816,1.124,10.379,106.728,0.923,104.347,110.986,106.016,1.008,10.435,113.892,1.057,104.373,116.634,100.227
3,153.912,1.151,9.594,108.725,1.027,105.203,109.0,104.268,1.167,9.985,100.36,0.991,104.161,114.622,101.75
3,154.277,1.052,10.894,101.664,1.057,97.01,115.383,97.219,1.003,10.751,117.054,0.984,107.415,102.102,109.557
4,154.564,105.395,100.477,106.734,104.218,104.007,101.072,116.135,102.559,113.283,106.656,108.778,100.716,109.004,100.494
4,154.947,112.087,106.101,104.883,102.102,93.376,112.285,102.244,115.447,111.565,111.318,111.051,104.688,114.437,115.959
1,155.506,101.048,92.615,99.732,10.109,101.377,1.013,108.271,100.378,100.523,98.9,11.639,110.172,1.017,110.753
4,155.533,97.992,99.832,102.647,102.001,106.6,98.649,112.468,100.797,107.238,100.085,98.702,106.703,108.334,101.75
3,155.889,1.124,11.318,114.965,0.948,111.448,112.39,103.098,1.159,11.124,98.821,0.92,97.515,114.769,107.312
1,155.938,98.863,107.432,96.498,11.547,109.132,1.049,108.414,95.447,108.925,106.298,10.656,97.525,1.068,113.539
2,156.168,113.168,106.394,102.285,104.998,95.371,105.825,102.51,101.493,113.074,109.886,106.228,101.839,96.561,106.231
2,156.198,110.888,113.537,106.087,101.346,105.081,110.588,108.363,109.397,112.474,97.364,108.902,93.304,97.016,94.034
3,156.327,1.03,10.073,105.499,0.953,96.833,112.107,111.444,1.1,9.8,105.883,1.06,97.098,111.933,107.915
1,156.402,103.667,105.504,108.446,11.192,93.471,1.002,107.793,108.511,93.189,101.766,11.356,107.327,1.035,113.492
1,156.511,97.947,105.641,96.373,11.657,110.845,1.111,109.711,102.619,93.281,97.653,11.536,108.393,1.096,96.687
3,156.588,1.102,10.176,101.651,1.017,102.839,102.339,111.541,1.11,10.165,100.897,0.982,111.858,113.25,104.068
3,156.741,1.075,10.147,103.881,0.984,106.922,107.422,102.487,1.15,11.037,111.661,1.02,96.454,100.604,103.473
2,157.453,98.081,107.514,96.92,95.954,94.624,101.059,106.709,107.077,102.992,98.617,99.738,100.492,107.609,107.631
4,157.59,109.021,107.451,103.842,109.486,92.252,103.018,111.342,99.495,97.963,100.742,109.529,93.031,111.985,104.828
3,158.28,1.079,10.531,104.672,0.927,96.793,98.148,104.446,1.178,10.176,102.53,0.934,105.846,112.227,98.549
2,158.521,111.339,116.363,96.145,107.221,100.903,108.592,98.235,95.956,101.978,108.344,94.94,94.036,93.915,109.058
1,158.601,106.517,99.339,108.59,11.662,108.172,1.019,105.807,94.382,96.59,109.149,10.349,102.496,0.96,108.731
1,158.85,104.638,94.921,108.446,10.801,104.885,0.982,96.277,110.335,93.069,98.93,11.456,104.396,0.979,112.287
3,159.116,1.007,9.865,99.94,1.029,101.153,105.036,106.279,1.11,11.255,107.009,0.965,100.51,113.394,108.209
3,159.347,1.057,10.089,108.223,1.066,110.691,102.473,97.927,1.078,10.316,104.111,0.969,110.602,109.747,109.296
2,159.972,98.968,102.127,109.578,103.201,103.837,101.465,97.433,103.97,106.566,96.562,101.335,101.74,109.284,106.022
3,160.122,1.095,9.527,103.013,0.97,101.499,109.28,107.895,1.013,10.745,100.676,0.924,99.339,112.669,104.16
1,160.238,101.916,93.674,107.328,10.997,109.882,1.052,105.281,110.098,95.849,99.729,11.623,98.759,1.059,98.537
4,160.283,107.594,113.481,110.742,102.34,99.775,109.114,108.121,98.239,110.169,103.825,107.814,92.774,114.442,107.147
4,160.562,100.675,109.985,99.153,97.033,104.95,113.073,117.519,111.629,111.116,98.287,112.273,101.345,111.721,118.101
3,160.774,1.002,9.827,110.205,0.923,107.433,101.883,110.7,1.118,11.099,107.325,0.994,100.116,106.283,100.909
2,160.835,111.466,102.962,111.758,104.605,105.125,106.779,100.203,105.634,102.572,105.033,99.686,94.04,108.884,95.337
3,161.083,1.134,10.383,114.738,0.921,97.965,115.698,109.667,1.028,10.551,108.311,1.022,106.317,101.256,100.859
2,161.115,98.769,105.583,99.308,106.489,93.939,105.292,106.508,99.714,98.323,106.711,103.059,105.742,97.961,102.526
3,161.29,1.117,10.398,115.999,1.057,112.207,106.101,107.908,1.063,10.343,114.853,0.927,100.396,115.371,112.565
2,161.323,102.431,106.714,106.944,110.16,94.48,93.724,102.826,108.167,113.8,104.218,111.975,93.636,100.192,96.388
3,161.393,1.148,10.343,115.873,0.964,95.495,113.396,105.369,1.077,9.629,112.244,1.076,111.448,102.209,99.806
4,161.77,97.678,101.16,104.826,109.003,95.899,112.185,100.441,101.342,97.728,114.283,104.921,100.284,113.433,111.287
3,162.647,1.026,11.039,98.842,0.917,95.136,116.154,102.154,1.177,10.54,103.502,1.043,102.688,107.224,102.179
4,162.73,115.489,100.139,104.514,103.814,99.254,113.642,117.76,98.239,102.341,98.96,113.831,106.776,112.466,115.045
4,163.089,115.3,101.552,114.429,111.843,102.344,112.747,112.189,103.816,106.201,114.483,103.614,102.234,109.61,103.597
4,163.356,105.409,100.771,101.731,112.055,93.642,102.757,102.92,100.74,110.988,109.641,112.83,97.049,108.086,104.924
2,163.441,113.362,115.329,99.389,98.312,104.649,102.585,95.108,112.551,114.169,105.385,111.103,108.893,96.449,108.741
3,163.593,1.021,10.592,103.339,0.983,108.665,107.203,101.661,1.159,9.985,115.193,1.071,107.447,98.793,105.441
4,163.742,99.564,112.755,112.771,100.543,106.108,114.274,114.364,111.978,103.778,102.918,100.668,105.441,101.678,105.547
1,163.759,107.153,101.553,98.573,11.638,101.875,0.972,111.939,109.167,95.222,109.313,10.231,108.4,1.021,110.399
4,164.457,105.021,104.838,99.906,99.106,105.636,113.152,117.586,109.887,100.426,110.113,111.212,103.605,99.639,115.639
4,164.497,112.045,99.905,107.046,100.829,100.594,109.109,100.995,106.125,100.069,98.108,113.061,97.235,106.479,112.876
3,164.719,1.073,10.396,101.596,1.064,97.949,108.844,110.272,1.025,9.566,110.088,1.028,99.589,103.838,108.465
1,165.039,105.275,91.91,98.211,10.869,98.782,1.087,107.753,109.963,102.791,99.975,11.565,109.746,1.077,101.911
4,165.249,100.832,97.212,100.364,110.603,97.56,104.614,110.073,107.326,108.379,107.468,102.928,92.532,97.798,112.709
2,165.259,100.05,107.613,104.449,96.095,105.51,94.832,98.073,97.498,99.149,97.457,109.164,102.59,109.104,93.952
4,165.32,108.56,99.917,110.746,113.087,96.751,102.138,107.947,112.104,97.125,109.208,100.754,109.005,113.337,105.964
3,165.961,1.019,10.025,113.57,1.016,104.941,113.002,105.643,1.155,11.222,108.795,1.048,107.564,101.533,109.628
4,166.151,103.035,105.888,111.8,110.01,97.56,110.921,102.157,101.241,107.735,99.805,99.466,104.479,114.13,106.658
4,166.171,105.042,111.079,106.253,100.215,94.848,110.802,114.807,110.856,114.558,112.718,112.828,108.936,103.233,115.055
2,166.176,110.546,102.095,111.758,105.913,99.903,106.3,92.607,95.429,109.609,98.788,99.045,96.097,109.005,104.676
2,166.268,112.83,102.755,110.401,99.695,108.177,109.881,92.607,111.476,111.563,99.35,102.225,109.447,98.346,108.338
2,166.469,110.778,106.817,94.688,112.664,98.594,99.329,103.245,96.684,101.754,96.92,101.472,93.585,106.313,98.048
1,166.508,101.858,103.961,100.759,10.547,105.196,1.084,102.908,104.07,93.069,108.607,10.467,100.749,0.961,97.21
1,166.516,107.451,105.934,104.645,10.649,96.731,1.021,102.473,101.641,93.326,105.086,11.38,93.735,0.954,110.357
3,166.626,1.069,10.147,109.626,0.914,100.854,100.41,98.028,1.154,10.026,114.268,1.049,97.138,110.999,98.397
2,167.456,101.981,103.591,107.348,106.768,107.701,109.419,104.246,102.749,110.588,110.47,105.409,99.441,95.036,109.076
2,167.656,102.486,98.83,101.192,99.025,104.066,97.977,92.428,110.526,111.516,109.145,102.371,105.305,100.835,93.278
3,167.711,1.167,9.556,101.922,0.969,111.549,100.616,106.785,1.082,10.898,102.467,1.071,100.746,107.283,106.906
2,168.064,95.949,104.776,110.481,105.462,108.063,94.457,104.969,112.78,106.587,99.618,106.379,105.29,97.831,106.548
3,168.132,1.081,10.852,106.141,0.92,109.884,101.644,111.579,1.157,10.449,103.491,0.938,103.296,107.592,102.883
2,168.416,111.339,99.367,104.315,98.215,104.324,108.482,101.698,104.019,108.745,108.604,110.345,102.023,101.103,97.549
3,168.559,1.055,9.731,103.498,0.983,100.573,107.95,97.87,1.161,10.613,107.009,0.977,112.671,110.456,102.883
3,168.98,1.155,10.974,104.639,1.013,103.418,98.908,104.765,1.086,10.2,109.023,0.983,108.504,102.183,100.3
4,169.373,104.135,108.973,101.315,103.086,100.117,104.942,109.939,99.686,104.245,99.906,102.497,99.506,112.801,103.221
1,169.468,100.57,107.813,107.329,11.703,108.139,1.019,102.709,107.51,107.53,110.364,10.398,110.717,1.098,109.942
4,169.542,100.762,108.559,106.565,113.544,107.165,99.909,118.322,101.951,104.504,101.533,98.171,106.666,98.651,112.727
3,169.565,1.134,9.962,102.084,1.0,111.512,109.114,99.704,1.143,11.226,99.157,1.045,96.196,100.126,105.883
2,169.689,110.354,99.41,101.292,99.815,96.464,106.269,103.925,101.353,101.408,95.624,110.718,104.206,104.149,95.108
3,169.727,1.017,10.141,116.944,0.975,101.742,106.384,96.863,1.113,9.96,100.152,1.031,96.768,115.769,99.006
2,170.018,100.615,116.473,101.202,110.586,96.796,94.394,106.508,109.842,100.272,98.011,98.827,107.95,109.712,101.74
3,170.352,1.059,10.025,111.894,1.042,95.688,102.029,97.14,1.074,9.862,116.944,1.085,108.266,99.946,110.359
2,170.694,102.273,110.207,109.752,104.394,93.579,105.14,100.95,111.147,105.446,98.745,104.729,98.802,99.664,95.404
1,170.938,106.597,105.667,105.325,11.701,93.7,1.108,102.728,98.23,98.336,102.28,10.86,93.735,0.988,100.653
4,171.203,112.894,104.679,111.319,100.043,97.113,107.539,105.386,107.026,110.169,104.849,114.23,101.727,112.304,108.402
1,171.754,96.142,102.168,100.084,11.187,95.006,1.053,98.396,108.62,97.212,109.653,10.15,105.141,1.017,113.549
3,171.759,1.14,11.174,109.216,0.921,102.985,111.137,95.163,1.109,10.997,104.241,1.054,105.386,104.69,97.87
1,171.966,96.497,98.831,101.382,10.847,102.446,1.078,100.084,103.846,95.296,107.759,11.426,105.211,1.094,111.731
1,172.961,96.254,94.351,100.722,9.932,100.101,1.078,100.653,109.973,92.468,105.147,11.653,106.382,1.044,111.78
1,173.707,109.778,99.905,104.926,10.198,101.073,1.077,103.004,104.274,96.449,97.72,10.458,99.009,1.028,99.484
3,173.892,1.048,9.54,100.967,0.962,96.863,105.877,109.404,1.135,10.837,109.445,0.951,108.752,113.396,107.312
3,173.923,1.061,9.684,111.592,0.971,102.801,102.09,102.612,1.132,10.726,106.022,1.068,103.325,102.339,97.297
1,174.021,110.476,99.465,105.855,11.504,109.728,0.944,98.501,94.645,109.308,105.192,10.467,93.538,1.074,99.861
2,174.152,98.268,106.075,108.157,100.826,102.32,101.306,100.879,107.774,114.524,101.705,100.716,97.698,106.354,95.036
1,174.217,105.95,107.616,98.122,10.183,106.596,0.968,105.71,97.789,96.57,103.375,10.188,103.432,0.944,111.105
3,174.256,1.181,11.12,113.261,0.928,105.374,112.594,100.034,1.019,10.184,104.711,1.009,97.719,103.192,98.307
3,174.267,1.115,10.181,104.768,0.962,101.387,116.394,104.836,1.059,11.127,103.654,0.975,102.144,108.464,104.16
3,174.303,1.073,10.196,104.807,1.08,109.554,111.146,102.402,1.156,9.876,110.123,1.014,111.45,114.562,107.905
3,174.368,1.005,11.034,116.236,0.959,112.647,106.442,110.096,1.087,10.495,104.33,1.009,109.613,114.183,111.999
1,174.639,98.736,92.261,109.987,10.487,94.363,1.066,110.37,104.602,104.33,107.329,11.082,102.352,1.027,95.653
1,174.754,110.264,95.196,110.716,11.142,98.424,1.059,101.861,108.904,101.48,98.294,10.454,109.527,1.101,106.227
