task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.483,101.838,104.408,107.475,108.549,109.848,105.057,107.394,103.051,99.235,107.668,112.34,100.038,99.45,106.688
4,114.533,97.794,107.134,111.539,109.877,97.562,112.699,103.94,108.477,114.83,100.538,108.673,104.308,114.688,118.668
3,114.728,1.16,10.02,109.141,1.019,106.184,113.227,98.307,1.067,9.788,114.493,1.028,99.043,102.767,103.43
1,114.868,93.032,105.968,102.848,10.232,103.041,1.116,113.551,98.013,106.654,102.947,10.613,105.381,1.076,110.422
2,115.204,110.011,104.555,110.524,106.643,95.759,103.504,103.877,97.916,103.331,110.375,103.582,103.673,95.927,101.828
3,115.362,1.178,11.006,100.666,0.992,107.477,110.874,95.927,1.098,11.038,106.152,1.054,102.444,105.228,100.355
1,115.426,95.783,106.816,106.486,10.339,98.424,0.94,111.672,101.317,102.541,104.973,11.538,103.654,1.003,111.159
1,115.522,93.152,96.012,109.825,11.497,98.854,0.963,99.475,97.977,96.018,111.823,10.326,93.567,0.96,99.293
3,116.477,1.029,9.897,112.446,1.075,104.161,101.037,102.459,1.018,10.723,103.772,0.983,97.45,105.253,111.731
3,116.639,1.11,10.675,112.154,1.034,95.615,109.184,102.058,1.027,9.921,104.186,0.922,112.0,106.555,110.359
2,116.936,100.719,107.743,104.512,112.614,97.544,99.866,93.991,98.095,99.109,104.025,112.556,108.405,102.636,103.533
1,117.284,105.173,92.049,98.549,10.867,100.172,1.079,103.004,104.751,92.257,110.364,10.733,105.383,1.106,103.751
1,117.531,106.125,102.862,110.309,10.661,102.597,0.949,104.45,95.389,103.961,96.373,10.722,106.037,1.011,110.329
4,117.699,101.085,103.984,96.407,108.766,108.296,97.628,108.172,108.197,98.326,107.387,97.138,93.763,101.728,115.178
4,118.107,108.951,104.122,112.773,105.723,108.124,109.314,118.043,112.911,101.225,101.559,112.877,98.991,98.968,113.772
2,118.305,99.099,113.11,106.595,107.396,95.729,98.576,106.403,108.073,101.343,109.249,100.632,104.22,109.969,97.192
4,118.542,101.573,112.755,99.673,105.251,93.563,112.28,106.977,104.802,115.329,106.426,112.314,104.406,115.08,105.386
1,118.598,98.177,103.345,104.861,11.077,100.972,1.016,101.34,93.511,105.046,99.653,9.979,101.073,1.061,106.66
4,118.623,98.599,113.521,106.49,107.53,106.503,101.401,115.178,98.526,114.737,110.8,107.046,101.138,99.202,107.497
2,118.747,97.858,100.324,107.899,105.785,106.83,101.456,100.512,112.379,101.837,110.401,103.753,106.072,110.281,108.576
3,118.911,1.075,9.53,105.67,0.921,101.765,99.792,105.196,1.068,10.277,110.726,1.083,99.074,104.741,98.663
1,119.116,98.697,98.649,95.953,11.653,98.6,1.039,103.873,94.278,95.053,104.184,10.763,103.54,1.011,99.863
3,119.274,1.047,10.153,113.108,1.028,98.473,116.353,111.427,1.017,9.959,112.9,0.938,99.18,107.554,107.775
1,119.387,106.128,96.098,112.622,9.939,105.804,1.006,95.868,108.228,96.292,107.276,10.279,102.723,1.036,104.238
1,119.655,99.451,92.725,103.878,10.938,99.713,1.021,96.137,102.031,95.592,100.883,10.847,96.731,1.114,104.999
1,119.742,108.798,105.813,101.915,10.627,106.76,0.989,101.673,96.582,97.282,108.468,10.108,98.218,1.035,107.337
2,120.465,96.554,110.392,109.752,95.919,104.716,100.927,97.781,98.338,108.725,102.674,109.652,109.061,102.014,105.31
3,120.791,1.162,11.161,114.853,1.017,112.89,105.373,95.113,1.045,10.091,115.248,0.966,106.452,101.398,97.004
1,121.282,107.537,103.608,101.2,10.434,103.54,1.026,98.362,94.027,101.857,108.21,11.67,110.677,0.987,104.043
3,121.557,1.068,11.086,105.746,0.997,112.471,100.766,105.106,1.081,10.831,112.017,1.018,97.357,100.938,97.421
2,121.895,102.396,99.332,97.648,109.367,107.687,104.079,94.24,102.805,113.997,99.323,111.734,106.264,96.005,92.607
1,122.566,102.428,93.326,102.291,10.509,99.564,1.105,110.146,107.456,95.196,110.527,10.079,110.316,1.05,98.919
3,122.603,1.052,9.775,102.427,0.965,105.258,99.379,95.347,1.06,10.492,104.852,0.982,100.573,101.288,107.82
4,122.777,110.963,104.734,107.821,111.458,98.991,109.499,108.174,110.719,109.125,101.727,102.038,104.454,109.239,111.828
4,122.819,113.979,103.354,104.488,96.497,102.863,101.311,103.745,107.645,105.43,102.591,108.848,103.639,115.148,101.127
2,122.896,105.583,108.082,103.614,110.331,106.901,106.731,91.925,99.425,108.739,105.324,105.371,104.138,98.346,103.493
3,123.165,1.121,9.658,110.912,1.047,100.116,115.149,98.505,1.144,10.307,106.516,1.038,95.438,103.499,108.872
2,123.349,103.984,104.555,105.228,98.333,106.877,98.399,103.284,102.175,98.885,99.781,96.726,96.305,96.865,99.846
2,123.823,104.743,116.825,99.334,109.82,101.976,104.197,98.317,111.505,111.039,105.701,97.583,109.604,101.013,108.117
2,124.027,95.672,100.874,107.129,104.46,100.324,97.682,105.574,111.369,98.994,103.129,111.992,104.914,103.184,97.85
2,124.176,107.728,108.981,104.749,105.698,99.241,109.712,100.577,110.584,114.388,100.798,111.15,94.596,97.328,93.768
4,124.531,101.652,111.032,99.615,97.12,96.493,112.962,104.828,108.499,105.888,102.622,96.118,98.895,104.132,109.26
2,124.743,110.028,109.197,105.854,111.992,100.207,93.877,104.857,108.247,113.737,104.034,98.864,102.824,102.953,102.016
4,124.798,102.382,114.773,103.899,103.136,94.347,99.049,107.042,106.021,97.437,99.432,108.515,93.443,105.512,106.346
4,125.042,97.882,113.467,110.262,111.897,98.853,99.916,109.637,99.579,113.821,105.306,96.624,103.961,104.882,107.271
1,125.106,93.817,102.429,106.208,10.739,98.453,0.971,106.612,98.919,99.782,100.818,11.105,104.455,1.041,110.398
4,125.309,106.197,110.939,111.887,107.619,106.054,112.82,110.094,114.114,109.277,104.136,98.16,103.054,103.88,107.316
4,125.374,115.178,104.111,108.355,104.624,97.77,108.174,118.018,111.072,111.225,101.166,96.169,101.675,98.914,109.699
1,125.392,104.321,100.165,98.15,10.72,108.749,1.081,107.772,107.635,102.837,96.578,10.9,102.772,0.998,111.016
3,125.448,1.076,9.694,111.624,1.001,101.928,100.408,112.689,1.131,11.295,100.36,1.06,98.362,102.742,102.321
3,125.513,1.05,10.359,102.593,1.053,99.638,109.662,102.487,1.136,11.201,107.531,0.995,99.443,98.393,107.712
4,125.682,114.117,114.623,104.9,103.35,96.176,109.315,114.522,105.171,97.687,104.894,110.874,102.677,107.702,114.056
4,125.715,115.529,107.329,100.365,101.679,106.405,113.286,116.226,104.072,105.888,97.054,106.177,95.158,99.048,108.026
1,126.152,104.764,94.397,103.09,11.3,98.66,1.024,112.068,95.223,102.168,108.74,9.955,96.858,0.993,107.491
1,126.232,102.337,94.347,103.001,10.917,94.506,1.013,98.746,109.658,104.197,110.811,10.059,107.841,1.017,97.449
2,126.259,112.332,109.483,98.778,109.587,93.25,93.846,101.935,101.026,107.14,104.054,95.963,106.877,99.439,92.165
2,126.28,97.526,103.644,111.072,98.96,101.632,103.876,92.096,108.073,112.414,102.534,100.117,106.953,96.833,92.107
3,126.465,1.055,9.829,108.326,1.011,112.393,98.142,103.35,1.148,10.537,104.291,0.989,107.301,107.544,95.928
3,126.789,1.055,10.337,106.121,0.985,105.886,111.176,109.042,1.164,11.027,110.633,1.047,104.646,102.787,108.2
2,126.861,101.95,104.345,104.449,107.221,94.853,99.395,102.405,97.128,106.931,103.969,106.228,100.246,95.146,96.963
3,127.261,1.015,9.655,112.019,0.929,104.508,98.408,101.75,1.044,11.156,117.072,1.035,103.132,113.652,107.82
4,127.577,99.108,103.333,113.194,100.957,97.092,106.728,101.592,102.794,100.899,102.767,112.033,103.977,110.48,118.463
4,127.732,99.579,111.81,105.535,112.864,105.467,112.208,101.231,114.503,107.134,98.746,111.966,96.64,99.265,99.885
4,128.227,98.526,100.472,110.837,98.869,100.369,100.175,107.65,102.621,105.455,107.387,112.226,100.586,109.307,109.026
1,128.262,108.07,99.126,103.402,10.4,95.052,1.021,110.529,106.549,98.257,106.208,11.46,105.39,0.967,112.106
2,129.066,95.567,98.798,112.096,111.168,104.499,103.272,98.577,108.061,104.166,99.156,95.619,104.84,110.128,100.703
4,129.495,98.604,107.073,102.649,113.414,102.445,109.451,105.605,102.759,110.673,104.697,99.429,108.936,103.507,118.322
2,129.826,110.282,105.446,98.778,103.307,102.884,99.182,101.462,96.725,101.175,107.475,95.23,95.56,95.164,101.559
4,130.555,108.782,107.024,109.347,98.87,104.778,105.437,107.83,108.785,110.285,104.136,110.633,102.721,98.649,108.121
4,130.579,108.318,107.443,104.549,107.003,99.848,99.789,114.571,112.087,104.765,101.554,107.288,94.499,99.517,104.191
2,130.604,108.018,111.057,103.076,103.402,101.677,108.501,99.461,100.771,110.187,96.115,96.716,108.612,100.051,93.939
3,130.63,1.165,11.246,104.261,0.959,102.746,104.741,112.435,1.079,10.412,104.12,0.914,109.898,101.751,102.402
4,130.696,101.425,105.593,109.6,103.342,102.791,107.423,102.715,100.697,107.138,101.436,105.117,104.138,112.948,104.244
4,130.803,101.937,97.136,103.614,111.051,95.511,112.747,111.549,102.224,113.582,103.49,97.281,104.397,108.738,116.92
2,130.889,108.63,114.927,97.695,96.429,97.796,102.065,102.308,96.451,115.565,95.777,109.916,93.176,110.176,93.485
2,131.108,101.95,114.683,97.364,104.387,108.689,100.889,92.128,109.768,110.969,102.626,111.551,106.909,97.678,94.074
1,131.165,105.358,98.035,106.179,10.447,94.683,1.052,105.71,100.132,102.659,100.583,11.512,108.205,1.002,110.321
2,131.397,100.995,104.335,111.18,100.55,107.643,100.171,106.117,111.641,102.81,101.24,108.235,94.596,108.032,93.939
3,131.485,1.058,10.26,112.983,1.059,97.397,108.961,97.179,1.052,11.094,111.353,1.007,97.529,102.268,106.481
1,131.516,93.762,103.328,106.949,10.684,95.804,1.084,107.458,96.741,93.281,96.295,10.235,97.284,1.097,97.824
1,131.518,107.952,95.982,107.997,11.307,108.749,1.027,108.606,96.446,103.727,99.042,9.957,102.352,1.086,96.277
2,131.897,107.649,113.366,98.778,102.488,109.69,105.963,93.394,97.005,105.24,101.289,109.145,94.052,106.096,102.177
2,131.922,97.289,106.394,98.236,112.582,104.239,96.909,107.288,106.698,99.883,97.55,109.077,98.104,101.678,105.86
3,132.063,1.141,10.392,100.58,0.942,97.969,115.374,96.886,1.055,10.336,115.641,1.073,105.932,108.48,109.845
4,132.516,110.206,98.437,104.136,107.655,107.165,113.674,111.334,109.586,113.638,112.61,106.325,104.409,114.13,100.441
3,132.784,1.087,10.386,101.373,0.977,103.757,114.319,111.067,1.117,9.747,101.271,1.039,100.573,103.3,97.356
2,133.014,105.915,111.057,106.137,100.536,105.531,110.008,94.402,104.45,115.143,96.258,94.814,93.381,109.975,101.816
2,133.244,109.045,115.796,106.545,111.938,103.709,107.793,108.117,110.987,102.047,112.169,98.099,104.536,95.076,107.428
4,133.667,100.694,100.418,101.436,112.267,107.729,105.542,105.989,104.802,110.11,110.81,101.369,95.086,105.542,106.107
1,133.868,103.68,103.679,99.729,10.02,96.866,1.07,108.579,106.52,97.394,112.624,11.204,95.888,1.004,103.526
4,133.949,113.986,110.438,109.347,108.538,108.924,109.783,100.186,107.478,106.353,103.163,103.35,104.636,101.159,116.839
1,134.253,102.478,108.433,109.97,9.923,95.629,1.084,109.612,102.478,106.971,98.62,10.073,99.319,1.02,100.272
1,134.283,97.494,92.956,95.192,10.705,108.106,1.052,103.201,102.894,109.145,101.983,10.157,97.425,1.06,108.568
3,134.374,1.17,10.931,110.344,1.039,110.801,106.488,105.586,1.178,11.327,105.626,1.064,95.338,103.956,108.51
1,134.489,109.9,109.093,110.283,11.693,103.373,0.982,99.608,95.389,92.59,107.02,10.202,96.897,1.022,103.77
4,135.058,101.241,103.778,114.283,97.053,93.095,97.051,100.638,112.497,102.21,111.863,97.654,101.889,98.321,113.028
1,135.089,96.254,105.081,107.321,10.338,110.074,0.976,108.998,100.964,101.593,99.653,11.3,98.598,1.051,101.614
4,135.374,99.473,114.319,114.027,110.772,104.538,109.923,105.608,101.667,97.108,104.169,107.431,93.572,114.288,100.281
4,135.409,107.618,106.632,100.177,112.033,99.348,97.876,113.854,106.865,109.96,105.199,104.454,103.054,107.311,102.079
1,135.454,103.969,101.978,111.808,11.737,106.067,0.959,99.144,105.628,104.996,104.645,11.699,103.637,1.081,98.745
1,135.474,94.454,102.594,105.452,11.519,93.242,1.027,105.485,98.016,107.942,105.987,10.199,100.092,0.964,111.283
3,135.702,1.045,9.538,112.154,0.976,97.138,110.888,98.037,1.075,9.59,106.036,0.946,100.711,114.424,98.902
2,135.998,112.622,109.001,109.748,102.648,106.761,94.372,108.733,99.391,101.846,103.348,105.501,93.834,98.925,99.491
2,136.408,106.799,102.155,101.074,97.573,94.116,105.317,109.324,112.026,112.283,97.052,110.73,95.429,95.003,93.485
4,136.433,114.184,113.814,101.349,99.833,102.464,108.845,105.306,111.166,98.856,107.345,110.709,106.109,99.123,110.133
2,137.268,102.805,114.575,109.09,104.729,96.999,103.169,100.45,97.208,114.419,105.088,107.61,95.651,101.208,95.118
2,137.534,102.3,109.324,111.636,109.737,105.238,93.985,103.215,103.927,109.001,97.875,104.729,106.287,103.436,94.155
1,137.616,109.801,101.347,100.187,10.542,108.418,1.035,106.865,102.823,107.554,97.015,10.907,99.251,1.03,107.858
3,137.692,1.022,9.91,116.203,1.047,97.913,106.003,97.336,1.042,9.912,101.674,1.08,97.454,99.201,97.491
1,137.778,100.167,98.536,98.262,10.623,110.845,0.941,98.123,106.71,94.696,97.89,11.589,96.934,1.108,100.272
4,138.02,101.616,115.064,101.528,113.886,93.736,103.417,101.909,111.467,112.113,113.832,96.216,99.775,100.141,101.18
2,138.253,108.773,100.159,95.771,111.734,100.406,110.545,107.612,97.526,115.522,105.823,99.397,97.543,95.553,105.434
3,138.549,1.101,10.538,112.583,1.044,95.438,104.006,111.527,1.164,10.398,116.193,0.972,107.885,102.09,106.185
2,138.733,98.234,112.613,97.385,96.85,101.723,98.495,106.013,100.584,103.978,97.32,107.677,100.559,99.691,99.532
2,138.748,104.856,115.024,106.557,105.866,108.049,110.389,104.513,96.739,111.7,105.012,108.842,99.038,109.419,103.86
3,138.828,1.008,9.761,105.809,0.955,96.867,115.992,100.301,1.103,11.162,114.781,1.064,103.478,115.199,95.989
1,139.338,106.908,95.503,111.588,11.706,110.717,1.031,108.047,107.75,96.937,111.859,11.697,103.987,0.943,97.162
4,139.382,114.789,100.278,96.526,110.542,102.311,104.92,111.822,113.969,115.222,114.113,113.061,107.629,99.857,118.799
4,140.066,103.837,104.829,107.083,103.676,104.22,108.832,117.329,100.708,98.041,104.98,112.63,93.76,100.52,107.995
3,140.339,1.017,10.159,116.925,1.063,101.796,100.556,98.297,1.117,10.088,116.013,0.977,105.379,112.39,96.582
4,140.42,110.936,107.215,110.594,111.243,105.636,113.299,114.551,103.745,110.527,109.596,99.367,106.399,106.154,115.687
3,140.815,1.171,9.741,101.843,0.983,96.707,110.783,109.39,1.148,10.228,100.376,0.962,96.168,115.048,102.334
3,141.164,1.129,10.726,105.121,0.994,109.869,116.306,109.648,1.131,9.729,110.964,1.016,97.168,113.438,109.661
3,141.318,1.063,9.752,99.37,1.038,106.425,115.765,110.821,1.163,9.827,113.131,1.058,105.359,109.87,102.851
3,141.591,1.143,10.148,100.749,1.043,112.647,109.071,107.04,1.144,9.896,104.079,0.946,98.435,113.573,100.034
4,141.623,98.005,111.365,107.43,105.631,103.935,104.051,107.394,112.104,104.883,110.903,108.159,104.22,99.647,109.458
4,143.083,110.856,114.558,111.811,103.588,102.879,106.351,112.51,109.22,105.195,100.682,100.201,93.844,112.355,107.53
2,143.122,109.862,113.106,104.164,101.557,94.154,109.356,109.061,104.461,111.807,105.89,112.296,107.528,95.956,106.989
1,143.606,109.547,106.887,96.397,10.808,101.028,1.082,107.568,96.122,100.036,109.663,11.271,94.459,0.99,104.406
3,143.835,1.051,10.291,105.163,1.06,96.202,105.572,99.588,1.048,10.465,114.616,1.035,108.767,110.062,103.793
3,143.997,1.017,10.431,108.678,0.998,97.423,109.917,101.301,1.113,9.962,107.917,1.011,98.835,100.21,98.307
3,144.053,1.167,10.504,103.037,0.935,104.684,113.227,96.622,1.151,10.915,104.768,0.955,98.02,104.158,102.75
3,144.119,1.163,11.239,104.111,0.973,103.786,100.611,109.722,1.128,11.049,107.531,1.031,102.801,100.35,111.784
3,144.195,1.162,9.677,111.282,0.921,105.29,111.17,104.961,1.013,10.232,106.055,0.959,104.522,99.94,98.549
4,144.377,103.121,97.465,106.253,103.077,101.433,106.785,104.572,109.021,114.227,101.902,105.504,96.369,101.556,107.271
2,144.842,112.46,108.823,109.516,101.547,93.98,96.504,103.774,101.48,104.555,105.402,108.373,102.099,106.054,98.073
2,144.974,113.09,115.015,94.801,110.625,105.834,98.338,99.274,112.541,114.388,102.632,106.828,106.424,105.068,105.458
1,145.021,94.401,103.111,95.406,11.722,97.929,1.06,111.704,98.629,102.372,100.334,11.204,95.177,1.058,98.123
3,145.294,1.029,10.552,114.954,1.057,97.816,101.995,108.465,1.006,10.009,108.104,0.948,109.788,98.276,95.754
4,145.418,97.69,111.257,99.731,102.614,98.781,109.114,100.564,102.975,99.014,108.068,111.819,107.453,109.61,106.776
1,145.955,110.352,98.335,100.722,10.809,94.792,1.015,104.709,95.524,98.904,103.709,10.619,94.28,0.949,106.99
4,146.315,110.279,108.316,112.152,100.908,100.433,108.327,116.458,98.613,112.157,99.932,100.716,93.661,102.757,108.637
3,146.564,1.1,10.177,116.695,1.06,97.131,104.762,96.534,1.033,9.731,116.079,0.96,110.006,106.903,95.643
2,146.795,109.768,106.204,109.09,103.438,109.177,96.888,108.186,97.505,108.577,105.828,104.394,102.075,110.004,103.074
3,146.858,1.127,9.537,104.54,0.951,100.458,107.283,110.096,1.092,10.755,104.807,1.018,107.846,113.323,111.076
3,146.926,1.011,10.464,115.752,1.072,103.708,116.571,103.223,1.078,11.318,112.926,0.97,108.568,115.242,102.634
3,147.064,1.117,10.771,103.821,0.964,102.985,109.122,105.18,1.095,10.874,106.045,1.056,110.136,98.408,97.331
3,147.152,1.164,9.968,108.224,1.022,107.468,98.948,110.1,1.003,11.174,116.787,1.047,101.701,104.69,99.209
3,147.786,1.175,9.648,111.169,1.016,99.002,102.994,101.301,1.057,11.208,108.992,1.051,96.905,111.976,99.449
1,148.238,104.579,100.302,101.833,11.146,103.427,0.957,109.485,93.111,102.367,101.316,11.094,102.811,1.093,106.66
1,148.312,94.238,103.694,101.915,11.071,96.495,1.026,97.068,110.348,94.872,104.875,10.02,106.144,0.957,102.121
2,148.598,107.175,112.876,111.101,110.629,106.744,100.644,108.992,108.679,99.353,105.464,105.076,105.028,108.634,102.813
4,148.729,111.66,112.708,110.52,102.294,100.857,110.771,109.155,106.416,105.781,106.442,97.141,104.615,103.7,101.737
3,149.497,1.024,9.733,115.701,1.074,99.627,100.053,106.109,1.078,9.838,107.151,0.919,109.048,104.839,104.24
4,149.668,102.965,103.102,97.48,107.288,107.389,112.263,110.805,108.454,97.088,102.523,109.743,104.787,100.361,118.2
3,149.978,1.02,9.704,104.454,0.951,110.255,111.308,98.813,1.1,10.523,98.68,0.935,108.986,110.379,104.05
4,150.517,102.172,108.198,113.586,108.429,104.603,109.701,112.294,102.432,106.353,100.265,102.102,96.146,97.304,106.169
2,150.548,95.867,102.04,101.944,107.359,101.381,99.195,97.336,102.582,115.575,110.87,109.301,108.715,107.329,101.712
1,151.247,100.057,106.514,103.081,10.005,94.54,1.017,98.82,103.093,92.257,106.419,11.755,97.638,1.058,107.095
4,151.32,112.362,111.079,100.506,96.479,107.165,106.418,107.042,101.954,99.77,111.166,96.746,96.414,103.328,115.884
3,151.381,1.112,10.706,106.297,1.074,97.282,115.697,96.311,1.013,9.593,111.415,1.002,113.0,108.618,108.734
3,151.707,1.013,10.756,116.404,0.936,99.362,103.5,100.773,1.056,10.287,107.325,0.916,105.791,99.011,103.335
4,151.806,113.357,114.024,100.328,101.667,92.209,104.444,108.514,109.578,109.735,109.641,112.51,106.224,105.667,104.377
2,152.743,106.269,106.949,108.344,102.08,95.641,107.14,105.33,105.583,109.001,111.158,111.372,94.121,95.036,97.433
4,152.778,104.696,99.812,108.406,108.538,105.957,100.2,116.226,105.544,103.526,99.264,110.038,95.969,100.812,105.708
2,152.884,103.835,104.952,97.339,101.452,100.31,110.439,101.21,102.655,105.199,107.875,110.345,102.987,102.42,100.422
1,153.314,104.242,102.943,109.216,10.24,99.069,1.113,108.761,101.885,99.702,98.052,10.645,107.834,0.989,113.539
4,153.321,108.744,114.227,108.96,104.368,95.181,101.591,100.685,99.255,108.796,96.471,99.136,108.289,101.736,102.92
4,153.575,101.367,101.427,110.8,99.485,107.574,98.89,111.831,113.96,108.837,106.017,107.172,102.311,97.068,110.308
3,153.64,1.091,10.147,104.469,0.936,96.009,103.7,110.059,1.124,10.431,110.41,0.921,109.869,106.555,104.613
1,153.689,93.685,98.611,95.391,10.742,106.207,1.022,105.009,101.858,103.78,111.374,10.706,103.26,1.094,107.708
1,153.735,104.376,95.833,101.141,10.972,96.163,1.024,96.755,99.423,95.755,104.411,10.326,102.62,1.049,97.015
1,153.96,93.807,100.399,107.01,10.724,93.458,1.056,99.13,110.571,97.743,98.64,11.733,100.215,1.036,98.445
4,154.141,113.561,114.227,101.902,104.304,104.615,105.477,113.028,104.685,113.4,108.126,97.281,106.827,106.479,111.323
3,154.549,1.138,11.043,113.316,1.072,108.767,106.442,107.895,1.027,10.807,101.449,0.966,112.862,106.0,100.34
1,154.981,95.616,100.191,106.728,9.919,104.361,1.045,96.991,98.958,93.44,98.241,10.254,104.482,1.021,109.835
3,155.44,1.072,10.955,106.212,1.038,110.589,115.19,109.387,1.167,11.096,107.439,0.94,99.339,101.199,106.751
1,155.835,95.919,95.822,97.281,11.575,95.629,1.065,111.894,107.119,105.454,108.566,10.563,93.57,1.102,98.308
2,156.212,109.443,100.286,108.274,108.033,94.868,100.835,103.75,96.225,102.376,105.021,109.743,103.987,103.354,97.244
3,156.402,1.151,9.985,106.646,0.974,108.909,100.897,112.531,1.131,10.153,98.786,1.075,95.319,106.601,107.352
2,156.682,111.627,107.439,109.966,103.995,105.533,104.563,100.837,111.275,101.459,108.137,101.185,98.184,109.526,100.757
3,156.776,1.171,10.037,110.31,0.917,107.346,111.174,103.771,1.112,10.913,104.552,1.085,104.415,100.096,99.691
1,157.061,105.99,95.498,105.219,11.1,97.02,1.094,108.038,101.32,99.606,107.321,10.535,93.912,1.089,113.215
3,157.172,1.178,10.885,99.893,1.007,111.874,113.666,103.113,1.126,10.117,114.268,0.915,109.555,100.311,95.559
2,157.229,102.219,99.491,108.058,104.853,98.941,99.45,97.744,99.095,100.715,104.862,97.424,106.42,110.281,102.041
4,157.754,101.241,111.701,102.202,102.236,103.547,103.395,108.862,111.182,103.511,109.208,96.169,101.202,112.186,114.637
4,158.033,109.331,115.381,98.793,102.85,91.99,99.123,112.94,113.534,99.65,105.367,109.127,95.567,97.961,101.637
4,158.309,100.511,112.393,107.704,102.928,98.56,99.538,112.832,101.827,101.841,99.288,110.542,105.088,110.069,107.434
2,158.316,97.561,103.099,94.903,101.452,104.066,102.374,105.383,98.158,111.807,101.208,112.67,104.542,97.302,101.699
1,158.415,105.468,102.168,100.145,10.111,93.308,1.083,104.201,107.523,94.745,101.541,10.797,100.835,1.056,103.004
4,158.491,109.586,103.863,96.874,110.625,95.086,104.958,109.26,100.46,101.317,106.166,99.136,95.448,112.022,100.444
3,158.976,1.065,10.522,111.599,1.041,105.886,110.885,104.956,1.121,10.333,107.358,0.982,109.757,112.764,102.265
3,159.004,1.141,9.913,112.264,0.944,111.878,115.372,104.539,1.123,10.495,99.69,1.063,107.044,100.839,108.872
3,159.201,1.012,9.759,101.066,1.01,95.59,99.379,98.736,1.143,9.886,105.557,0.997,95.837,103.841,105.474
2,159.331,103.928,104.019,94.759,108.489,109.638,99.685,104.888,98.752,103.031,95.733,100.596,98.218,103.759,106.439
4,159.44,115.894,101.729,107.246,113.831,108.026,114.101,116.92,100.26,99.071,102.352,101.317,92.952,111.184,115.432
3,159.48,1.031,9.81,116.102,1.019,108.53,100.895,105.251,1.061,9.838,113.699,1.071,109.495,102.022,106.975
4,160.289,106.341,112.879,114.061,110.368,95.899,105.19,110.607,109.234,112.084,100.365,107.003,104.778,102.539,118.322
1,160.725,99.458,107.402,97.013,10.314,108.064,0.992,98.023,101.656,93.874,96.489,10.069,98.657,1.005,101.614
4,161.087,101.203,101.841,109.207,113.204,107.095,105.752,100.202,101.638,111.135,98.287,103.454,98.884,97.197,118.677
2,161.334,112.886,110.963,97.561,111.933,106.094,102.725,99.336,102.655,113.85,100.766,108.902,104.054,107.45,97.414
1,161.886,105.108,93.961,112.622,10.647,110.101,1.043,103.085,93.541,105.851,95.535,11.312,108.952,0.95,97.091
2,162.107,111.619,114.617,105.828,106.615,103.383,102.585,96.983,97.208,105.078,98.923,102.488,106.159,107.422,95.251
2,162.201,112.371,98.864,108.714,108.819,93.838,103.436,93.99,101.272,113.018,109.844,101.056,108.049,99.976,102.826
1,162.457,102.458,105.072,105.394,11.33,96.782,0.952,112.711,98.624,94.126,108.295,11.086,97.088,1.021,112.711
4,162.497,109.632,112.23,113.883,103.324,94.848,113.715,105.262,115.178,113.828,110.864,110.964,95.475,101.437,110.947
2,162.724,99.958,101.56,105.257,110.918,95.301,98.114,92.732,97.127,107.598,104.102,98.722,94.123,94.069,99.485
2,162.775,100.589,101.737,94.636,103.286,96.068,110.008,109.336,109.862,108.242,110.581,96.384,94.809,100.356,102.831
1,163.144,104.78,102.99,106.561,10.451,96.897,1.03,105.143,102.428,93.352,98.653,10.355,106.212,0.988,95.887
1,163.24,99.183,104.568,105.394,10.808,97.397,0.963,102.031,97.253,95.274,100.925,10.877,110.509,1.06,110.479
1,163.678,107.865,94.928,103.402,11.211,102.743,1.057,101.272,107.635,98.341,112.364,10.24,96.0,1.006,109.296
4,163.704,105.206,107.073,104.136,107.187,99.804,97.167,102.294,101.836,107.799,96.966,98.436,93.804,112.431,111.387
2,163.811,97.09,99.095,100.766,111.457,96.478,100.138,104.945,108.865,104.008,103.775,101.133,100.903,100.378,91.925
3,163.974,1.117,10.23,106.141,1.076,109.074,104.998,96.744,1.11,10.63,100.284,0.962,108.124,102.184,103.363
4,165.125,107.645,109.297,109.985,112.699,103.587,113.337,111.236,104.072,106.537,112.715,105.497,105.932,98.46,102.0
3,165.289,1.164,9.655,109.473,0.964,109.83,100.35,101.316,1.069,10.258,105.883,0.998,109.03,111.308,97.726
2,165.612,103.964,109.115,101.366,99.828,97.818,95.785,93.662,105.78,105.24,94.685,103.843,93.164,103.771,97.892
4,166.072,115.385,113.737,109.475,104.445,105.428,113.153,107.145,107.438,114.768,108.822,106.746,94.533,100.242,106.902
4,166.376,108.43,111.826,109.641,113.933,105.467,112.494,101.818,104.587,101.245,113.635,98.21,98.193,109.164,100.494
2,166.421,97.777,114.753,103.29,107.543,101.243,99.627,98.941,100.273,110.091,103.068,97.536,104.32,105.635,93.107
4,166.795,100.736,111.079,108.837,110.938,104.353,97.299,103.94,108.782,109.125,114.474,113.585,96.947,115.08,104.244
4,166.884,98.613,100.687,105.086,109.28,101.848,113.727,106.157,110.323,114.168,100.364,112.63,105.963,110.91,114.836
4,167.065,115.529,110.184,104.894,100.421,108.191,110.196,114.491,100.364,109.416,105.213,112.861,97.745,106.154,105.306
2,167.151,96.411,105.083,110.89,108.373,99.819,110.578,92.323,103.768,110.284,110.47,111.457,102.976,105.541,92.844
