task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.082,1.135,10.42,109.904,0.939,108.909,110.734,96.454,1.124,10.816,106.355,1.006,103.067,98.649,107.185
1,11.218,100.268,95.159,101.49,11.554,104.795,1.109,109.619,99.662,105.163,108.536,11.572,94.871,1.032,107.095
2,11.684,99.825,101.961,99.125,99.686,94.177,99.236,101.466,106.698,108.981,100.68,96.945,106.256,93.917,109.199
1,11.965,99.356,104.483,107.812,10.185,110.128,1.022,105.375,93.685,93.44,100.732,10.738,108.508,1.1,100.511
1,12.446,99.64,98.035,105.049,10.022,105.601,1.109,106.334,96.756,103.357,111.067,11.572,103.508,1.104,98.445
1,12.505,97.947,102.941,100.145,11.603,93.539,1.036,102.265,101.168,108.51,105.994,10.683,101.712,0.961,98.614
2,12.522,106.192,116.044,108.157,104.961,98.106,101.125,94.952,103.741,101.65,101.686,104.31,96.338,99.941,105.049
3,12.829,1.036,10.522,117.121,1.021,97.375,111.892,100.301,1.069,10.277,108.763,0.92,96.793,114.251,100.426
3,13.097,1.181,10.774,111.217,1.081,107.633,110.719,97.491,1.17,10.275,116.962,1.049,107.134,98.605,110.831
3,13.412,1.101,9.527,99.758,0.961,105.783,100.376,96.777,1.107,11.226,102.778,1.062,107.754,110.166,98.813
4,13.943,112.069,102.336,99.981,113.061,93.298,98.46,100.115,111.858,115.381,99.213,96.669,93.095,108.055,106.615
2,14.005,110.856,105.07,101.761,103.93,103.762,101.039,101.935,107.15,109.302,109.426,102.367,102.514,100.051,97.379
2,14.028,100.589,101.858,103.921,105.931,107.076,106.354,95.036,98.59,105.699,107.946,102.782,102.88,96.794,105.083
1,14.822,103.246,95.371,108.028,11.766,101.44,1.09,109.868,97.789,103.897,98.489,11.617,97.778,1.033,102.908
1,14.898,94.357,94.579,98.631,11.689,105.831,0.963,104.703,102.694,103.394,108.711,11.588,98.049,1.004,97.888
2,14.985,107.649,108.823,97.875,110.976,109.592,95.785,95.703,107.423,109.952,94.685,97.64,110.1,107.428,100.452
1,15.15,102.221,103.985,99.498,9.989,93.446,1.107,108.208,109.99,101.162,95.571,11.053,108.76,0.969,98.537
2,15.288,106.183,106.493,102.114,111.469,101.389,93.767,96.894,106.192,100.096,106.595,109.831,94.201,107.959,109.325
4,15.456,101.371,99.564,112.251,96.919,94.533,96.962,110.15,113.42,111.032,114.163,97.419,99.404,107.753,114.551
1,15.468,106.81,95.992,106.586,11.663,94.492,1.116,104.312,100.414,100.628,96.925,10.098,98.759,1.032,100.272
2,15.595,103.243,110.449,100.237,98.834,103.167,94.05,103.79,99.829,98.849,94.856,107.786,108.715,101.427,96.719
3,15.944,1.173,9.913,109.026,0.926,96.114,100.856,102.764,1.159,10.535,104.322,1.063,96.314,113.323,98.369
2,16.084,97.426,105.082,103.072,105.931,93.822,95.044,104.983,112.692,100.991,102.59,103.256,99.303,110.637,96.519
2,16.267,105.65,108.202,108.341,96.437,107.668,97.366,94.216,97.956,103.635,103.176,96.08,92.996,94.857,108.091
3,16.29,1.097,10.093,110.539,0.953,111.81,108.547,110.7,1.119,9.682,108.326,0.995,109.147,112.534,112.531
2,16.701,97.616,105.583,97.364,110.449,96.097,102.42,97.832,100.042,103.228,110.404,95.41,100.114,93.877,108.32
2,17.501,98.57,113.022,107.202,105.215,95.212,100.378,108.303,97.692,102.482,99.781,102.86,94.304,98.276,105.975
4,17.963,104.696,97.3,100.506,109.861,103.698,109.398,111.266,101.371,114.894,102.803,100.343,94.89,97.133,115.742
3,18.005,1.09,9.942,116.544,0.95,106.431,102.431,104.836,1.037,10.088,105.723,1.006,110.801,105.406,102.955
2,18.096,103.613,108.828,104.545,95.823,99.864,107.224,106.022,96.617,109.168,103.231,103.324,109.5,107.934,94.479
4,18.477,102.508,107.138,103.388,100.967,96.927,101.517,110.291,114.509,110.992,112.43,114.176,108.124,105.029,101.523
2,18.707,110.001,100.614,102.345,109.652,97.859,101.121,94.984,103.73,109.72,104.275,104.623,102.249,93.517,102.618
1,18.775,100.596,92.468,109.583,10.369,93.587,0.957,99.713,97.504,106.464,107.216,10.589,107.653,1.1,100.398
4,19.872,112.087,106.887,108.581,97.976,95.502,106.462,99.885,101.836,98.826,99.075,107.309,99.274,105.437,101.551
2,19.966,106.223,107.514,102.674,103.94,109.022,108.592,100.36,108.889,107.037,98.841,107.431,97.587,100.238,105.835
3,19.999,1.079,10.391,104.111,0.991,104.31,102.041,106.346,1.044,10.955,101.651,1.026,95.495,101.893,95.321
3,20.272,1.109,10.531,108.147,1.063,111.077,112.227,108.2,1.126,9.78,110.645,0.976,101.757,109.814,96.534
3,20.642,1.027,10.775,100.414,0.951,106.199,108.975,98.206,1.036,10.509,99.292,0.977,112.207,112.996,112.233
4,20.687,98.53,104.731,109.297,105.336,96.648,106.664,101.879,102.031,108.094,111.318,99.609,92.1,109.804,104.501
2,20.705,102.396,116.018,106.994,108.727,102.029,101.37,104.521,101.871,101.605,105.021,104.723,97.686,100.138,103.613
1,20.935,101.317,95.755,98.108,11.241,97.652,1.108,99.972,109.201,98.741,94.763,10.725,96.782,1.056,110.68
4,21.308,108.785,107.774,96.878,98.445,100.117,111.033,101.484,103.842,109.598,110.199,111.93,104.787,102.054,102.449
2,21.399,108.925,100.362,111.142,98.439,105.673,96.673,108.584,108.926,115.015,95.374,97.231,102.159,101.612,94.343
2,21.801,102.913,99.688,110.569,104.46,99.608,103.446,93.835,103.768,101.033,107.767,94.94,103.62,104.874,97.132
1,22.013,102.968,96.449,102.491,10.286,93.57,0.993,95.939,106.71,93.565,109.54,11.589,101.523,1.02,104.043
2,22.332,97.0,101.421,101.202,94.94,97.364,97.249,92.426,113.09,108.251,106.587,105.942,104.995,96.577,96.148
2,22.533,104.111,116.054,108.959,98.834,104.27,101.853,101.502,111.312,105.126,108.754,102.556,97.892,110.244,92.732
2,23.45,98.572,102.323,99.189,96.716,102.246,94.943,107.9,113.08,110.665,101.334,102.936,95.385,105.972,108.178
3,23.745,1.002,9.76,101.815,1.022,100.733,113.438,97.421,1.028,9.948,111.48,0.982,103.463,112.439,109.931
4,24.203,115.446,103.425,100.177,108.778,95.65,111.197,105.148,100.699,110.967,113.046,107.869,102.909,98.793,102.0
1,24.821,101.32,97.755,103.125,10.984,100.269,1.027,103.893,97.977,108.685,110.84,11.247,106.493,1.005,103.382
1,24.891,93.663,93.202,108.198,10.486,98.843,1.049,107.463,105.178,106.287,99.653,10.706,100.572,1.02,100.137
2,25.925,101.272,103.132,102.371,110.355,96.338,106.883,107.679,98.57,99.149,94.72,95.7,107.004,104.704,92.784
2,26.365,103.197,114.005,106.751,94.734,99.5,95.688,108.078,97.692,111.187,94.886,105.501,94.053,94.035,106.445
1,26.912,94.194,104.33,110.778,9.919,103.176,0.992,107.981,93.183,100.786,104.239,9.939,95.015,0.999,109.321
1,27.043,101.046,95.166,106.823,10.049,109.478,1.024,96.836,101.046,106.565,102.497,10.267,97.311,1.078,98.919
4,27.072,99.686,104.111,107.246,105.425,104.696,99.254,118.799,100.134,115.264,105.169,108.279,99.654,112.82,107.063
2,27.234,107.587,102.731,94.678,104.584,109.879,98.502,104.714,96.485,105.94,101.76,109.737,94.366,101.512,94.076
1,27.302,98.569,98.781,111.393,11.3,94.002,1.057,101.64,105.108,92.67,111.321,10.494,102.08,1.023,101.614
1,27.327,102.715,100.097,105.452,10.876,97.487,1.101,110.132,96.327,94.95,99.042,11.501,93.342,0.945,101.276
1,27.362,93.663,104.433,109.591,11.764,94.949,1.075,111.939,97.047,98.904,99.878,11.257,94.465,0.959,96.687
1,27.535,105.492,94.194,107.253,10.064,103.353,0.989,111.335,105.898,104.819,109.588,11.247,107.882,0.962,111.221
1,27.785,104.355,101.063,95.251,11.716,101.149,0.992,112.61,98.044,94.342,99.334,11.114,98.526,0.979,106.271
4,28.668,99.604,102.022,101.859,110.156,106.224,101.728,105.205,114.229,100.531,112.978,107.873,105.352,109.383,110.469
2,28.698,106.77,104.777,101.629,104.961,103.356,105.448,92.227,112.379,108.241,108.021,99.782,101.632,104.432,94.993
3,28.952,1.128,10.756,101.589,1.038,106.199,114.538,96.473,1.171,9.748,113.699,0.951,112.0,109.596,112.652
1,29.066,96.937,100.191,99.204,10.666,96.47,1.036,97.916,109.167,97.815,109.588,10.185,104.11,1.016,113.042
4,29.25,113.969,109.598,112.35,113.948,100.407,97.384,115.089,108.757,109.56,97.161,105.518,102.459,97.149,102.536
4,29.499,111.957,112.614,106.958,110.263,107.512,106.479,111.828,100.511,97.983,112.686,112.314,97.512,106.351,104.924
2,29.529,102.483,100.614,94.429,102.487,105.027,104.329,98.566,98.858,105.626,95.05,102.472,105.654,109.614,104.886
4,29.948,109.234,107.251,111.399,103.437,104.241,103.372,108.639,98.297,106.02,110.273,105.614,100.284,113.263,106.637
3,30.227,1.102,10.484,108.068,0.985,98.903,109.499,106.481,1.087,10.148,110.123,0.93,103.325,103.7,109.628
3,30.353,1.051,9.609,108.575,1.016,101.952,108.025,112.16,1.011,11.178,101.066,1.051,98.941,107.863,105.106
4,30.556,114.826,113.512,97.456,110.625,100.467,107.536,102.412,103.894,102.121,98.287,104.669,92.476,112.218,113.981
3,30.718,1.026,10.504,116.387,0.956,103.067,104.672,109.999,1.014,11.178,110.514,0.977,105.425,113.106,110.075
4,30.739,104.343,100.477,98.331,110.135,100.277,103.656,105.542,111.072,106.025,100.543,108.848,92.774,112.431,106.716
2,30.891,101.604,103.715,103.573,111.517,104.084,102.385,97.504,105.928,115.897,96.131,106.579,103.439,105.24,106.9
1,31.02,109.925,100.687,110.068,11.617,107.598,0.988,97.162,95.055,109.1,99.236,10.493,98.55,1.112,109.523
1,31.129,101.848,96.047,97.235,10.494,97.675,0.971,104.358,104.887,104.145,99.732,11.699,100.125,0.961,103.971
2,31.479,97.208,98.763,106.087,111.119,109.5,109.152,94.504,99.391,111.294,111.996,101.153,95.301,106.737,108.341
1,32.142,109.56,101.961,98.853,10.366,109.614,1.016,100.208,101.811,95.075,112.327,11.211,108.14,0.999,104.201
1,32.78,102.654,107.992,106.277,10.438,101.44,0.949,95.643,99.657,108.86,96.974,10.64,107.628,0.952,101.923
1,33.31,109.857,96.462,105.171,10.203,100.787,0.954,105.754,96.446,106.609,96.145,11.645,98.652,1.076,108.829
4,33.315,110.311,100.933,102.326,105.433,94.639,103.762,103.644,109.711,101.552,100.085,108.011,93.154,112.494,118.031
2,33.365,99.353,108.998,107.835,94.991,95.289,100.415,100.612,97.569,100.236,110.524,105.542,100.798,99.209,98.048
4,33.594,112.659,112.401,96.837,112.252,96.947,103.624,118.799,100.762,97.182,104.514,102.48,92.1,107.102,108.697
3,33.989,1.13,9.531,112.149,0.954,107.472,109.662,107.011,1.167,10.239,101.781,1.038,109.874,111.724,106.069
1,34.152,100.597,102.419,106.24,9.993,106.592,0.961,99.863,100.259,104.227,99.719,11.473,94.47,0.959,100.775
2,35.143,97.426,112.456,99.43,106.228,105.298,101.967,96.576,101.283,103.232,108.193,103.337,100.579,104.577,97.696
2,35.289,111.831,112.164,97.438,99.99,94.596,93.367,108.111,97.049,111.504,111.451,106.423,104.074,95.105,100.612
1,35.326,99.44,94.629,105.823,9.968,104.986,1.037,96.57,108.587,96.565,107.722,11.654,98.526,0.989,111.076
4,35.432,102.33,104.268,114.581,110.633,103.869,111.118,103.96,100.152,113.629,99.862,113.851,104.798,98.35,112.821
1,35.585,107.917,96.991,106.958,10.672,97.035,0.994,102.908,100.414,104.321,99.236,11.738,99.859,1.028,104.336
4,35.616,100.946,113.384,112.35,113.933,93.773,104.114,108.576,106.16,103.45,106.671,103.136,108.025,105.221,100.637
3,35.951,1.073,9.896,102.91,0.957,96.38,116.499,99.209,1.077,11.136,108.477,0.97,104.923,105.821,95.655
1,36.093,100.276,95.988,100.65,10.926,102.415,1.039,112.568,95.668,94.564,97.507,11.442,107.863,0.989,95.588
2,36.72,96.702,100.861,101.208,107.786,107.758,104.807,96.21,102.483,99.14,107.748,98.964,101.243,98.576,108.981
4,36.738,110.876,110.194,101.934,104.304,100.467,112.658,105.945,102.128,104.453,109.757,110.633,102.704,99.998,118.364
2,36.874,110.365,111.029,111.508,103.522,106.768,93.815,100.231,111.713,114.93,108.157,95.11,93.163,99.612,105.936
1,37.083,103.854,96.452,100.027,10.885,104.612,0.97,108.833,94.357,108.09,99.195,10.011,108.425,0.943,102.874
4,37.132,103.189,102.774,108.752,111.709,106.109,104.714,114.551,106.886,102.027,108.87,109.344,99.101,101.853,102.92
1,37.765,107.523,100.376,97.821,10.466,109.075,1.01,108.33,103.192,92.615,96.236,9.997,96.63,1.06,109.623
4,37.803,111.072,113.481,103.662,100.858,94.166,105.506,109.26,100.776,113.08,103.614,113.377,108.105,98.686,104.757
1,37.938,103.33,97.531,102.422,10.208,102.62,1.092,97.724,104.638,95.708,101.772,10.081,93.567,1.007,108.026
4,38.069,113.396,105.719,113.882,100.716,105.074,114.313,110.607,108.566,114.106,104.514,114.116,103.031,100.812,115.271
1,38.26,107.306,96.357,98.962,10.272,105.127,1.038,111.12,99.458,92.73,101.098,11.376,93.57,1.031,96.652
1,38.413,105.598,93.202,107.03,10.721,104.271,0.977,108.706,105.108,100.299,99.289,11.3,94.304,0.952,111.076
2,38.544,105.497,110.054,104.929,101.778,110.303,104.076,105.31,104.003,114.402,97.295,109.594,94.981,110.653,101.466
4,38.764,106.856,109.77,103.205,108.838,108.373,101.311,102.92,105.888,107.944,109.699,104.368,94.163,105.332,114.977
4,38.783,107.206,100.387,109.699,100.543,108.466,100.394,104.863,114.114,106.646,96.536,101.657,108.288,112.589,104.402
3,38.794,1.141,10.88,111.357,1.073,107.885,116.506,102.632,1.144,11.178,115.542,0.93,108.542,100.856,95.35
4,38.823,99.886,104.302,99.017,97.878,106.623,102.425,113.618,113.047,100.328,110.404,109.265,101.283,103.735,112.468
4,38.972,98.088,100.521,109.897,107.891,102.676,113.977,115.055,100.661,104.642,98.287,97.737,105.515,105.477,117.76
2,39.146,108.167,113.79,99.308,103.93,102.884,100.087,92.801,98.924,102.482,94.886,101.363,109.805,103.011,96.031
4,39.591,102.555,109.85,112.948,112.828,94.531,110.225,104.377,108.715,110.527,107.046,105.963,102.721,106.267,105.987
3,39.815,1.131,10.761,115.121,1.018,96.77,105.053,103.146,1.148,10.88,110.721,1.054,104.061,109.941,96.652
1,39.994,95.668,97.962,109.682,10.059,109.746,1.005,106.934,108.549,100.778,111.823,11.086,106.475,1.025,108.579
4,40.071,101.827,104.268,113.347,103.621,93.8,108.622,111.656,113.02,100.491,107.704,107.274,103.652,110.235,108.121
1,40.577,103.733,108.097,95.816,10.477,95.888,0.997,98.462,108.55,108.423,109.962,11.158,99.473,1.068,98.697
3,40.704,1.06,10.598,98.747,0.935,99.32,113.537,101.905,1.16,9.658,104.111,0.99,101.737,98.908,112.083
2,40.779,98.704,100.992,108.103,110.739,100.168,104.197,100.231,107.165,103.98,102.272,102.343,105.531,93.776,104.453
1,40.962,106.462,107.402,106.491,10.159,110.606,1.028,99.557,108.848,95.372,106.615,10.74,95.668,0.971,106.874
4,41.092,103.102,103.179,113.515,99.764,102.677,106.535,116.458,108.757,98.948,105.495,111.926,100.792,101.338,112.617
1,41.401,108.641,96.538,100.668,10.314,94.955,0.947,111.723,107.456,97.111,107.82,10.398,97.368,1.081,112.187
4,41.626,101.452,115.064,102.88,111.246,107.782,110.196,101.445,113.176,104.512,114.387,99.387,96.297,101.583,107.767
2,41.668,110.091,103.285,102.248,109.567,97.657,104.577,96.388,96.649,100.22,102.681,98.699,98.247,100.995,106.657
4,42.082,107.851,103.536,112.642,110.156,102.765,108.509,107.497,105.297,99.052,103.899,102.726,100.099,110.204,113.833
3,42.415,1.118,10.301,115.4,1.034,109.713,110.315,103.617,1.132,10.706,102.477,0.921,102.556,102.492,106.347
2,42.445,109.428,102.494,98.047,109.485,98.436,101.456,105.481,111.643,98.458,111.101,100.632,104.619,110.578,98.496
1,42.589,93.511,108.766,104.025,11.397,107.843,0.982,96.339,104.274,105.062,110.626,11.554,102.27,0.964,106.332
4,43.191,100.222,103.258,100.476,101.699,108.762,98.668,116.634,110.206,104.82,102.603,97.141,96.871,114.934,100.731
2,43.421,97.663,114.402,110.687,102.822,106.902,108.916,100.189,103.435,105.94,104.786,104.408,105.757,101.617,106.191
3,43.439,1.144,10.151,108.678,0.957,101.903,109.464,104.888,0.998,11.17,106.347,0.935,106.618,106.482,97.421
4,43.5,103.736,97.212,101.356,112.864,93.348,97.386,107.424,106.518,110.981,111.39,102.859,106.959,111.817,118.746
4,45.411,114.619,108.307,109.821,100.836,98.502,112.494,104.863,99.859,101.857,103.626,105.589,100.859,107.67,113.05
3,45.702,1.012,10.913,104.404,0.93,101.239,114.241,100.099,1.124,10.215,104.227,1.084,95.52,111.344,100.291
3,45.822,1.087,9.695,104.221,0.929,110.892,103.811,103.028,1.045,9.682,107.318,1.043,109.847,111.933,104.505
4,45.944,101.823,106.235,110.129,108.408,107.75,109.314,117.689,100.492,103.138,104.883,106.66,93.502,97.651,107.145
1,46.913,104.558,101.12,107.385,11.538,107.843,1.011,102.168,100.016,106.133,102.497,10.827,107.158,1.094,102.943
3,47.816,1.041,10.139,116.18,1.03,102.144,111.13,99.204,1.177,10.431,104.623,0.996,103.51,103.982,108.805
3,48.098,1.141,10.776,101.34,1.002,108.362,115.323,97.524,1.006,10.471,110.514,0.982,100.396,100.938,111.754
1,48.471,104.018,99.41,110.447,11.682,100.06,1.006,111.162,96.497,106.944,100.845,11.245,98.55,1.077,113.498
3,48.684,1.132,10.143,101.165,0.936,101.774,100.376,105.196,1.124,10.347,104.945,0.948,110.099,107.049,103.35
4,48.777,106.633,102.341,96.35,97.644,107.015,111.585,104.787,105.779,100.521,97.458,109.815,93.975,113.461,105.547
1,49.378,99.645,100.546,107.428,11.02,109.958,1.08,109.485,96.991,103.694,94.999,10.83,102.518,0.979,99.314
2,49.473,100.612,113.85,98.852,101.489,108.276,102.587,103.692,96.012,98.273,97.875,100.683,100.324,96.793,104.886
4,49.491,98.295,101.311,112.709,99.371,100.809,101.556,109.805,107.67,113.582,107.678,107.328,103.869,101.681,102.412
4,49.495,105.409,104.906,100.365,99.347,93.154,101.556,112.414,110.279,105.015,97.375,111.085,100.884,99.44,101.872
3,49.722,1.055,9.658,100.824,0.959,103.821,106.234,107.712,1.17,9.918,111.837,1.033,103.268,101.07,111.888
3,50.011,1.179,9.632,114.941,0.934,111.223,107.236,111.888,1.114,10.71,113.131,1.026,102.801,111.089,96.473
2,50.29,103.233,113.374,107.58,100.117,105.055,107.82,101.889,112.529,116.126,106.342,109.773,104.357,100.888,104.714
2,50.336,102.749,99.124,101.111,104.741,109.313,106.403,93.743,105.302,114.342,108.027,102.844,95.479,97.366,106.989
2,51.121,102.396,116.435,108.795,95.397,104.377,100.065,93.724,97.061,108.725,105.033,95.619,104.662,105.837,105.458
4,51.315,99.27,101.841,111.757,111.209,107.288,100.2,102.731,110.279,107.044,98.299,102.102,108.282,113.642,106.303
3,51.329,1.028,10.579,105.584,0.917,95.61,113.418,105.895,1.061,10.042,100.866,0.964,105.842,109.114,112.372
1,51.54,109.406,100.976,106.442,10.847,107.98,1.021,106.99,101.032,106.507,105.948,10.73,98.061,1.102,112.457
3,51.792,1.049,9.785,99.344,1.053,110.602,105.536,106.347,1.065,10.541,105.063,1.044,102.757,112.113,95.67
4,52.215,115.3,110.169,105.597,113.109,102.404,109.543,109.155,112.112,110.673,110.486,113.414,99.281,96.986,108.947
4,52.22,111.182,97.945,99.356,105.516,104.241,103.69,108.421,108.43,109.442,108.658,106.238,98.736,114.415,102.0
2,52.299,110.473,116.044,107.263,97.194,105.431,94.545,92.856,101.95,102.962,101.003,109.535,98.938,94.03,95.696
4,52.576,109.364,103.284,105.373,97.058,107.829,111.033,105.521,107.234,109.759,97.17,103.94,109.191,97.651,103.176
2,52.59,112.221,99.07,101.005,96.437,109.856,98.954,93.189,102.455,104.639,96.738,112.614,94.154,105.179,109.193
2,52.691,99.131,104.875,110.687,102.088,92.931,98.209,92.467,102.861,99.577,102.445,95.364,93.378,99.224,106.657
1,52.998,93.269,103.673,100.7,10.392,107.213,1.098,109.946,95.214,93.069,99.975,9.923,96.286,1.108,111.893
2,53.493,110.832,114.177,109.412,109.125,94.053,100.046,108.981,102.737,108.131,94.848,106.054,106.073,109.602,96.316
2,53.498,100.803,102.376,99.526,107.359,105.653,100.136,102.388,109.099,98.491,108.959,106.516,109.22,100.378,107.034
4,53.953,98.19,102.168,101.623,111.443,93.096,102.041,116.033,98.662,115.297,104.154,105.336,99.539,104.417,114.74
3,54.031,1.116,10.287,115.316,0.921,101.321,112.023,98.511,1.047,10.773,100.601,1.041,108.546,105.036,98.922
3,54.177,1.135,10.974,98.747,1.023,109.505,112.843,111.56,1.047,10.945,100.284,0.985,95.688,98.853,98.43
4,54.485,99.252,99.597,113.785,100.057,97.145,105.344,106.927,101.923,104.451,107.704,106.472,93.728,114.554,108.602
4,54.793,111.664,115.015,99.941,111.255,100.165,99.202,107.947,100.46,113.979,110.271,96.929,96.648,97.964,100.634
1,55.317,95.919,104.319,105.219,9.993,102.329,0.993,103.097,106.217,105.399,97.209,11.763,93.987,1.022,112.832
2,55.368,101.845,100.362,101.881,96.417,100.246,102.977,93.394,95.672,112.302,95.815,102.443,99.871,101.953,108.186
3,55.483,1.134,10.337,113.143,0.946,105.521,106.639,96.691,1.092,10.07,107.708,0.928,98.941,105.137,95.153
4,55.788,109.213,106.427,111.318,107.418,104.3,112.556,112.861,98.567,113.372,100.36,100.477,105.049,110.216,107.837
4,56.141,98.116,103.557,114.429,109.45,103.858,97.8,101.248,111.978,97.094,103.054,98.436,95.979,101.338,113.892
3,56.256,1.133,10.84,98.829,1.053,105.842,110.801,104.765,1.078,11.23,109.081,0.918,109.621,106.988,111.54
3,56.731,1.131,11.302,108.068,1.068,112.647,112.653,106.575,1.067,9.795,99.94,0.982,104.47,114.908,107.068
2,56.947,110.413,104.019,106.67,100.636,98.106,105.068,96.978,99.341,108.156,98.852,103.243,104.067,106.575,105.757
4,57.605,112.301,112.708,113.172,103.846,92.176,109.709,117.519,105.173,112.987,114.039,106.126,104.638,110.921,106.334
4,57.701,98.497,111.715,101.166,99.051,99.758,109.701,104.027,101.342,97.9,109.304,98.936,100.873,98.378,117.178
3,58.259,1.104,11.1,111.934,1.038,101.796,111.819,99.534,1.161,10.618,108.223,0.965,101.903,102.437,106.994
2,58.405,107.446,109.449,102.345,104.677,99.054,103.531,109.017,99.224,111.213,94.542,101.908,104.407,105.963,95.147
3,58.467,1.156,11.313,98.901,0.954,100.997,101.274,100.342,1.043,10.178,103.822,1.073,109.554,114.622,108.986
