task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.853,96.135,105.834,107.398,109.567,94.004,94.564,97.553,107.098,112.717,110.705,110.855,101.062,95.122,94.984
1,15.05,109.857,98.649,106.386,10.762,101.818,1.006,105.006,99.945,108.925,101.316,11.308,99.859,0.943,109.258
4,15.955,99.404,105.18,99.805,105.686,105.984,111.369,99.933,98.756,109.85,105.017,113.112,102.879,106.908,107.675
3,16.826,1.013,10.195,115.549,1.058,100.573,101.585,106.279,1.104,10.995,111.889,0.961,98.835,116.133,112.068
4,16.839,101.638,97.642,97.736,105.738,106.779,113.958,104.666,97.87,100.439,102.033,112.017,109.009,113.123,115.703
1,16.991,101.364,107.872,111.197,10.24,99.379,1.054,97.972,99.64,104.621,103.99,10.235,95.67,1.053,95.952
3,18.056,1.176,9.75,110.785,1.015,105.617,103.467,109.496,1.02,10.374,103.966,1.082,110.623,98.54,101.335
3,18.159,1.014,10.652,103.099,1.053,97.923,107.403,101.301,1.078,10.886,103.881,1.035,101.757,109.364,104.45
2,18.745,99.386,112.058,111.268,97.92,103.673,109.94,94.541,108.738,106.566,95.339,103.662,94.913,94.943,96.316
2,18.918,97.742,106.722,96.007,95.857,101.195,93.433,93.214,108.516,109.199,99.899,97.831,92.994,93.746,95.161
3,19.199,1.162,10.235,111.431,0.987,97.794,107.966,100.162,1.131,10.379,116.762,0.97,109.505,110.757,97.853
1,19.213,110.571,95.365,106.447,11.509,93.633,0.98,113.492,102.069,100.311,96.9,10.826,106.734,0.942,112.045
4,19.505,112.497,103.009,114.027,104.389,105.473,101.902,112.189,100.46,99.296,100.613,102.521,101.138,97.35,112.374
3,19.608,1.012,11.201,108.831,1.023,103.335,103.5,95.347,1.026,9.655,106.629,0.944,105.455,115.992,111.42
1,19.865,93.685,104.319,98.175,11.714,107.975,0.97,108.244,94.58,109.26,110.995,10.907,93.987,0.943,105.772
1,20.084,102.291,92.034,111.261,10.428,109.466,1.103,99.314,104.222,99.452,95.391,11.024,104.612,0.961,97.338
3,20.11,1.001,10.09,100.708,0.915,109.816,105.729,111.501,1.173,10.402,101.924,0.97,103.786,110.456,104.45
1,20.379,106.788,91.927,110.511,11.215,102.189,1.017,107.645,106.498,93.949,111.962,11.054,95.884,1.082,101.303
3,20.604,1.087,10.98,111.18,1.073,99.438,98.227,100.621,1.112,10.19,112.706,1.012,109.83,116.101,106.551
2,20.646,110.258,106.493,99.781,101.338,99.165,97.626,97.379,99.386,107.441,110.482,96.716,97.818,99.627,97.645
3,20.834,1.176,10.726,114.045,1.062,97.131,113.652,101.216,1.127,10.576,108.223,0.948,98.435,98.233,98.008
4,21.025,107.448,106.632,100.105,108.184,102.957,108.659,101.36,114.649,113.025,99.338,112.345,100.716,105.512,115.164
3,21.878,1.163,10.726,106.756,1.075,103.708,108.14,104.758,1.078,9.658,99.223,0.931,106.145,116.664,106.347
3,22.269,1.015,10.111,114.122,1.064,103.463,110.986,94.865,1.071,10.551,102.951,0.928,109.097,106.558,97.331
3,22.783,1.124,10.185,113.906,0.92,98.558,109.499,104.346,1.043,9.766,111.461,1.065,97.784,99.109,97.757
3,23.339,1.088,10.484,100.056,0.979,109.554,104.757,104.268,1.117,9.75,101.271,0.959,105.437,113.301,107.951
2,23.364,104.341,108.184,99.072,101.022,97.521,93.553,100.064,96.334,100.748,108.406,101.924,106.651,99.182,92.616
3,23.451,1.12,10.739,108.515,1.014,95.354,112.512,110.101,1.051,10.88,116.925,1.067,104.96,102.091,104.24
2,23.735,111.744,111.712,96.17,110.589,109.447,98.979,103.613,104.795,100.585,94.939,99.714,102.275,105.546,109.151
3,24.136,1.135,10.249,116.626,0.952,97.042,112.784,110.5,1.144,10.391,115.419,0.946,109.147,116.124,107.312
2,24.467,102.053,113.471,96.47,111.098,100.593,96.911,108.202,109.926,102.992,107.967,102.374,106.023,97.833,97.963
3,25.086,1.112,10.71,100.152,0.977,104.214,105.446,104.433,1.108,10.347,100.77,0.99,105.486,112.541,104.505
4,25.172,114.873,107.768,96.99,108.748,107.001,110.988,104.868,114.667,103.885,100.328,101.815,103.758,105.19,111.112
4,25.213,113.107,97.182,106.664,110.281,101.607,112.907,117.104,108.686,107.712,106.565,101.667,96.297,98.316,103.922
2,25.274,112.999,113.79,97.32,109.125,101.062,96.577,102.915,108.981,100.701,106.62,108.418,98.865,99.391,104.651
3,25.658,1.082,11.057,103.822,1.019,108.564,116.58,97.713,1.013,10.901,102.912,0.918,96.305,99.769,111.173
3,25.659,1.065,10.909,101.302,1.083,112.671,101.607,96.1,1.061,9.876,101.971,1.08,104.373,100.839,97.179
1,25.706,96.951,93.069,103.862,10.357,99.681,0.995,101.857,100.425,97.915,95.504,11.064,95.03,1.018,109.857
3,25.947,1.033,10.678,110.349,0.922,111.448,100.532,107.86,1.11,10.56,111.217,1.03,103.335,107.9,112.406
4,26.034,105.171,112.978,108.126,96.142,103.822,106.924,114.212,104.931,97.043,101.521,97.644,102.234,111.508,113.149
1,26.245,96.631,100.522,102.102,10.065,106.507,1.065,106.322,107.006,98.169,96.578,10.131,93.589,1.087,105.99
4,26.581,101.827,107.368,104.154,112.273,105.954,113.977,115.529,101.354,112.549,103.324,105.572,95.435,107.382,104.522
1,26.664,99.594,103.746,96.024,11.231,93.543,0.999,108.833,107.51,104.219,95.623,11.472,94.683,1.115,110.146
3,26.856,1.053,10.117,99.265,0.964,112.134,113.671,111.527,1.179,10.202,101.864,1.075,105.886,114.012,109.431
4,27.386,101.118,105.18,106.634,114.116,106.109,98.316,114.859,102.621,113.757,113.81,111.989,94.899,115.029,101.551
3,27.64,1.004,10.261,104.247,1.071,106.482,112.035,96.101,1.18,9.658,115.195,0.962,100.344,103.714,105.106
3,27.998,1.167,10.368,107.544,1.039,109.073,101.199,95.927,1.179,10.837,103.013,1.054,107.735,114.554,98.028
2,30.531,96.008,115.778,111.358,111.132,95.651,106.521,104.246,107.155,112.91,98.013,104.105,95.371,100.257,103.345
1,30.944,108.096,103.741,103.369,11.476,107.256,1.028,106.263,96.775,98.049,104.645,11.398,98.759,0.987,102.59
2,31.062,104.247,108.745,100.304,97.92,100.884,96.292,95.461,99.76,99.235,103.076,100.935,94.123,108.939,92.443
2,31.502,112.339,112.302,108.898,110.809,93.861,97.249,106.02,96.875,98.652,109.871,105.496,108.689,108.422,92.165
3,31.627,1.039,11.214,104.696,0.997,99.029,100.03,110.069,1.075,10.767,107.154,0.953,103.786,100.402,107.614
3,31.72,1.12,10.311,104.249,0.947,111.878,103.305,111.979,1.007,10.626,106.022,0.932,102.444,112.534,100.088
1,31.952,96.896,103.027,101.419,10.185,99.607,0.946,112.505,104.492,92.736,99.815,10.011,99.251,1.005,99.293
2,32.427,110.257,104.449,98.498,103.753,100.305,108.529,105.835,97.561,114.341,95.757,101.797,104.798,101.617,107.441
2,32.802,100.855,104.006,96.472,99.169,105.956,104.964,94.014,97.977,102.755,104.429,103.42,101.054,109.519,107.675
4,32.877,113.066,99.564,105.548,109.699,95.049,97.628,108.057,111.495,114.808,105.597,103.726,106.503,106.45,105.826
3,33.292,1.103,10.301,116.626,0.968,101.264,108.493,103.46,1.119,10.176,108.003,1.005,96.43,102.905,109.773
3,33.564,1.161,10.761,108.224,1.014,106.985,110.734,107.905,1.115,9.8,98.821,1.053,111.998,110.734,94.918
3,33.64,1.079,10.301,101.716,1.049,104.161,101.024,98.625,1.074,10.895,115.248,0.924,100.98,112.653,100.728
1,33.666,99.503,96.178,111.915,10.109,96.897,0.966,112.075,102.968,96.928,101.167,11.241,96.813,1.083,98.82
4,33.885,105.021,108.197,113.347,102.763,97.512,103.001,115.529,107.446,97.148,106.821,111.463,100.075,106.448,107.497
3,33.928,1.036,11.23,111.907,1.017,112.294,113.363,105.103,1.076,9.96,101.781,0.968,97.894,99.998,103.635
2,34.606,101.886,113.184,109.494,95.857,99.128,100.087,94.216,98.707,107.613,107.348,111.973,96.907,100.722,93.394
1,34.983,107.865,96.182,98.055,11.694,93.57,1.061,101.05,93.609,103.625,103.435,11.494,107.201,0.944,111.562
1,35.081,105.223,102.113,106.573,11.283,97.406,0.981,105.202,99.297,95.708,110.283,11.476,98.782,0.993,107.658
4,35.133,102.412,99.564,107.901,104.77,108.329,99.909,118.677,114.619,106.437,110.341,113.949,103.464,110.326,116.436
4,35.22,100.966,101.657,97.915,98.202,100.282,105.029,112.586,105.395,98.472,106.609,105.307,103.317,111.483,102.216
2,35.896,107.179,100.381,103.775,105.698,104.129,108.783,103.83,110.397,112.876,106.087,112.34,94.853,103.536,104.751
2,35.962,102.739,101.65,97.55,100.243,98.049,101.512,95.143,96.225,108.054,110.692,100.231,96.721,110.829,100.834
1,36.144,100.428,108.07,100.262,11.323,106.507,1.027,103.273,103.924,105.667,96.168,9.968,104.636,1.094,104.837
2,36.157,110.832,101.11,95.491,101.079,97.892,102.22,104.27,99.861,101.026,111.683,95.282,99.29,97.833,107.703
3,36.486,1.151,10.16,100.287,0.921,96.023,106.728,103.394,1.06,11.043,117.209,1.028,98.724,110.171,111.123
2,37.164,108.889,98.643,111.97,107.571,104.082,110.321,99.704,96.064,102.16,95.733,105.913,98.879,94.545,108.741
4,37.363,111.496,110.185,105.306,106.744,100.282,101.517,104.191,105.913,99.945,98.536,107.888,97.562,113.073,110.321
1,37.441,105.356,106.944,106.256,11.74,107.233,1.066,110.005,96.344,98.196,106.208,11.654,95.629,0.983,97.888
2,37.775,110.413,102.731,109.063,100.498,107.733,101.922,94.076,111.315,100.226,100.215,110.096,99.208,96.376,98.7
4,38.053,107.315,104.81,100.833,106.325,105.697,109.606,114.787,107.429,101.622,97.102,111.525,95.388,99.429,109.754
1,38.064,98.406,96.478,100.43,11.546,100.787,1.007,111.568,96.254,100.943,105.855,10.982,105.852,0.967,98.508
3,38.446,1.086,10.837,111.415,1.057,97.077,108.844,111.754,1.032,11.191,102.303,1.071,110.226,111.652,106.016
4,38.497,100.338,104.14,101.103,103.942,108.289,110.069,103.006,97.662,110.194,111.238,101.815,98.09,105.36,107.271
3,38.6,1.048,10.093,103.787,0.978,98.202,109.464,100.565,0.998,9.731,116.787,0.983,96.404,108.125,105.052
3,38.83,1.05,10.826,109.07,1.062,105.359,102.449,110.069,1.039,9.808,105.055,1.025,108.419,101.145,103.703
1,39.3,103.969,102.562,111.915,11.442,105.48,0.968,96.756,102.375,109.151,111.962,11.778,104.361,1.064,96.551
1,39.485,110.159,96.852,98.807,10.281,95.462,0.974,111.939,102.869,96.047,98.573,11.058,100.758,0.952,110.915
1,39.913,99.348,109.227,97.259,11.526,110.501,1.048,109.13,104.83,98.169,100.883,11.589,97.005,1.108,104.295
1,40.014,97.591,102.562,110.783,10.122,104.27,1.024,104.816,109.49,104.446,99.668,11.744,102.597,1.005,103.893
3,40.039,1.124,11.076,116.7,1.056,97.454,106.41,99.209,1.138,10.692,104.241,1.022,96.48,101.607,109.577
2,40.913,101.158,112.864,107.781,110.821,108.944,94.864,108.338,102.993,108.054,95.339,103.941,101.976,93.812,98.272
3,41.286,1.018,10.655,109.837,1.0,100.146,105.253,112.078,1.161,10.276,111.001,1.036,98.558,111.724,102.262
2,41.969,97.152,100.085,101.558,102.936,99.98,100.75,93.107,99.848,110.969,94.866,109.4,109.645,101.233,93.814
3,42.334,1.023,10.823,99.529,0.983,106.546,116.569,98.971,1.147,10.605,110.183,1.071,97.416,98.635,111.879
3,42.884,1.059,9.954,105.398,1.01,99.339,103.485,96.342,1.087,10.399,110.721,1.035,111.609,100.893,102.964
2,43.031,96.334,105.503,101.617,110.331,109.721,106.911,95.851,97.049,99.367,97.119,99.675,107.466,110.869,94.868
2,43.097,97.692,114.477,103.416,104.123,104.485,99.685,108.803,104.789,102.992,101.003,106.063,107.616,106.937,108.664
4,43.178,109.632,112.755,107.816,110.539,105.088,113.83,111.831,97.87,98.478,110.89,105.614,94.623,100.785,106.045
2,43.469,96.889,114.799,102.494,97.96,104.699,108.414,94.076,97.289,98.491,107.748,96.917,108.405,102.9,98.234
1,43.525,101.528,102.791,112.647,11.786,93.399,0.942,103.77,93.93,103.961,100.184,9.939,110.282,0.944,106.408
4,43.569,111.595,99.739,107.816,112.529,95.502,112.208,116.965,112.702,106.632,98.236,101.839,109.005,101.311,109.265
1,43.654,100.132,97.962,98.262,10.011,110.726,0.952,107.527,104.242,99.851,96.145,10.725,104.417,1.034,113.358
4,43.864,102.235,106.444,106.903,113.204,103.587,99.639,109.155,100.277,101.337,108.152,100.057,97.102,107.5,105.041
4,43.913,99.369,104.013,111.628,108.515,93.348,99.164,105.697,99.524,98.781,107.92,105.856,106.165,107.764,107.014
1,44.076,93.822,101.517,97.259,11.538,108.184,0.998,111.894,96.122,95.461,100.518,11.158,103.093,1.041,103.535
1,44.23,104.239,98.758,101.636,9.957,106.596,0.993,99.475,104.321,104.444,96.494,11.481,107.538,1.009,106.334
4,44.376,105.832,101.841,112.883,100.957,104.496,105.829,107.32,113.561,104.698,99.941,101.418,108.282,98.299,107.995
1,44.38,108.075,94.587,112.02,10.032,108.302,1.013,112.378,93.807,95.317,97.298,10.159,95.382,1.103,101.376
1,44.555,98.8,109.227,96.587,11.086,108.508,1.095,101.294,105.28,92.307,100.516,10.24,104.162,1.065,112.886
4,44.677,109.172,107.119,108.457,113.324,103.758,103.328,107.279,114.667,110.673,102.561,100.607,106.916,107.131,106.334
4,44.947,114.614,104.191,114.581,103.961,93.844,99.202,112.719,111.584,104.81,101.569,102.857,105.726,103.886,112.499
1,45.024,105.604,102.113,108.983,11.624,106.037,0.992,107.337,108.724,92.691,102.526,10.24,101.401,0.962,104.95
4,45.044,98.439,105.163,99.731,101.699,92.508,98.968,114.145,106.416,101.311,108.615,111.596,103.693,107.359,111.302
2,45.466,97.505,99.07,104.098,105.462,96.739,100.021,109.324,96.889,100.332,101.334,103.582,109.196,93.757,93.626
2,45.566,107.165,98.864,106.62,100.401,107.733,102.977,101.977,108.609,111.504,99.644,110.882,103.397,100.357,94.24
1,46.396,93.511,102.975,97.427,11.712,108.434,0.954,112.242,93.511,102.36,103.99,10.352,106.727,1.077,99.406
4,46.824,109.406,106.235,103.654,106.746,96.732,106.05,106.144,105.44,113.504,111.166,99.231,92.189,103.185,101.13
4,47.112,98.533,106.646,112.079,108.838,95.65,114.45,101.159,108.451,113.161,99.256,100.362,106.612,109.383,105.693
4,47.321,98.694,105.471,99.228,99.484,102.984,115.118,117.936,107.561,112.401,102.202,110.443,105.889,115.221,104.666
1,47.582,104.722,92.637,100.925,10.451,104.169,1.01,108.646,97.066,93.438,99.504,11.538,93.762,1.012,109.296
4,47.723,102.992,113.914,110.414,99.417,101.788,113.347,106.778,100.785,112.755,99.862,103.798,93.273,98.425,107.134
1,48.049,101.247,95.915,95.156,10.762,108.14,0.98,98.445,100.947,107.069,100.012,10.356,100.101,1.108,112.805
2,48.304,112.2,105.849,98.011,112.025,102.141,101.013,96.985,100.771,98.368,108.274,95.764,102.479,107.67,108.965
1,48.385,105.173,107.729,97.117,11.546,101.269,1.033,96.354,107.723,93.989,94.834,11.142,100.719,1.004,96.552
1,48.436,102.531,93.334,110.53,10.877,107.975,0.952,102.658,93.181,106.916,109.67,10.623,103.428,1.115,97.94
1,48.475,109.025,108.919,108.383,11.134,96.57,0.964,99.484,97.164,103.496,111.518,10.891,98.66,1.047,99.626
1,48.611,109.359,106.887,98.659,10.338,101.671,1.116,112.886,102.984,97.554,97.89,10.434,98.141,0.953,108.06
3,48.947,1.115,9.639,104.926,1.05,100.022,112.199,99.424,1.026,10.049,103.796,0.952,104.635,115.698,112.536
1,49.214,109.055,99.013,99.919,10.005,101.554,1.054,112.372,93.645,106.313,111.744,10.07,108.62,1.047,107.793
3,49.457,1.179,10.049,114.781,1.006,111.255,107.904,111.56,1.148,11.017,104.549,1.038,107.173,103.117,106.199
3,49.481,1.14,10.648,105.974,1.054,96.835,108.312,95.629,1.116,10.311,104.469,1.052,98.653,107.203,104.888
3,49.776,1.107,9.808,107.806,0.924,102.671,114.946,106.839,1.082,10.159,104.42,1.012,98.719,101.53,99.947
4,49.872,104.51,114.615,103.899,97.47,107.574,110.216,111.232,105.395,98.863,105.699,104.114,102.075,108.595,108.762
2,49.921,112.451,104.133,98.913,104.908,103.067,104.341,99.663,107.679,111.057,95.445,103.624,102.136,95.044,94.014
2,50.374,111.643,113.595,105.181,99.811,97.87,97.831,107.132,111.831,108.809,105.055,105.55,96.082,99.696,102.398
3,50.588,1.181,9.695,107.481,0.959,107.019,108.441,95.986,1.12,10.692,116.193,1.037,103.094,108.623,103.707
3,50.606,1.181,10.44,107.917,0.932,104.328,116.511,103.119,1.116,10.773,109.52,0.944,112.721,105.942,105.869
1,50.663,106.76,95.708,108.476,10.984,103.093,1.08,99.15,93.183,98.636,104.366,10.307,93.762,1.044,99.823
2,51.551,107.326,109.189,105.288,102.844,97.646,101.516,108.538,109.106,112.302,104.025,100.683,99.038,109.451,94.586
1,51.902,109.805,106.464,101.795,11.792,108.172,0.977,102.979,105.036,107.429,106.256,11.755,96.57,1.021,107.458
1,53.26,94.208,99.452,97.271,11.377,109.746,0.975,103.273,97.236,107.025,102.796,11.456,102.127,1.103,107.889
2,53.263,110.636,102.494,98.073,104.394,95.679,95.105,106.802,110.351,100.339,109.516,106.284,95.301,105.811,107.438
1,53.28,104.83,100.69,101.66,11.32,96.752,1.065,99.101,103.707,93.989,111.393,10.162,97.435,1.039,111.415
1,53.336,109.297,92.502,104.491,10.681,99.671,1.046,108.197,105.704,108.433,99.27,11.761,109.683,1.043,111.625
1,54.065,93.609,104.567,99.479,11.64,97.549,1.106,110.58,93.559,106.13,100.338,10.306,109.746,1.104,107.096
3,54.136,1.127,11.093,111.065,1.083,110.863,103.515,98.404,1.059,11.213,109.026,0.955,101.765,99.942,107.535
4,54.487,114.267,112.271,106.536,102.846,104.241,107.77,110.467,99.533,109.052,109.608,109.28,94.398,105.539,109.295
3,54.599,1.115,10.284,110.912,1.036,108.53,110.113,110.4,1.135,10.756,101.178,1.029,97.015,112.97,95.014
3,54.641,1.007,9.652,98.786,1.044,101.494,113.666,96.777,1.112,10.551,112.916,0.983,100.573,114.007,106.109
4,54.744,112.247,105.676,104.894,102.34,107.661,105.318,115.468,111.548,113.523,99.069,103.159,102.879,111.836,100.331
4,54.746,113.615,113.786,107.555,107.619,94.162,104.812,116.164,113.555,114.168,100.689,98.57,98.694,99.655,114.859
4,54.889,108.733,100.824,99.808,105.251,95.847,98.968,116.77,98.033,104.188,105.074,96.919,105.515,112.1,102.294
4,55.28,103.876,112.987,105.199,97.819,100.037,99.407,115.339,109.711,112.381,114.314,100.088,103.039,112.28,112.374
3,55.421,1.02,10.94,105.063,0.918,112.593,102.102,95.927,1.087,10.445,110.634,0.96,108.887,102.874,103.233
4,55.588,100.092,98.863,106.813,100.853,94.848,110.086,108.861,109.573,99.449,110.565,110.175,96.433,114.919,111.323
2,55.965,106.77,114.027,98.073,99.62,107.188,95.993,96.095,99.536,102.016,101.988,104.429,104.032,97.977,97.192
1,56.641,107.127,101.12,103.884,10.111,104.911,0.963,104.95,104.134,107.718,98.236,10.364,104.436,1.016,106.859
2,57.119,103.964,102.441,102.723,99.046,109.26,100.599,109.151,101.471,116.686,111.072,107.359,106.541,100.238,98.78
3,57.161,1.002,9.658,98.66,1.015,97.452,102.407,96.622,1.022,10.773,115.913,1.068,100.854,115.371,104.358
2,57.266,95.622,107.613,102.513,110.524,97.196,99.351,103.151,98.858,98.264,105.007,111.867,106.964,108.171,93.991
3,57.316,1.152,10.342,115.121,1.059,103.257,101.533,96.704,1.133,11.077,111.894,0.979,97.816,108.795,98.614
2,57.989,108.606,103.657,94.636,101.557,98.941,98.706,109.076,104.003,99.853,107.757,107.221,101.97,96.539,99.794
