task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.71,110.159,106.068,100.105,11.697,95.728,1.106,99.144,97.407,108.919,112.271,11.357,98.759,1.094,104.358
3,16.478,1.102,10.948,98.848,0.938,110.591,108.524,110.727,1.034,10.042,104.926,0.961,104.511,108.961,98.613
1,16.48,99.518,102.48,108.247,10.03,109.78,1.098,109.296,99.557,93.281,110.309,10.137,110.661,1.084,99.109
4,16.865,108.406,103.354,103.608,97.345,94.699,110.342,101.971,101.923,109.996,96.526,104.216,99.214,99.911,109.237
2,17.218,108.329,110.963,101.005,108.104,93.907,109.725,108.111,102.926,102.623,105.324,103.069,101.362,102.9,106.989
4,17.971,104.414,104.18,102.184,105.781,92.189,105.752,106.459,104.236,102.703,102.697,105.611,98.781,108.539,118.403
3,18.554,1.019,9.846,111.144,1.032,105.721,107.966,107.796,1.112,10.097,102.415,1.037,112.471,111.724,100.563
2,19.051,105.408,109.609,98.709,99.738,99.357,106.351,100.195,110.365,113.811,110.033,96.533,100.538,110.838,102.6
4,19.39,110.295,99.905,112.948,105.27,102.791,113.756,117.103,97.558,103.969,99.898,110.964,95.486,98.169,107.512
2,19.423,99.192,101.142,99.501,94.955,107.004,106.173,107.575,108.314,112.792,96.115,103.42,105.287,103.531,106.548
4,19.674,111.629,99.942,99.015,107.793,99.627,98.649,114.447,113.479,114.011,106.958,108.159,108.205,101.437,107.156
4,19.75,107.376,109.327,114.143,99.187,97.145,112.636,108.702,105.042,111.528,107.414,99.34,95.519,108.347,108.033
1,20.061,100.211,107.616,99.002,10.356,96.797,0.944,98.379,94.786,96.449,106.23,10.926,95.425,0.942,107.843
2,20.217,100.615,100.774,110.512,99.073,101.184,96.99,99.628,98.429,102.805,95.652,106.856,95.445,97.44,100.135
1,20.406,102.663,98.77,109.865,10.74,102.772,1.101,103.28,103.846,98.865,98.962,10.065,103.737,1.031,111.957
2,20.525,107.2,98.657,105.181,110.388,101.632,98.045,103.533,97.061,102.408,108.241,108.819,97.922,93.877,101.856
3,20.757,1.174,10.874,116.081,1.057,102.219,113.941,110.101,1.132,10.185,111.641,0.92,96.048,114.241,103.437
3,20.849,1.016,10.895,116.739,0.941,95.079,101.751,105.54,1.005,9.757,103.97,1.063,112.294,98.948,112.779
4,21.287,99.406,106.623,100.663,113.722,103.547,105.332,112.294,109.233,112.173,110.604,106.971,102.612,97.168,110.589
2,21.594,102.196,98.467,107.126,100.239,98.184,94.864,106.162,102.582,106.075,109.391,103.708,105.531,95.146,103.508
4,21.731,99.495,110.992,111.465,106.075,93.405,111.013,104.584,105.297,111.978,97.622,101.931,105.657,103.659,114.88
2,21.821,111.744,100.701,98.841,99.547,104.461,97.034,107.605,96.649,104.701,110.367,110.604,107.911,109.194,108.701
3,21.999,1.079,9.842,98.879,1.018,106.425,114.357,112.652,1.103,9.593,112.439,0.921,112.379,106.707,110.062
3,22.091,1.161,10.945,105.898,1.021,111.402,115.383,108.968,1.087,10.221,102.593,1.011,104.948,112.107,97.405
2,22.213,108.916,104.152,104.545,107.089,100.074,107.102,109.164,110.438,113.732,111.771,100.04,93.679,101.103,105.029
2,22.477,105.352,110.392,99.526,111.645,107.789,106.991,98.705,105.113,103.511,99.35,96.095,105.51,109.152,108.095
4,22.543,105.232,112.381,112.5,102.809,92.828,100.192,116.916,112.035,101.337,101.629,97.419,102.382,104.151,111.759
1,23.106,105.57,100.591,96.352,10.553,108.651,1.067,102.21,103.695,97.755,95.934,9.997,99.681,0.95,107.194
2,23.883,105.104,113.8,101.966,111.938,94.201,108.734,97.659,103.741,107.687,112.116,99.23,97.495,110.869,103.533
1,24.739,106.061,96.357,103.515,9.968,94.664,1.058,104.661,110.525,95.849,107.882,11.044,107.309,1.058,96.875
1,25.467,99.374,97.628,110.346,10.736,93.633,1.046,109.57,102.554,92.502,95.607,10.982,97.459,1.077,99.067
1,25.615,105.66,94.094,107.018,10.199,108.62,1.069,106.464,108.075,106.46,95.607,10.963,98.165,1.115,105.969
3,25.646,1.058,10.947,110.912,0.977,112.271,100.932,110.193,1.157,10.98,98.922,1.03,103.653,114.988,97.661
3,25.882,1.019,10.646,101.843,1.075,99.512,99.918,111.56,1.127,10.227,114.781,1.021,111.59,101.335,108.182
1,26.093,96.324,106.735,95.996,11.697,93.289,1.056,101.909,97.345,95.358,97.094,10.005,96.856,1.049,109.284
2,26.273,96.875,109.148,104.786,95.919,93.697,106.054,93.485,106.743,99.468,98.672,102.57,94.827,106.401,97.243
4,26.302,108.454,101.729,101.221,109.328,94.698,107.172,100.973,115.29,112.791,102.033,107.793,108.355,106.462,113.235
2,26.586,100.614,98.291,105.823,108.178,104.074,109.152,105.706,111.076,105.236,110.787,110.222,102.141,106.313,99.463
2,26.97,111.591,99.533,95.056,101.797,101.184,105.495,106.63,98.439,104.149,99.76,99.378,97.87,110.176,101.559
4,27.013,110.316,114.713,112.069,104.758,107.895,105.752,107.394,107.08,105.156,108.74,104.624,104.079,109.566,115.837
3,27.04,1.067,10.176,117.049,1.017,98.835,112.014,108.335,1.078,11.262,110.256,1.045,99.073,99.109,100.09
4,27.217,106.513,104.969,110.218,101.737,104.61,112.28,118.325,114.496,110.201,113.194,102.722,98.082,103.968,114.447
3,27.379,1.144,9.827,110.593,0.942,108.589,107.693,110.096,1.177,10.316,112.313,1.053,99.558,106.558,104.041
1,27.51,96.793,101.978,110.558,11.297,98.422,0.987,105.4,110.06,95.689,106.987,10.04,102.928,0.952,96.526
1,27.926,97.173,105.101,98.15,11.791,104.11,0.972,108.128,96.741,102.943,103.223,10.085,98.099,1.078,112.287
4,28.169,109.213,97.167,114.448,99.371,101.433,113.412,108.111,100.092,97.088,99.805,101.365,97.102,104.708,102.262
3,28.276,1.071,9.556,111.716,1.044,107.173,102.771,108.932,1.128,11.093,102.778,1.045,95.284,101.585,110.831
1,28.401,102.466,100.185,112.444,10.97,98.6,0.995,102.473,104.854,106.653,103.884,9.916,93.567,1.004,110.398
3,28.756,1.135,10.448,116.626,1.042,107.221,114.654,112.083,1.049,11.092,116.979,1.02,108.898,106.167,95.655
3,28.809,1.135,9.572,107.1,0.99,103.786,100.311,99.939,1.135,11.173,104.993,0.919,103.943,99.446,97.379
2,29.148,104.676,107.519,102.569,98.722,95.641,101.914,94.997,106.696,98.515,107.447,102.514,98.139,106.896,100.178
2,29.239,112.665,105.661,109.886,102.753,101.445,98.398,105.641,102.861,108.951,99.297,111.571,101.933,104.523,106.548
2,29.404,110.097,113.043,111.142,110.836,98.645,98.554,106.096,108.464,106.158,101.178,112.663,107.222,103.18,105.378
1,29.416,109.56,106.287,103.233,9.919,94.498,1.074,109.371,101.339,97.251,99.299,10.484,103.759,1.084,99.0
1,29.489,98.08,92.229,105.917,10.188,109.132,1.001,100.372,105.102,97.51,106.867,10.357,105.752,0.942,112.084
2,29.941,103.128,115.522,108.498,96.85,102.987,94.683,94.014,100.268,105.849,96.019,97.972,108.363,97.78,92.501
1,29.949,110.595,95.969,108.029,10.779,104.444,1.114,106.433,109.805,106.971,104.176,10.996,101.269,1.062,112.292
3,30.473,1.015,9.881,99.449,0.945,103.708,100.616,106.767,1.072,10.403,114.033,0.933,113.0,103.956,106.14
3,30.521,1.047,11.263,116.004,1.081,108.66,103.843,100.69,1.181,10.183,110.515,1.019,97.031,100.132,97.664
3,30.558,1.071,9.639,105.849,1.045,105.534,113.231,110.101,1.113,9.962,104.27,1.048,97.426,116.139,107.86
2,30.593,110.438,102.095,104.102,106.615,108.451,93.534,97.598,108.409,102.047,97.088,103.531,105.635,109.606,107.842
3,30.619,1.13,10.88,102.745,1.074,104.511,112.636,104.836,1.104,9.862,114.75,1.078,97.515,112.546,109.404
1,30.669,105.7,107.271,99.156,11.355,101.258,1.106,98.752,97.977,98.831,107.938,10.742,97.017,1.078,111.894
1,30.701,105.173,93.949,106.091,10.753,96.21,0.985,110.915,95.183,92.134,97.959,10.073,95.668,1.024,108.262
4,30.803,107.233,99.917,101.913,113.851,97.314,109.094,116.149,114.169,104.202,108.581,111.013,102.445,114.859,112.414
3,31.119,1.123,9.892,103.709,1.027,99.919,101.114,107.011,1.028,10.026,104.455,1.043,109.847,110.102,108.554
3,31.333,1.122,10.396,100.903,0.987,95.931,109.98,104.309,1.014,9.937,109.023,0.94,109.889,114.264,107.225
3,31.343,1.144,9.989,104.735,0.996,111.561,103.018,107.796,1.044,10.494,114.495,0.969,99.153,101.893,104.111
2,31.741,96.693,100.384,100.497,106.646,97.173,100.021,97.733,98.094,100.279,106.385,111.132,98.485,95.326,106.559
2,31.798,108.464,112.22,111.665,99.816,95.479,104.853,94.383,107.165,115.056,100.838,103.995,97.591,95.965,101.502
2,32.179,102.288,108.382,106.925,106.417,103.223,100.902,94.076,103.375,102.356,109.903,96.716,104.989,99.224,102.915
2,32.367,101.95,99.109,110.835,95.639,93.176,105.495,99.111,101.493,116.686,102.402,110.917,102.514,103.148,97.447
3,32.662,1.17,10.894,105.981,0.963,105.783,101.444,112.372,1.104,9.552,115.298,1.042,106.488,101.569,109.605
3,33.075,1.096,11.151,100.77,1.035,103.463,113.906,107.86,1.069,11.306,113.699,1.038,97.031,102.279,100.751
3,33.126,1.078,11.049,115.554,0.923,105.791,105.51,111.039,1.055,9.965,114.963,1.057,106.421,112.107,99.017
1,33.455,107.451,94.912,102.178,11.266,97.0,1.042,101.854,106.298,99.541,106.586,10.019,106.493,1.081,111.332
3,33.793,1.002,10.672,111.351,1.084,98.642,109.87,109.491,1.047,10.397,115.925,0.924,107.558,103.035,111.607
2,34.104,109.491,113.857,94.678,99.046,99.054,94.657,94.554,109.106,113.644,110.401,111.739,106.264,108.17,94.469
2,34.306,112.352,103.099,101.747,95.171,105.695,110.642,98.843,107.077,114.06,107.32,110.091,98.445,101.612,91.917
1,34.924,102.457,108.925,106.23,11.124,101.915,0.982,106.237,101.972,92.057,97.54,10.331,104.729,1.061,103.466
3,35.183,1.117,10.417,105.185,0.975,97.426,100.504,107.428,1.13,10.231,108.147,0.969,100.166,110.014,100.004
4,35.337,107.478,111.257,104.9,100.096,100.594,113.893,115.959,104.201,109.985,114.304,104.072,99.59,108.979,113.723
4,35.52,104.566,110.408,113.796,97.345,95.356,107.761,116.033,112.814,109.957,112.773,112.715,95.442,102.643,103.597
1,35.675,94.473,105.163,104.05,11.474,101.989,1.095,96.243,100.64,107.429,98.102,10.202,108.792,1.023,95.939
2,35.855,100.011,99.14,109.395,97.595,104.753,103.552,104.966,96.361,103.967,108.103,100.04,99.568,94.727,102.163
3,36.377,1.144,10.997,98.778,1.038,106.359,105.661,100.565,1.028,9.535,102.877,0.968,96.793,98.175,105.474
2,36.643,101.489,103.991,101.334,110.142,100.001,98.954,100.629,96.68,108.184,106.342,97.3,102.813,102.953,97.379
1,36.757,110.365,106.109,95.944,10.984,99.379,1.047,111.792,106.744,105.934,109.698,10.015,109.751,1.104,99.553
2,37.274,97.777,99.772,105.181,105.412,106.761,95.822,92.467,113.09,111.623,94.866,112.499,103.137,110.49,96.095
2,37.275,97.005,107.863,107.325,111.469,105.354,107.428,108.765,97.149,98.515,104.461,101.341,102.058,106.054,95.399
4,37.512,99.556,107.755,114.589,110.202,107.793,113.481,115.74,98.546,106.819,111.539,98.969,101.778,99.611,103.325
4,38.016,114.185,100.386,101.436,103.766,98.789,115.103,111.16,109.573,107.626,107.597,99.964,107.34,106.908,107.872
4,38.496,99.39,112.931,105.628,112.055,107.012,101.401,109.163,114.36,99.597,96.998,110.437,95.847,99.972,111.549
4,38.557,110.878,111.549,114.283,102.722,102.957,101.188,115.902,113.969,107.949,100.085,105.336,100.96,97.838,106.222
2,38.783,96.456,109.458,95.029,110.852,106.373,109.542,98.228,98.704,102.958,111.991,96.784,100.614,108.374,95.05
4,38.826,107.949,107.78,97.851,100.402,106.054,97.876,104.244,100.299,101.167,110.265,105.631,103.977,97.35,117.505
3,39.044,1.108,9.54,111.592,1.063,108.446,100.604,98.536,1.032,11.154,105.746,0.945,102.985,114.065,106.781
2,39.089,103.364,98.387,105.537,104.998,97.11,102.09,107.317,96.316,116.384,108.293,112.668,110.117,94.261,95.265
4,39.522,108.235,112.084,103.825,105.369,104.638,109.209,101.818,100.988,103.224,103.54,99.714,94.44,105.867,111.229
4,39.563,107.594,104.6,110.114,105.979,99.594,107.761,104.717,106.508,106.879,106.958,107.446,95.58,103.774,114.464
3,39.615,1.059,10.274,112.183,1.051,110.691,104.811,102.277,1.181,10.412,111.716,0.914,112.246,116.043,111.763
2,39.906,112.452,116.489,110.565,104.372,101.451,108.105,93.012,99.911,100.023,109.249,94.991,92.802,101.719,100.892
2,40.485,104.145,102.028,107.844,96.721,109.409,97.477,93.312,108.981,99.07,102.604,100.443,94.609,106.527,97.983
2,40.495,101.407,105.057,102.961,106.423,98.573,96.794,95.337,107.906,105.92,96.697,106.562,103.054,101.464,97.02
1,41.033,97.921,93.954,108.388,10.314,106.111,1.046,103.049,101.528,100.757,101.967,11.024,105.21,1.022,98.932
2,41.049,105.915,113.537,101.056,110.466,96.796,100.927,109.277,108.23,100.585,103.076,107.889,101.054,98.101,97.007
3,41.179,1.155,11.316,103.645,0.983,109.943,99.611,109.291,1.052,11.113,102.738,1.048,107.212,107.236,102.587
4,42.28,113.047,106.454,96.981,105.979,101.472,106.462,101.262,99.362,109.586,103.899,109.246,100.95,110.293,114.461
2,42.317,103.092,108.619,107.715,96.384,105.188,101.465,95.404,100.567,111.039,95.815,111.933,108.157,103.574,104.246
4,42.421,110.508,101.52,108.329,104.454,99.254,114.416,102.262,101.373,112.794,114.163,112.961,95.519,113.347,117.976
2,42.706,101.962,109.824,104.528,103.243,96.546,108.776,92.607,111.748,103.621,100.453,99.073,97.357,110.176,102.293
2,42.915,101.887,99.508,111.268,106.531,96.532,93.517,101.74,103.233,113.471,107.129,107.677,99.871,102.11,101.895
2,43.2,108.08,99.332,107.684,99.816,105.742,107.609,96.21,109.926,99.533,102.957,96.726,104.084,106.37,107.438
3,43.532,1.117,9.724,113.599,0.918,106.055,99.513,108.852,1.045,10.612,106.141,1.057,111.722,99.942,109.031
2,43.778,103.491,115.796,106.385,104.853,104.787,107.529,96.89,107.774,113.074,98.674,104.424,103.079,107.798,91.97
3,43.866,1.078,10.983,108.515,1.057,101.911,102.067,102.827,1.082,10.066,102.708,1.045,111.81,112.687,98.549
2,44.217,112.888,108.083,109.725,107.3,102.023,105.373,96.256,111.147,102.429,106.285,105.685,106.902,108.916,98.276
1,44.329,93.939,104.722,98.985,10.471,93.7,0.973,106.292,98.198,108.423,100.475,11.599,100.972,1.108,107.826
4,44.341,107.08,97.167,108.645,98.085,95.477,98.632,114.271,110.233,104.765,105.139,97.123,104.89,114.386,109.28
1,44.421,108.635,101.613,96.925,11.736,110.509,1.086,106.147,94.58,95.261,102.142,10.364,101.169,1.062,102.104
4,44.443,103.005,105.075,107.345,107.296,98.719,106.855,104.244,109.155,103.859,109.757,99.34,107.772,101.078,112.172
3,44.485,1.041,9.653,111.18,0.956,106.761,111.308,111.187,1.171,10.821,105.398,0.939,107.396,99.487,103.394
2,44.611,97.847,98.491,111.18,97.6,108.94,107.202,105.265,97.291,114.443,110.788,99.999,105.887,110.387,94.253
1,44.623,99.348,107.985,98.108,10.876,101.656,1.111,111.894,106.76,100.591,106.208,11.737,100.062,1.039,95.825
3,45.108,1.112,11.009,116.087,0.925,96.861,116.397,96.342,1.075,10.987,116.664,0.921,105.359,108.493,96.1
2,45.178,106.208,107.635,111.472,109.744,108.689,93.728,94.045,108.148,100.226,105.61,96.475,97.41,95.968,105.709
3,45.679,1.02,10.945,102.523,1.084,107.901,113.438,99.449,1.078,10.47,105.026,0.939,113.093,113.499,101.269
4,45.797,105.832,103.463,111.665,111.819,103.527,110.771,112.257,101.606,109.495,107.597,113.814,100.857,98.632,105.862
4,46.196,102.621,102.766,106.467,110.874,95.58,100.802,109.461,98.694,107.477,111.45,97.098,96.615,109.358,101.76
2,46.211,104.898,98.292,96.515,110.821,101.447,93.388,99.895,95.622,106.431,109.752,108.066,95.096,101.236,102.6
1,46.429,97.797,92.511,103.363,10.166,101.258,1.113,107.645,103.01,104.559,104.227,11.204,100.662,0.989,108.178
1,46.604,103.603,105.375,107.481,11.74,100.798,1.041,106.714,99.64,93.989,107.027,10.691,95.025,1.112,107.897
1,47.524,104.092,98.184,101.565,10.447,110.128,1.102,104.026,102.968,104.109,108.074,10.73,105.557,1.1,107.194
3,47.588,1.085,10.262,100.654,1.073,111.182,102.629,110.894,1.038,9.897,104.802,1.031,100.473,113.328,101.618
1,47.986,102.913,105.375,100.126,9.993,109.478,0.987,102.826,93.771,102.292,101.766,10.339,110.501,1.047,108.047
4,48.141,105.464,104.331,110.218,97.709,104.345,113.848,105.386,112.491,113.062,108.822,113.414,107.117,97.664,107.767
3,48.145,1.112,11.137,103.433,1.067,102.955,115.798,107.461,1.13,10.131,109.541,0.991,95.081,105.753,100.822
4,48.318,100.222,110.366,104.894,106.515,102.146,99.423,113.772,112.247,105.87,97.449,111.397,97.098,112.518,112.861
1,48.463,105.827,101.214,109.782,10.131,97.638,0.984,99.628,99.572,105.655,110.202,11.426,97.284,0.941,99.642
4,48.88,101.892,103.138,96.874,113.404,94.398,111.351,110.874,114.117,108.448,108.179,111.216,91.93,112.962,109.747
2,48.916,97.465,104.643,110.595,103.126,103.437,99.236,100.694,97.505,100.715,98.341,103.5,105.036,109.035,103.79
3,49.095,1.147,9.896,107.154,1.012,109.514,116.465,97.802,1.133,9.912,103.498,1.009,101.499,102.907,107.979
4,49.196,111.901,99.033,101.859,110.043,92.419,100.175,111.808,112.083,99.928,113.347,109.003,100.859,110.194,117.512
1,49.365,108.225,95.997,103.452,9.928,107.256,1.095,96.277,96.726,97.51,106.277,11.555,104.482,0.944,102.697
3,49.5,1.152,10.974,112.312,0.932,101.635,111.308,110.821,1.114,10.478,116.346,0.921,110.502,104.037,100.295
1,49.671,103.68,106.377,103.369,10.601,108.684,1.052,112.37,103.409,107.821,95.571,11.094,107.834,1.061,107.86
2,49.859,97.685,101.042,105.511,96.698,102.72,95.968,107.9,102.455,101.901,95.923,109.534,97.385,95.993,97.717
2,49.891,111.581,114.426,111.758,98.43,99.871,95.851,98.697,97.957,111.469,96.17,100.692,94.127,102.084,99.406
