task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.243,96.327,108.888,112.269,10.008,103.423,1.083,104.816,102.554,92.767,110.707,10.19,95.804,1.103,100.39
4,13.513,110.544,108.588,107.468,103.545,98.172,113.526,111.127,100.299,108.796,104.103,96.428,98.782,113.958,115.089
1,13.78,94.238,95.992,105.626,11.751,103.717,0.971,99.839,110.352,96.222,112.327,9.947,110.282,0.982,112.287
3,14.248,1.066,10.34,102.459,0.955,100.537,108.758,100.505,1.095,10.183,105.714,1.048,100.146,99.261,109.805
3,14.588,1.058,10.151,104.852,0.976,100.083,109.711,111.444,1.038,10.911,114.807,1.05,102.144,108.975,97.684
3,14.769,1.11,11.161,110.223,1.014,96.998,107.408,98.307,1.171,9.574,104.376,1.054,110.454,108.471,100.728
3,14.861,1.013,10.693,105.957,1.083,100.42,107.359,102.827,1.044,10.29,105.342,1.011,110.718,113.991,112.1
4,15.067,110.622,111.147,109.984,112.63,97.263,105.178,107.329,112.05,110.22,99.256,109.003,104.272,100.192,110.779
3,15.163,1.023,9.932,109.904,0.959,99.558,108.623,99.137,1.109,9.597,115.193,0.914,112.872,108.844,95.1
1,15.367,106.132,96.57,105.086,10.019,104.806,1.096,107.781,99.542,104.515,97.492,10.745,101.891,0.959,109.264
2,15.72,96.553,99.14,110.277,96.335,104.22,108.634,95.621,97.748,111.623,110.367,103.324,96.113,101.456,100.591
2,16.2,102.49,111.405,109.988,108.536,96.027,108.457,101.591,102.842,104.942,96.262,104.773,92.762,104.089,99.422
1,16.499,98.177,101.077,102.632,11.649,103.021,1.045,106.448,98.581,102.484,98.352,11.729,107.032,1.068,108.531
2,16.605,95.867,112.92,95.18,103.402,108.142,101.982,93.939,109.862,111.551,95.979,103.243,97.054,104.233,108.381
4,17.189,109.293,115.329,99.898,107.53,104.308,105.221,116.92,100.377,97.618,102.249,103.717,101.411,112.431,108.514
3,17.222,1.121,9.869,110.228,1.01,108.546,108.718,96.654,1.11,10.148,98.896,1.028,105.665,99.983,108.562
1,17.606,109.406,94.094,105.109,11.67,104.548,0.958,111.12,98.454,93.298,98.037,9.993,93.558,0.995,110.753
3,17.618,1.096,11.154,114.513,1.062,105.895,113.397,102.883,1.101,10.279,113.984,1.007,107.758,108.649,100.773
4,17.644,99.518,97.207,100.111,103.611,96.615,103.376,101.458,105.158,100.483,96.442,113.047,100.859,106.323,117.566
4,18.543,115.555,110.183,98.236,108.611,93.572,105.974,110.857,115.491,105.491,99.61,101.718,93.605,112.355,106.778
2,18.726,103.197,99.557,107.506,104.623,105.283,105.702,106.63,107.15,114.575,109.516,100.777,103.765,107.14,94.112
1,19.08,93.786,104.742,108.59,11.738,104.636,0.998,99.101,101.045,104.263,99.431,11.204,108.58,1.023,99.258
4,19.248,111.799,104.14,106.313,103.664,98.357,98.626,103.022,107.36,105.43,106.124,100.343,106.221,110.394,103.953
4,20.23,97.794,109.166,103.285,106.221,92.233,112.556,111.113,98.782,103.885,112.498,98.454,97.697,113.299,117.771
3,20.56,1.141,9.527,104.536,1.084,108.734,100.706,96.473,1.066,9.545,113.196,1.077,112.186,102.239,102.938
2,20.824,101.254,101.901,104.025,109.567,94.981,110.812,96.576,112.2,115.091,95.529,102.669,105.354,106.306,98.234
3,21.137,1.059,9.847,112.547,1.015,97.63,98.632,108.825,1.046,10.552,106.021,0.919,108.046,101.323,95.794
4,21.297,97.87,98.479,99.075,105.678,100.158,113.723,109.458,98.46,107.451,107.385,98.082,98.814,102.438,111.905
4,21.309,106.282,110.317,100.265,106.744,100.98,103.364,100.331,98.982,109.17,104.087,105.668,105.677,113.418,118.018
2,21.627,110.413,109.983,110.788,103.56,98.673,100.101,105.434,96.648,107.598,102.81,95.451,110.098,106.215,99.628
3,21.978,1.127,9.527,103.796,1.051,104.214,98.246,104.068,1.095,10.413,109.626,1.063,102.688,98.853,108.649
4,22.048,109.117,105.195,107.002,102.085,102.749,112.466,113.504,102.031,98.948,108.88,101.456,101.579,109.866,117.689
2,22.432,104.536,107.441,103.932,95.364,109.967,94.372,109.325,97.561,111.331,109.145,111.517,109.592,104.769,109.324
3,22.809,1.133,10.618,106.401,0.989,105.136,110.355,98.536,1.099,9.638,111.117,0.943,104.063,106.151,102.818
3,22.955,1.162,10.328,116.013,1.038,108.238,99.611,103.335,1.113,10.726,103.826,0.969,111.223,108.444,101.661
2,22.981,111.734,104.013,98.185,103.756,93.633,101.597,100.064,100.756,108.941,104.604,103.522,103.966,104.545,96.94
4,23.237,100.09,97.094,102.88,105.518,102.633,103.364,103.006,104.676,113.914,113.396,112.16,105.657,107.992,106.334
1,24.058,105.28,98.222,104.01,10.188,107.256,1.115,108.244,104.339,103.608,98.521,11.551,106.229,1.012,103.104
2,24.367,100.573,115.206,103.384,112.279,108.363,94.247,96.643,107.165,99.97,112.311,95.652,93.948,109.759,93.847
3,24.684,1.033,10.444,102.18,0.932,111.448,99.998,99.886,1.026,10.761,107.917,1.031,104.522,102.431,97.004
2,24.706,98.439,114.109,102.371,98.834,95.759,96.172,105.458,108.223,110.321,94.922,101.757,105.523,100.116,92.898
1,25.0,107.865,103.345,99.622,11.792,108.5,1.029,105.279,106.856,99.851,112.192,11.448,107.472,1.103,112.432
2,25.05,110.832,111.123,108.766,97.992,100.593,94.035,102.691,111.619,112.23,103.873,101.476,105.102,101.544,105.068
2,25.416,100.05,115.677,94.801,97.158,103.122,105.232,106.833,101.497,110.042,111.113,98.43,100.305,96.427,91.97
4,25.716,112.383,102.511,97.736,105.091,108.074,110.069,107.319,105.567,110.981,102.088,100.735,108.762,104.132,118.452
4,26.343,100.364,101.657,104.669,107.793,105.254,106.754,109.26,100.776,114.105,105.105,110.202,100.399,106.479,108.862
4,26.638,97.662,115.117,112.566,113.137,95.65,105.174,114.223,99.789,112.33,101.107,108.011,105.227,104.989,101.518
4,26.797,108.484,113.289,109.148,103.024,98.14,114.437,110.022,112.035,103.258,112.932,110.579,95.345,105.5,117.19
1,27.147,99.479,95.317,98.055,10.4,94.044,1.025,106.82,100.57,103.72,101.967,10.312,94.304,1.019,106.322
2,27.551,99.386,102.429,105.537,103.577,93.356,110.838,96.066,95.622,104.578,106.313,101.363,92.931,106.351,96.45
2,27.598,106.162,102.322,102.604,104.498,101.976,107.32,101.21,96.247,110.307,97.261,104.394,102.099,102.11,100.326
2,27.863,111.001,103.888,96.092,101.634,99.382,95.395,106.362,101.182,106.614,107.447,108.033,104.395,106.779,96.289
1,28.199,104.579,93.438,111.471,10.355,110.316,0.995,111.182,95.829,98.482,103.369,11.448,96.974,1.038,112.151
2,28.402,104.543,100.963,111.721,97.992,103.709,101.236,104.983,107.249,108.488,101.003,103.662,110.268,109.47,101.393
2,28.471,106.756,99.699,96.027,108.536,107.278,100.348,95.404,99.48,103.442,108.458,106.424,99.871,104.714,105.162
1,28.617,98.23,92.956,98.835,10.021,102.27,0.995,105.445,109.778,108.796,99.878,10.545,97.778,1.107,95.509
1,29.914,98.811,97.755,102.049,10.827,110.38,0.988,99.484,94.382,106.976,107.276,11.78,97.435,0.98,108.778
2,29.973,107.8,113.074,95.624,110.602,97.443,103.938,102.388,109.548,98.389,108.754,106.848,95.119,93.348,97.451
4,30.274,104.566,100.967,107.046,98.42,92.774,102.715,107.53,110.904,98.326,103.752,108.632,109.061,113.433,111.556
1,30.624,105.15,98.844,109.689,11.09,93.338,1.031,96.169,102.08,98.636,99.309,10.238,110.18,1.009,110.436
2,30.706,110.491,112.058,103.143,95.535,103.837,100.282,108.741,100.145,111.223,100.44,112.585,108.684,99.217,101.935
1,31.354,100.414,101.162,107.018,10.272,100.945,1.09,107.493,93.091,106.985,107.124,10.267,96.966,1.101,102.414
2,32.02,104.181,99.554,98.745,96.74,99.027,99.496,106.648,102.739,112.788,108.241,110.201,101.195,102.627,104.787
4,32.436,115.585,112.084,100.476,108.564,95.876,113.009,115.894,103.973,109.56,108.884,102.763,101.788,100.043,101.551
4,32.517,108.56,106.752,100.291,106.746,92.601,111.817,109.763,106.032,97.422,106.528,99.833,97.132,111.036,115.529
3,32.536,1.058,9.574,103.428,0.935,104.061,113.231,106.633,1.155,9.99,113.801,0.955,109.623,114.127,104.346
2,32.847,103.613,114.989,107.215,95.871,100.631,99.508,94.1,113.355,107.058,111.549,99.701,109.69,97.685,95.725
3,32.97,1.151,10.791,111.144,1.063,107.888,99.622,96.767,1.057,9.792,110.39,0.947,106.761,114.681,97.727
1,33.31,95.771,103.357,99.195,11.081,105.655,0.992,98.326,97.522,108.31,102.314,10.585,93.78,1.1,104.549
4,33.323,112.257,99.042,97.008,113.324,102.957,104.354,113.644,107.376,109.107,102.422,107.869,95.58,115.061,107.134
3,35.176,1.082,10.351,110.92,1.002,104.224,104.798,107.098,1.017,10.117,111.727,1.007,99.991,108.025,109.931
2,35.262,110.987,111.423,109.598,95.34,102.644,103.727,104.842,99.162,102.847,108.223,99.23,107.596,102.655,93.768
4,36.154,101.142,102.314,110.168,97.763,95.567,106.277,118.385,110.803,103.969,102.002,99.389,94.347,112.382,112.543
4,36.544,99.789,113.107,96.471,98.032,106.776,99.254,107.156,107.144,107.388,101.693,107.446,99.101,103.48,108.412
3,36.703,1.159,11.168,111.48,0.969,107.685,101.974,111.607,1.098,9.625,115.019,1.086,112.414,102.433,103.363
1,37.362,95.179,106.389,96.772,10.389,101.212,1.061,101.806,109.092,107.621,111.744,10.355,100.034,1.053,98.459
2,37.476,98.311,103.934,107.475,105.55,99.347,102.11,92.777,98.525,108.122,104.429,103.08,103.383,96.078,100.612
1,38.106,107.421,103.78,104.645,11.467,96.112,1.051,101.178,98.552,97.755,97.124,10.006,94.54,1.042,102.54
4,38.266,97.666,97.465,110.864,110.029,97.845,103.445,111.112,99.975,101.622,111.88,99.764,102.075,113.153,109.692
1,38.42,108.197,102.725,110.302,10.265,95.445,1.076,112.463,102.842,93.019,97.733,10.338,103.36,1.088,109.321
4,38.5,99.686,100.834,103.231,102.709,91.84,110.802,110.335,107.206,105.888,99.366,106.485,100.844,106.81,109.155
2,38.609,106.223,107.519,111.028,110.629,98.262,110.249,106.096,96.135,108.488,112.311,108.317,92.936,110.896,99.38
3,38.828,1.168,9.876,116.783,1.02,99.044,109.364,104.876,1.049,10.504,112.069,1.057,108.238,116.154,102.236
4,39.083,107.36,103.179,102.766,111.966,95.077,112.1,101.826,110.284,97.565,113.936,103.437,92.771,108.846,102.058
4,39.423,115.422,98.914,105.079,108.184,109.005,97.628,107.497,99.108,103.564,103.285,101.699,97.049,110.194,108.014
4,39.5,104.129,108.857,101.166,110.281,94.162,113.848,118.288,107.618,100.521,96.35,114.254,105.957,113.526,114.812
2,39.785,96.42,106.614,109.11,110.345,105.007,104.205,102.085,112.692,109.838,99.124,103.067,108.94,109.385,93.94
3,39.849,1.007,11.226,113.052,1.071,103.296,104.798,104.884,1.175,10.279,104.454,0.967,102.824,106.283,110.278
3,40.21,1.164,10.038,109.938,1.039,106.938,112.014,98.878,1.155,10.452,101.972,1.053,96.861,102.184,105.355
1,40.665,93.93,102.45,99.732,10.265,100.798,1.061,112.287,97.335,96.166,109.689,10.049,95.425,1.077,101.456
2,40.669,99.355,98.801,103.85,103.93,94.982,102.97,99.476,102.835,107.182,99.163,106.655,101.124,100.087,99.534
3,41.084,1.174,9.527,108.678,0.937,99.438,110.885,110.059,1.017,10.371,112.952,1.041,103.094,111.089,97.125
2,41.158,101.838,105.126,98.19,104.584,110.1,103.093,98.12,101.652,103.135,102.534,100.826,97.86,104.129,97.717
3,41.19,1.047,10.626,110.839,1.002,101.701,101.569,107.155,1.063,10.016,104.888,0.936,102.001,101.847,95.014
1,41.247,109.1,107.582,98.329,11.665,109.746,1.049,108.566,94.357,92.307,98.983,11.63,94.205,0.982,110.009
4,41.765,105.829,101.595,103.262,98.065,94.009,97.561,113.418,98.591,98.547,99.068,102.038,105.227,114.419,118.489
4,42.363,108.484,106.353,106.285,112.699,104.479,103.328,99.883,97.866,109.67,110.238,107.941,105.911,98.429,100.271
4,42.429,97.986,97.569,106.822,113.275,98.808,111.955,111.896,98.484,102.114,101.481,112.963,99.804,106.916,104.82
3,42.535,1.135,10.621,107.358,0.987,101.646,99.283,95.928,1.15,10.955,116.236,0.985,105.622,104.345,111.998
4,42.844,107.277,110.169,105.079,111.966,106.957,112.466,110.133,103.225,108.154,109.262,106.397,108.124,114.922,107.19
3,44.301,1.175,10.396,103.742,1.034,101.486,103.838,103.233,1.022,9.544,110.718,0.96,101.638,112.22,104.446
2,44.474,107.8,111.213,96.697,104.371,99.98,105.646,107.069,113.219,105.418,108.61,103.438,108.451,107.905,106.231
2,44.55,103.008,111.883,111.072,108.404,101.877,104.213,105.574,99.341,109.148,107.684,103.027,92.85,104.089,99.637
2,44.932,101.407,101.824,107.348,112.207,100.463,97.79,92.571,95.553,113.677,99.973,106.949,93.88,109.542,100.203
4,45.134,103.102,98.856,100.365,99.793,106.048,114.76,110.005,113.557,107.824,113.257,101.213,98.789,109.019,99.913
3,45.147,1.151,11.039,112.625,0.996,98.967,114.848,102.052,1.012,9.625,114.025,0.976,98.752,109.717,103.559
1,45.777,108.848,98.604,101.967,11.589,97.459,1.007,109.794,109.49,96.11,99.484,11.597,109.594,1.027,101.614
1,45.896,108.798,100.097,99.508,9.986,101.782,1.03,101.861,101.825,100.145,111.562,10.773,110.38,1.054,113.042
2,46.206,103.426,111.98,106.478,109.594,109.856,98.482,98.166,111.409,102.755,100.033,100.569,107.895,108.841,95.068
1,46.371,109.837,104.145,109.149,11.377,104.145,0.944,112.827,108.55,101.857,108.554,10.738,110.18,1.068,113.071
1,46.961,93.789,92.877,112.279,11.046,93.921,1.02,107.179,107.949,94.14,112.444,10.086,97.02,1.106,103.893
4,47.379,98.439,97.332,103.162,110.603,97.333,102.468,114.249,115.976,113.08,98.665,106.156,106.637,101.378,118.668
1,47.683,107.958,92.275,102.906,11.722,106.911,1.055,108.023,102.39,99.141,109.89,11.612,98.453,1.069,113.071
3,47.885,1.148,10.244,114.963,0.93,112.186,105.753,107.942,1.15,9.641,116.015,1.002,98.903,111.123,100.295
3,47.951,1.004,11.166,108.025,0.936,108.124,100.604,96.138,1.11,10.02,111.894,1.009,98.71,113.967,105.946
4,49.646,115.572,115.078,100.111,101.863,95.164,105.512,108.412,99.887,115.176,100.742,104.796,101.152,100.87,106.264
4,50.218,98.782,112.879,99.615,101.237,102.445,114.093,101.939,108.113,102.168,96.944,113.061,100.809,113.142,108.777
2,50.676,102.49,101.026,98.187,96.138,109.977,106.522,103.07,96.718,116.245,94.892,102.868,103.179,96.107,98.116
2,50.803,97.426,106.935,110.09,97.069,105.48,108.424,101.285,103.128,108.241,103.805,107.566,105.237,106.149,103.722
2,50.912,103.233,102.992,107.398,106.026,106.541,100.021,107.137,104.749,98.839,95.298,111.986,106.901,97.582,101.816
3,51.135,1.159,9.964,114.118,1.078,98.421,98.233,99.588,1.096,10.402,117.099,1.071,112.876,105.1,106.906
4,51.412,102.224,100.177,103.626,114.062,107.777,114.199,103.109,100.736,100.278,114.042,98.969,102.488,101.118,107.147
2,51.539,100.734,103.621,108.854,105.698,107.668,108.482,104.676,99.163,103.936,98.19,101.14,94.613,100.644,102.336
3,51.727,1.088,11.302,112.837,1.059,100.573,111.264,104.893,1.119,9.605,114.304,1.082,97.815,108.437,111.123
3,51.797,1.087,11.123,104.5,1.083,108.348,106.003,111.805,1.096,9.923,109.5,1.085,105.725,103.401,98.902
3,51.863,1.123,10.316,109.07,1.021,107.754,98.091,111.456,1.117,11.035,110.645,1.011,110.521,105.447,108.51
1,51.936,110.571,101.16,106.372,10.176,102.08,1.058,107.521,93.685,97.467,100.653,10.528,93.342,1.061,104.336
4,51.937,106.865,105.125,111.757,99.964,107.543,105.829,117.879,105.232,113.691,112.733,105.952,98.397,109.398,101.197
4,52.182,103.487,113.629,101.144,100.421,95.58,105.667,110.094,101.114,114.28,108.884,111.458,101.727,101.379,106.658
3,52.98,1.013,10.744,107.544,1.031,110.938,100.932,112.068,1.113,10.353,107.241,1.045,95.284,110.166,111.998
1,53.239,97.947,101.919,101.098,11.094,100.687,0.946,112.287,109.485,92.447,99.536,11.655,95.888,1.111,106.106
4,53.469,104.587,97.565,97.471,104.114,93.773,106.154,108.862,110.369,113.992,106.709,106.311,96.627,98.649,105.879
2,55.376,102.165,116.464,101.005,98.454,108.321,101.185,93.438,100.145,98.949,94.866,108.418,110.1,103.938,96.131
3,55.43,0.995,9.625,109.637,0.932,99.044,101.335,110.653,1.144,9.651,109.327,0.979,110.691,115.233,108.574
1,55.509,107.186,105.7,109.791,11.354,100.101,0.959,113.042,109.805,106.131,95.406,10.306,95.739,0.979,103.466
1,55.698,109.806,98.061,109.841,10.326,102.409,1.079,113.224,93.071,105.248,101.236,10.874,102.026,1.047,109.285
2,56.256,102.627,99.576,103.068,95.7,106.072,100.142,93.679,110.856,102.16,110.781,95.11,96.846,107.348,101.581
1,57.143,95.183,105.357,110.511,11.337,104.27,0.967,109.284,104.239,96.452,97.305,10.649,105.26,0.989,96.206
3,57.361,1.051,10.52,116.627,0.989,96.38,111.603,97.742,1.012,10.449,107.795,1.03,98.266,113.822,111.186
4,57.536,114.033,103.425,113.796,98.061,95.486,110.802,109.126,101.965,98.547,96.998,101.667,95.013,108.009,107.316
3,57.631,1.051,11.222,114.965,1.066,107.346,113.396,108.586,1.069,10.45,100.376,1.03,112.264,108.795,109.667
1,57.691,103.136,94.923,102.575,11.755,95.369,1.086,103.982,96.778,102.791,101.496,10.579,93.939,1.076,112.432
4,57.959,97.794,110.184,100.364,105.686,94.404,113.727,111.704,110.111,106.298,96.848,112.272,108.755,99.429,109.692
4,58.833,115.585,100.601,99.264,103.35,93.178,98.89,116.504,106.964,115.117,106.797,106.713,93.848,109.783,99.913
2,59.065,102.773,107.602,95.298,101.474,105.863,95.076,92.575,102.627,106.614,105.141,109.743,109.327,101.208,96.601
2,59.56,98.59,106.294,108.832,104.105,96.976,101.719,107.537,100.349,107.439,110.928,112.008,104.32,105.29,109.324
3,59.582,1.127,11.006,108.433,0.929,99.773,105.891,100.718,1.059,10.576,103.459,0.952,104.176,109.546,110.737
2,59.738,109.504,98.292,106.151,100.636,102.59,104.545,100.757,103.73,113.351,108.19,101.577,108.363,109.104,99.146
3,59.84,1.176,10.452,115.233,1.044,103.903,110.863,109.404,1.159,9.937,106.402,0.917,95.48,109.961,95.32
1,60.007,107.271,108.319,97.237,10.029,108.19,1.06,109.563,98.451,109.26,104.176,10.174,104.184,1.039,108.706
4,60.381,109.573,99.905,102.803,103.479,93.672,111.322,115.178,113.066,105.776,101.903,108.08,102.212,112.747,104.187
4,60.574,107.234,106.237,110.3,106.704,105.902,110.802,107.374,112.967,97.62,111.029,104.131,102.239,106.45,109.888
2,60.875,108.516,116.636,110.279,102.84,95.56,106.575,104.347,110.438,102.047,95.374,96.384,104.212,107.162,107.394
3,61.852,1.052,9.592,115.419,0.944,112.471,111.477,97.333,1.147,10.982,99.819,1.017,109.447,100.126,109.39
3,61.988,1.024,11.034,99.057,1.061,101.302,102.09,111.826,1.007,10.452,116.26,0.929,113.053,105.182,106.481
2,62.054,98.57,102.962,103.722,103.256,97.564,102.497,105.574,107.944,110.785,109.313,105.453,94.704,106.456,92.346
4,62.554,103.894,109.677,103.608,96.583,105.619,109.491,100.049,100.134,105.793,109.017,98.6,98.082,109.094,112.468
2,63.161,98.234,108.251,101.292,104.853,100.194,107.095,99.422,104.664,108.619,99.781,104.123,108.03,103.18,92.575
1,63.323,96.423,95.042,102.497,10.367,93.401,1.002,110.425,100.86,107.978,107.018,10.641,94.232,1.028,101.212
4,63.35,115.572,100.002,106.709,113.949,94.218,99.911,106.977,99.972,105.195,109.583,101.943,92.925,101.728,106.244
2,63.471,96.856,104.019,106.925,110.602,99.608,103.154,94.074,96.236,98.622,105.511,95.764,97.564,94.755,97.752
3,63.575,1.081,11.229,104.12,0.96,110.716,100.975,97.004,1.131,11.178,117.337,0.967,109.12,108.98,95.928
3,63.609,1.143,11.176,116.726,1.037,97.894,107.283,108.986,1.113,9.748,100.488,1.085,97.576,102.045,111.818
3,63.739,1.139,10.723,110.205,0.945,111.878,99.379,99.212,1.017,10.821,107.232,1.011,96.77,100.301,99.418
4,63.915,111.495,99.042,99.673,112.715,106.665,102.715,102.968,106.647,108.869,114.042,106.042,109.061,108.539,112.375
4,63.997,111.41,109.905,101.481,101.014,102.327,112.44,105.945,104.135,111.824,113.635,98.085,100.857,106.005,114.633
3,65.08,1.063,11.257,113.185,0.946,110.811,107.049,104.189,1.15,10.84,98.731,0.995,97.816,102.091,97.713
3,65.22,1.048,11.312,113.958,1.006,95.718,107.554,101.618,1.104,10.817,100.122,1.024,110.46,116.142,109.473
3,65.329,1.127,11.127,110.964,1.062,101.292,108.025,95.014,1.109,10.886,109.52,1.082,101.387,105.687,107.898
1,65.55,103.653,108.769,101.983,11.416,101.837,0.951,109.343,104.377,106.609,104.366,11.599,108.931,1.093,111.894
3,65.654,1.088,9.641,104.745,1.062,104.948,105.396,95.886,1.091,10.683,115.999,1.04,107.633,106.482,110.069
