task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.023,113.903,113.624,100.568,96.737,91.982,111.118,110.083,104.236,107.713,111.229,113.949,103.506,107.345,105.2
2,29.076,96.42,106.624,108.157,97.648,106.329,105.872,97.212,102.026,113.037,110.439,108.871,94.345,108.3,97.733
1,29.333,101.78,94.342,110.99,10.807,97.563,1.017,105.355,99.368,93.446,107.868,11.39,100.793,1.11,95.825
2,29.544,98.242,99.791,107.312,106.92,102.479,97.643,104.295,100.573,113.22,98.778,112.223,97.87,96.671,92.934
4,29.611,98.756,105.057,99.068,97.722,103.087,102.432,101.75,100.708,107.762,110.513,104.242,106.703,101.072,101.522
3,30.039,1.052,9.704,114.75,1.031,111.769,112.809,96.652,1.04,9.996,101.988,1.082,96.861,110.761,109.14
4,30.467,102.759,114.558,97.368,99.254,107.057,114.963,106.144,109.759,109.735,109.831,100.542,99.138,110.745,115.933
3,31.125,1.145,10.343,109.86,1.01,97.63,103.117,105.113,1.133,9.632,110.398,0.935,101.281,115.824,112.693
3,31.593,1.02,11.043,103.036,1.084,103.903,113.343,106.694,1.067,10.821,106.448,0.926,109.613,112.39,105.32
2,31.77,107.59,116.802,110.438,111.497,97.146,106.779,93.99,104.739,108.568,100.094,110.585,101.825,108.424,97.212
4,31.792,98.295,114.43,112.509,109.446,105.8,103.417,118.322,106.865,103.258,107.616,102.001,93.844,109.451,103.226
1,32.633,104.553,104.446,106.486,10.996,93.338,1.108,98.123,95.767,93.281,102.111,11.613,101.256,1.03,105.837
4,32.876,102.224,99.783,112.539,97.878,104.61,100.638,117.598,107.215,114.273,109.303,102.809,107.027,102.357,100.444
2,33.325,107.155,109.93,99.447,111.654,93.12,100.065,92.607,103.7,99.614,104.72,108.509,100.328,96.306,94.076
4,33.783,109.936,107.824,106.304,108.564,104.74,98.016,115.894,101.191,110.472,105.665,112.51,108.618,100.319,114.522
4,33.848,104.072,112.084,107.028,100.957,98.14,97.961,106.678,102.572,109.989,107.387,104.824,98.175,104.147,109.26
1,34.019,102.689,105.641,112.32,10.9,95.137,1.005,113.215,108.488,100.326,100.716,10.352,100.697,1.006,111.562
3,34.329,1.099,10.892,112.336,0.979,104.109,111.556,108.749,1.062,11.23,103.61,1.047,102.688,110.224,100.34
4,34.63,113.274,113.062,106.028,113.814,95.749,111.118,104.501,100.839,113.4,100.36,112.889,95.969,102.718,100.632
3,35.192,1.067,10.402,104.735,1.075,97.168,104.48,105.103,1.041,11.309,100.715,0.985,100.573,100.494,108.23
3,35.268,1.124,10.522,111.948,0.961,100.907,99.551,99.361,1.075,10.977,112.154,1.031,111.517,110.477,107.588
3,35.483,0.998,11.212,107.506,1.058,96.623,109.689,104.493,1.018,11.171,111.702,1.046,99.344,100.668,97.179
2,35.485,105.355,111.783,108.656,102.374,92.933,109.385,101.02,102.49,108.902,104.545,95.34,95.096,105.59,96.066
3,35.804,1.079,10.178,113.143,0.928,104.324,110.757,96.859,1.082,10.391,105.534,0.965,96.821,114.571,100.339
3,35.848,1.042,9.911,116.015,0.962,101.09,114.354,107.535,1.129,11.086,106.239,0.962,108.924,100.41,111.579
3,35.95,1.071,11.262,109.081,0.995,98.493,113.599,110.119,1.008,11.191,116.593,0.935,98.27,114.354,109.277
2,36.215,110.778,104.936,109.426,98.445,95.025,109.881,98.313,99.425,108.241,110.543,111.35,104.22,98.567,99.756
1,36.241,106.449,101.961,103.905,11.69,98.535,1.043,111.353,98.454,103.554,108.97,10.97,100.172,1.032,100.872
4,36.987,104.169,101.298,98.417,98.032,104.565,108.132,109.941,107.16,107.78,99.153,99.793,100.841,113.299,114.732
3,37.009,1.064,9.695,102.018,0.943,100.616,107.203,98.397,1.178,11.006,104.12,1.053,104.797,98.541,105.251
3,37.406,1.033,10.499,115.66,1.072,96.305,108.86,98.625,1.085,10.63,112.837,0.952,99.34,108.403,98.549
3,38.355,1.078,10.06,100.478,1.044,110.801,111.17,107.76,1.101,11.043,113.035,1.031,111.998,112.023,95.191
3,38.434,1.178,9.977,99.841,0.919,100.442,112.735,105.77,1.178,11.049,100.176,1.046,95.115,102.288,104.268
4,38.584,114.033,107.329,103.899,109.461,96.433,98.771,105.879,105.871,105.675,109.017,107.6,93.631,113.152,109.784
4,38.727,105.011,97.945,114.143,110.919,98.707,106.952,103.013,110.005,101.564,104.919,112.017,100.95,97.561,105.693
2,38.789,100.589,98.67,104.862,112.67,108.94,93.409,106.403,113.195,113.609,101.258,104.205,97.364,107.202,99.336
1,38.877,110.282,104.191,100.187,11.064,106.037,1.066,107.168,105.358,99.647,98.93,11.347,101.652,1.019,98.106
4,39.317,115.976,107.671,103.035,103.853,106.598,104.58,111.896,100.797,104.512,102.209,99.106,94.818,111.721,101.941
2,39.324,103.55,114.109,98.863,102.782,96.082,105.173,106.791,96.693,108.426,106.015,102.698,94.87,100.547,100.869
3,39.371,1.006,10.98,114.781,0.936,103.757,105.137,107.898,1.117,11.313,102.593,1.025,96.398,113.016,101.316
2,40.095,113.195,108.085,111.994,94.955,99.871,102.084,96.697,107.179,100.36,103.143,96.446,102.806,100.753,92.543
2,40.184,106.595,113.79,95.715,96.551,106.249,110.832,100.422,97.0,114.524,99.856,103.324,106.651,104.704,100.611
4,40.504,106.032,107.732,114.483,99.764,101.052,104.866,105.011,102.359,106.025,111.839,102.751,95.684,98.842,105.386
3,40.783,1.018,9.632,111.248,1.083,108.589,113.572,96.622,1.112,10.219,112.578,0.975,104.444,100.532,105.151
3,41.107,1.007,10.055,110.71,1.033,112.463,102.202,98.557,1.084,9.886,102.477,1.083,108.66,99.332,108.562
1,41.318,96.497,105.332,107.969,9.939,93.471,0.993,110.399,107.271,105.761,110.968,11.522,103.217,1.109,103.201
3,41.657,1.114,11.285,106.269,0.941,106.259,113.231,110.653,1.124,10.316,103.378,0.939,97.168,99.94,108.2
1,41.72,107.451,106.777,110.953,10.174,102.537,0.98,112.519,110.054,104.321,107.328,11.469,109.614,1.015,101.909
4,41.879,113.068,99.783,101.107,98.625,103.639,109.698,110.094,109.499,99.945,109.531,102.763,97.098,101.188,111.434
1,42.032,98.086,104.474,112.387,11.782,107.98,0.952,101.793,109.857,105.667,95.044,11.504,98.868,1.099,104.661
2,42.202,112.711,112.474,108.732,97.609,97.031,96.027,96.436,109.548,104.471,107.966,103.941,97.53,105.882,101.622
4,42.266,108.186,107.034,96.526,110.263,101.848,111.892,110.169,107.234,105.721,98.336,112.387,107.767,106.855,107.454
4,42.324,108.477,99.942,107.351,105.516,99.365,97.838,100.887,110.816,107.944,111.88,103.621,93.402,115.248,108.033
2,42.532,108.402,110.577,99.902,103.438,110.098,106.636,100.45,109.017,108.41,100.591,102.799,98.859,105.59,104.552
4,42.945,109.221,112.752,106.299,98.706,97.56,105.344,111.387,107.376,108.413,112.642,113.414,106.224,101.853,111.497
1,43.164,104.489,99.851,100.027,10.265,96.393,1.056,96.551,101.744,95.16,97.015,10.86,107.032,1.061,111.78
2,43.576,111.135,101.048,102.371,97.573,96.305,100.661,106.809,108.785,102.853,111.211,109.806,102.999,96.546,96.815
1,43.616,101.593,105.496,97.829,11.641,93.756,1.021,105.59,93.541,103.78,108.883,11.508,106.911,0.963,109.623
1,43.772,109.295,98.592,102.314,11.287,101.142,1.028,103.159,106.826,102.2,95.573,11.603,100.356,0.959,99.652
4,43.936,97.956,115.162,99.366,97.058,103.635,104.114,103.221,114.477,111.299,98.982,103.136,102.863,110.342,102.335
3,44.092,1.164,10.725,105.367,0.955,99.773,102.433,96.014,1.178,9.856,98.68,1.002,112.393,107.78,95.927
2,44.56,97.498,100.096,97.084,99.79,94.029,99.802,102.041,108.653,113.624,101.851,105.501,95.009,103.309,99.491
3,44.61,1.124,10.279,102.321,1.045,98.493,101.274,106.311,1.026,11.155,104.454,1.043,97.375,101.037,108.562
2,44.633,100.803,98.8,105.055,109.282,101.571,103.911,98.031,108.856,109.854,106.994,102.652,105.688,100.902,108.363
3,44.947,1.174,11.209,104.262,1.044,108.325,105.753,109.215,1.082,10.386,116.509,0.93,110.937,116.133,105.637
2,44.972,96.718,102.257,103.141,95.335,92.96,93.391,93.991,107.774,102.962,96.314,104.547,95.972,100.667,98.252
2,45.164,102.739,105.054,109.911,103.927,99.29,110.568,103.313,108.045,107.472,97.561,97.879,105.027,100.875,95.238
2,45.396,97.843,115.056,100.094,96.784,110.233,106.215,100.95,105.408,108.979,111.904,95.589,100.519,104.545,105.835
3,46.042,1.09,9.769,101.921,1.029,105.082,102.355,98.131,1.112,10.656,100.903,1.085,108.564,102.111,99.921
2,46.269,97.09,104.35,100.347,103.559,105.654,96.126,104.971,104.505,110.886,110.073,100.04,105.028,105.887,97.134
1,46.604,93.102,106.676,106.447,10.683,97.538,1.036,107.125,93.762,103.453,106.586,11.756,107.029,1.032,108.12
3,46.613,1.057,9.826,100.866,1.009,103.642,107.949,97.421,1.16,9.821,100.654,1.067,108.124,116.142,99.721
4,46.617,103.973,104.81,102.574,111.632,104.572,97.051,99.931,104.814,105.87,104.919,100.754,97.052,108.097,110.321
4,46.857,114.15,109.475,99.837,103.961,98.14,98.117,103.022,110.803,113.992,108.027,101.468,109.236,110.394,104.584
4,47.0,112.894,99.23,111.632,112.317,103.671,108.648,111.334,102.382,104.028,104.826,102.61,93.246,111.721,101.323
4,47.138,112.058,107.949,99.366,106.439,109.029,107.435,114.056,115.794,113.561,111.628,113.767,95.181,99.048,104.241
1,47.483,95.183,100.7,95.809,11.526,98.665,0.957,109.666,107.428,105.78,99.141,10.779,107.362,0.967,104.569
2,47.54,95.417,98.801,104.095,106.496,101.571,103.446,103.338,109.744,110.479,104.665,104.773,100.001,93.746,97.718
3,47.548,1.083,10.291,105.387,1.042,111.203,113.151,109.999,1.04,10.386,106.321,1.044,108.558,103.253,106.975
2,47.813,108.167,111.924,98.864,110.718,105.495,96.148,92.571,113.335,113.609,98.135,95.047,106.806,102.415,92.543
4,48.721,115.491,104.111,110.341,105.292,98.1,115.238,111.287,101.371,99.042,105.053,110.424,92.108,100.532,107.479
3,48.789,1.128,11.255,111.641,0.972,100.649,110.456,109.809,1.09,10.275,105.899,0.924,95.578,100.616,110.5
1,48.853,108.203,106.627,108.061,10.672,105.424,0.962,112.55,93.363,93.621,98.659,11.532,107.882,1.051,111.084
3,48.947,1.121,9.699,112.747,1.028,107.836,99.227,98.976,1.124,10.812,102.778,1.007,103.463,104.757,98.206
1,49.113,106.449,107.975,99.189,11.215,95.67,0.961,98.379,102.842,95.075,98.109,10.097,107.233,1.051,102.403
2,49.476,107.206,109.269,110.402,110.73,106.396,100.136,94.997,105.572,98.458,105.73,110.886,99.307,104.577,98.235
4,49.916,108.678,109.691,110.882,100.238,106.957,107.567,101.637,114.317,100.03,98.236,105.497,98.571,101.159,102.731
4,50.001,99.972,104.504,104.434,96.476,93.776,102.438,105.771,114.509,105.163,107.387,103.814,99.559,103.296,115.407
2,50.238,105.984,108.534,96.598,102.088,99.744,99.617,104.966,101.981,102.115,110.375,110.155,105.237,97.582,93.598
3,50.545,1.153,10.038,111.248,1.056,97.426,102.577,109.648,1.159,9.909,101.74,1.026,111.9,113.394,95.932
3,50.672,1.148,10.096,103.742,0.965,101.264,102.348,95.185,1.015,10.553,98.896,0.984,104.948,105.182,97.395
1,50.721,103.603,92.049,104.168,10.66,100.065,1.069,106.072,105.209,99.465,111.895,10.542,96.273,1.084,95.632
2,50.834,110.888,103.232,105.001,101.577,99.373,95.993,108.19,98.525,113.822,109.722,97.648,99.327,104.341,97.243
1,51.184,104.774,96.892,95.954,10.623,106.037,1.062,101.78,107.267,100.726,96.065,11.612,103.021,1.083,112.519
3,51.727,1.156,10.583,101.903,0.915,97.239,110.987,109.809,1.008,11.174,103.451,0.953,101.774,98.541,110.5
3,53.575,1.031,9.724,108.772,1.022,110.085,108.98,104.961,0.996,11.222,101.307,0.996,99.574,115.514,99.82
