task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.579,102.621,100.543,97.306,11.343,97.435,1.006,104.624,98.581,106.618,108.961,10.199,106.289,0.979,99.935
1,16.293,105.477,96.966,98.352,11.588,109.859,1.069,105.355,93.248,108.467,107.884,11.426,110.677,0.995,97.068
2,16.381,105.984,99.561,101.134,111.678,97.914,107.742,96.94,102.031,98.292,95.302,109.831,93.81,93.985,96.044
2,16.658,106.444,99.201,97.364,106.424,93.28,105.837,107.069,110.546,103.132,107.668,103.337,104.914,97.921,105.029
4,16.814,110.816,114.024,102.649,102.001,105.034,97.86,110.55,98.225,113.914,111.535,105.441,100.331,105.178,110.088
2,16.979,106.751,105.236,112.096,111.469,104.233,97.626,97.879,106.391,110.689,100.453,105.215,96.842,103.18,101.515
1,16.991,96.217,100.379,110.364,10.515,102.928,0.952,97.449,106.71,93.374,112.622,10.661,94.563,1.063,98.023
3,17.119,1.102,10.096,110.214,0.985,108.924,100.706,96.175,1.02,10.107,109.465,0.925,111.403,108.75,110.997
2,17.836,104.871,98.38,96.69,95.768,104.017,102.374,106.63,102.165,116.393,105.828,111.551,109.447,95.851,105.338
4,18.454,108.499,105.32,101.436,108.838,98.769,111.478,105.786,109.697,102.859,106.166,104.114,101.597,97.725,113.84
4,18.477,115.141,108.77,104.173,109.598,97.512,97.454,100.252,103.647,106.196,113.609,111.051,96.493,110.896,117.922
4,18.577,112.257,104.683,102.901,99.684,105.441,109.536,111.905,114.013,102.739,105.053,102.859,96.086,105.723,104.668
4,18.783,102.499,97.321,99.273,112.861,95.939,112.945,111.302,111.491,104.642,101.881,107.274,95.535,111.86,113.609
3,18.97,1.181,10.279,110.214,1.06,103.422,110.9,108.354,1.097,10.104,100.82,1.061,111.487,102.746,100.141
1,19.113,106.807,103.727,95.393,11.231,94.878,0.958,105.78,102.654,104.793,108.225,11.667,96.752,1.034,104.544
2,19.45,109.606,111.783,103.805,107.566,101.931,93.767,92.107,111.561,98.849,107.767,109.051,102.636,97.756,93.713
3,19.989,1.063,10.54,103.036,1.0,111.634,102.976,107.951,1.13,10.339,107.123,0.919,97.965,114.554,98.675
4,20.158,114.267,99.725,100.365,108.429,102.464,99.916,108.303,113.557,107.325,97.017,106.744,93.111,108.78,102.659
2,20.992,111.182,113.184,97.789,100.937,92.933,109.9,100.537,112.452,108.568,98.226,95.481,103.651,109.602,105.995
1,21.082,101.739,94.476,95.251,11.744,101.159,1.032,110.979,93.786,100.134,106.058,11.307,96.47,1.013,97.162
2,21.511,108.609,100.906,111.476,95.652,104.27,93.479,94.155,98.518,105.834,105.701,109.61,106.541,110.501,104.365
2,21.537,96.553,100.416,111.683,106.455,94.853,100.462,105.002,109.045,102.518,96.709,95.718,95.025,98.641,98.317
1,22.279,107.723,100.381,99.27,10.575,108.434,1.085,97.162,107.827,97.251,112.567,11.245,97.929,1.036,103.839
3,22.584,1.184,9.721,103.966,1.043,98.983,113.523,110.1,1.028,9.815,99.426,0.918,103.325,106.961,99.137
2,23.372,96.7,98.657,108.233,111.645,107.614,105.292,96.524,107.548,100.22,101.084,107.531,98.247,96.578,107.394
2,24.216,109.988,113.043,105.186,107.468,97.657,95.122,105.656,106.595,98.291,103.068,96.571,109.805,94.695,94.355
3,24.683,1.096,9.552,113.143,0.936,104.511,107.9,107.098,1.184,11.16,100.749,1.033,108.338,103.591,110.977
3,25.005,1.04,10.168,108.311,0.929,99.683,111.477,108.677,1.041,10.631,100.414,0.975,106.231,100.21,109.225
4,25.078,112.357,106.623,108.88,108.101,93.763,111.331,109.265,102.942,115.169,97.449,101.237,104.006,105.18,103.022
2,25.217,100.011,112.864,111.036,104.241,109.32,106.394,94.279,108.865,100.715,103.767,103.67,95.385,105.646,98.276
1,25.636,107.917,94.14,112.02,10.208,101.749,1.069,99.626,107.949,100.036,97.985,11.605,109.422,1.008,103.322
2,26.294,107.532,104.152,110.279,111.551,97.35,96.546,96.851,95.633,106.817,100.662,96.721,100.798,103.727,102.51
2,26.819,102.196,98.264,102.004,96.129,105.51,99.617,101.21,97.005,98.327,100.215,95.954,104.607,98.276,106.02
1,26.883,104.992,93.954,99.694,10.601,108.963,1.034,101.675,106.061,107.876,110.556,10.175,95.137,1.016,112.505
1,27.575,98.312,94.342,110.558,9.955,99.635,1.113,99.821,109.79,109.227,104.875,10.155,94.878,0.98,100.872
1,28.21,98.801,107.859,112.269,10.181,98.854,0.976,113.529,98.606,107.415,95.713,10.315,106.909,1.074,100.612
2,28.341,105.483,104.578,106.579,112.466,95.826,103.938,99.704,98.002,100.874,99.95,105.371,102.657,93.478,93.033
2,28.663,103.233,99.853,111.472,103.5,97.968,104.213,92.552,111.182,111.571,95.561,105.698,98.606,109.419,103.877
1,28.812,110.571,100.326,111.261,11.167,98.651,1.048,101.014,106.347,97.531,103.709,10.674,104.482,0.971,108.262
1,29.696,101.474,96.246,107.385,11.185,101.227,1.083,101.05,99.297,107.233,106.947,10.609,106.911,1.009,109.882
1,29.891,93.93,102.45,100.82,10.738,97.556,0.982,106.025,99.076,92.257,102.198,10.559,103.432,1.006,111.904
3,30.178,1.149,10.993,105.723,1.043,96.612,100.815,102.052,1.117,10.539,114.807,1.086,97.248,106.616,99.839
2,30.286,96.793,102.257,111.026,95.282,99.857,108.576,93.835,110.413,105.07,101.881,109.567,108.049,109.818,102.813
1,30.803,98.422,92.15,101.141,9.947,107.383,1.003,95.815,108.838,95.145,107.07,10.918,102.199,1.108,105.355
1,31.823,105.872,102.693,112.362,10.252,98.767,1.041,102.13,101.744,108.489,101.121,10.706,101.175,0.998,104.666
1,31.993,98.451,92.78,100.262,10.265,103.248,1.015,103.709,101.427,104.263,94.863,9.955,94.612,0.964,107.793
4,32.054,106.895,99.23,113.609,97.654,96.293,104.614,116.458,106.964,98.769,111.39,109.402,92.867,108.51,111.021
1,32.247,107.308,105.062,108.21,11.541,104.271,1.108,103.85,94.434,102.372,101.167,11.395,98.68,0.944,108.026
4,32.501,100.748,112.716,103.805,111.732,98.052,112.556,112.821,100.931,110.438,104.0,103.798,102.075,110.896,101.607
3,32.59,1.06,10.726,105.723,1.063,110.776,109.451,97.094,1.177,10.16,117.194,0.946,107.04,108.258,99.113
4,33.289,104.27,103.063,108.054,112.889,95.013,110.91,110.005,109.406,105.63,98.442,111.199,105.247,105.867,103.176
3,33.681,1.07,10.185,103.529,0.953,104.224,104.783,98.922,1.14,9.568,105.849,0.92,97.077,100.815,97.336
2,33.701,101.407,114.402,110.033,111.649,105.333,109.152,107.991,112.705,99.068,103.878,102.705,100.241,106.37,100.612
3,33.961,1.036,10.821,114.025,0.919,96.048,98.408,111.56,1.104,10.98,105.957,1.004,97.759,103.843,105.514
2,34.156,96.411,114.94,111.707,97.573,108.451,105.882,108.178,103.81,108.004,100.44,103.711,105.283,98.355,105.735
2,34.204,105.503,112.435,110.595,111.9,95.234,107.126,105.398,96.411,112.915,95.118,104.776,98.485,105.878,105.127
1,34.237,98.134,92.649,95.816,9.921,105.959,1.109,103.709,95.18,99.474,102.161,10.825,95.049,0.96,107.096
3,34.335,1.045,11.027,110.785,1.049,102.627,99.001,109.291,1.117,10.754,114.358,1.078,107.633,108.242,103.281
1,34.606,107.789,96.246,106.302,11.684,109.401,1.079,98.377,99.542,105.332,103.054,11.462,98.239,1.091,104.549
3,35.199,1.065,10.455,108.82,1.058,106.259,114.769,98.037,1.102,10.249,102.309,1.084,99.098,101.199,111.541
2,35.34,108.853,109.449,107.767,109.465,102.238,97.03,93.835,98.013,98.918,96.634,107.61,106.902,105.878,92.564
4,35.611,112.282,114.773,98.287,104.036,93.848,99.927,102.09,110.311,114.28,104.0,111.051,103.136,111.721,104.572
1,36.263,109.114,105.522,97.939,10.687,106.442,0.952,96.57,106.498,99.518,96.9,11.561,96.415,1.037,110.329
2,36.36,105.586,98.801,103.348,104.723,98.104,109.104,94.216,108.118,102.572,100.215,106.979,92.933,94.864,109.302
4,36.643,105.409,98.492,108.658,98.143,108.09,102.136,114.231,98.116,97.252,114.352,106.656,102.308,99.972,112.375
1,36.98,104.643,98.758,103.674,11.113,110.845,1.108,103.514,110.225,102.687,107.328,11.73,97.272,1.0,103.283
3,37.146,1.02,11.06,104.659,0.93,111.105,111.527,98.495,1.014,9.759,113.599,0.924,103.502,112.764,111.763
1,37.301,105.28,103.757,101.833,11.204,93.538,1.106,96.756,101.87,108.685,97.939,10.515,107.028,0.957,107.424
4,37.513,105.957,105.686,100.538,96.164,109.068,105.123,114.836,99.365,99.65,102.917,101.485,92.873,104.978,104.668
1,38.062,105.28,98.77,104.861,10.686,110.38,0.966,105.265,105.95,98.482,103.761,11.665,102.616,1.047,107.19
1,38.22,102.573,98.202,94.808,10.002,98.843,1.021,103.709,98.172,105.081,107.884,10.109,95.025,1.036,102.388
1,38.317,105.358,100.438,102.497,10.008,107.975,1.015,113.385,97.599,100.097,110.514,11.69,98.292,1.053,102.676
1,38.354,105.596,104.836,99.484,10.858,107.741,1.1,96.875,102.655,93.874,100.854,10.128,97.425,1.046,112.151
4,38.405,97.589,100.679,104.0,112.084,106.399,111.118,100.487,107.326,111.701,109.941,102.038,92.233,114.629,107.147
4,38.609,112.113,99.724,101.629,109.265,95.969,111.817,105.964,99.101,100.426,113.818,111.458,107.574,97.208,104.67
3,38.897,0.997,10.185,114.75,1.039,102.532,108.437,110.522,1.002,9.954,114.224,0.961,108.546,103.035,108.376
3,39.019,1.071,10.757,100.953,0.939,98.71,107.049,98.813,1.171,9.74,111.081,1.011,95.797,103.841,95.932
4,39.348,115.976,101.857,98.329,103.942,107.057,113.127,113.083,100.134,98.863,108.068,110.269,103.136,102.782,108.303
3,39.361,1.057,9.671,102.008,0.979,106.055,105.65,101.269,1.032,10.184,105.723,0.964,110.001,98.148,111.654
1,39.438,96.463,102.408,107.295,11.148,107.452,1.013,97.243,102.466,105.384,107.328,11.527,104.092,0.989,105.143
3,39.948,1.178,9.653,111.934,0.984,99.574,106.972,105.369,1.135,10.065,108.224,0.997,106.329,100.805,98.131
1,40.07,99.859,107.398,99.45,10.825,94.657,1.052,112.922,104.83,100.779,98.439,10.1,97.807,1.004,108.025
2,40.317,107.321,98.654,104.67,98.396,108.276,96.125,98.705,97.706,107.161,101.036,98.174,100.842,101.516,103.613
3,40.701,1.067,10.866,104.696,1.053,107.173,101.443,98.998,1.014,9.647,103.645,0.934,110.591,100.402,108.554
1,40.942,98.83,106.849,97.94,11.032,109.107,0.983,99.291,102.08,100.523,107.385,10.721,93.289,0.977,101.577
3,41.485,1.098,11.255,117.201,0.957,107.212,112.494,104.008,1.075,11.043,116.079,1.03,106.75,110.379,96.175
1,41.605,94.58,105.384,99.484,11.445,103.305,1.037,101.806,101.532,94.347,95.147,11.09,96.286,1.08,110.479
3,41.923,1.169,9.795,110.762,1.04,100.511,104.443,98.368,1.007,9.921,101.409,1.0,99.512,113.788,102.612
1,42.245,107.275,102.36,110.527,11.788,105.852,1.05,103.382,108.875,92.889,107.079,10.891,95.03,1.068,106.151
4,42.44,98.521,113.95,109.057,96.438,104.565,106.535,117.109,109.233,109.896,108.581,97.644,104.074,109.451,102.157
3,42.758,1.125,11.193,110.251,1.071,110.867,104.046,97.614,1.079,10.907,113.495,1.03,107.367,102.045,99.824
1,43.153,102.557,95.704,106.091,10.011,97.017,0.994,109.619,95.917,109.1,100.863,11.159,102.71,1.046,105.355
4,43.157,100.758,115.222,104.9,112.272,105.677,104.712,114.461,107.144,101.666,106.671,105.614,105.034,108.233,102.9
1,43.393,93.565,95.277,97.701,10.267,96.405,0.954,95.514,109.093,93.189,104.024,10.891,93.337,0.97,110.825
4,43.512,108.653,115.187,108.068,111.709,108.729,107.686,111.113,110.206,100.774,104.173,112.055,105.657,98.316,101.76
3,43.89,1.061,11.295,100.485,0.984,106.544,99.01,101.82,1.044,10.98,110.205,0.956,109.884,115.442,95.986
1,44.109,93.16,100.976,108.263,10.774,105.557,0.948,108.568,97.504,95.123,96.568,10.478,108.952,1.082,97.617
4,44.2,106.571,110.169,96.944,100.343,96.293,104.616,103.013,110.311,98.312,107.555,110.892,95.181,100.87,110.246
4,44.636,108.759,105.32,102.209,110.704,108.125,112.682,102.258,107.546,107.138,100.568,102.614,92.565,110.074,113.833
4,44.917,97.647,113.875,113.133,104.914,96.8,104.942,108.777,103.655,103.557,107.261,104.425,105.352,102.397,108.222
2,44.966,100.712,98.763,95.955,105.542,108.405,99.079,96.055,102.118,110.577,110.636,95.746,108.464,100.211,107.288
2,45.175,99.819,107.161,96.316,103.908,94.004,109.419,98.936,95.956,100.244,101.86,99.738,104.607,101.306,107.596
3,45.235,1.161,10.912,101.972,1.049,96.643,113.523,105.153,1.137,9.658,111.934,1.018,106.996,115.578,107.73
1,45.254,104.643,95.091,105.987,11.045,102.199,0.989,99.985,109.114,92.75,98.833,10.113,104.986,1.032,96.812
4,45.436,101.836,101.965,104.448,110.579,103.608,97.452,108.172,111.554,104.454,108.799,112.314,92.532,111.184,112.142
3,46.176,1.096,10.305,114.661,0.952,100.667,110.987,108.335,1.105,10.892,100.903,1.01,101.114,100.21,110.1
4,46.291,104.685,110.479,98.749,96.988,100.841,102.757,105.771,107.038,103.172,98.098,108.632,99.968,105.829,110.367
2,46.961,108.861,111.434,106.313,109.163,104.383,104.964,101.466,111.619,99.49,95.733,100.777,97.1,105.006,94.469
2,47.42,102.525,112.698,98.923,98.891,98.184,103.148,107.575,98.925,103.723,107.747,102.695,101.611,104.344,106.648
2,48.002,97.152,112.23,104.778,105.501,103.781,107.224,99.485,113.32,102.955,103.63,109.567,103.249,101.914,106.409
2,48.342,98.749,106.308,107.781,111.474,92.936,99.804,96.066,107.077,113.997,108.277,111.654,95.119,106.881,95.108
3,48.706,1.049,10.741,100.749,0.978,100.083,108.444,106.911,1.073,10.708,109.727,0.923,110.001,103.497,103.363
4,49.052,111.799,108.713,104.514,113.618,98.208,97.133,101.626,98.242,103.837,104.117,113.061,96.207,111.508,114.057
1,49.087,100.629,103.874,103.363,10.367,97.538,0.979,99.258,97.232,98.07,102.781,10.813,94.376,1.086,101.303
3,49.21,1.117,10.398,110.003,0.936,105.154,116.609,104.836,1.152,10.921,104.888,1.052,102.757,99.355,98.663
4,49.282,112.191,109.318,99.131,114.179,103.698,106.908,113.431,107.792,102.425,98.328,97.474,93.748,103.479,102.9
2,49.52,109.961,114.12,110.691,95.364,109.413,100.644,99.336,106.223,112.876,100.447,109.884,108.94,104.696,97.133
3,49.56,1.112,11.161,110.762,1.06,105.811,106.54,95.213,1.119,9.973,107.439,0.932,103.132,100.932,102.632
4,49.711,99.108,105.434,108.884,101.187,103.176,104.147,118.677,100.152,104.013,102.32,105.336,108.924,103.573,117.329
3,49.827,1.007,11.034,101.935,0.939,105.082,102.874,104.24,1.013,10.911,111.282,0.947,108.665,108.718,98.234
1,50.024,93.939,93.012,112.647,11.467,110.676,1.038,110.979,101.317,100.154,109.313,10.58,107.741,1.049,102.498
4,50.512,111.072,104.683,105.597,104.758,98.578,104.349,100.222,111.496,105.462,105.754,107.988,96.648,106.277,106.678
4,50.615,98.033,112.011,104.629,96.428,108.892,112.589,102.219,101.118,105.134,107.395,110.421,103.241,110.216,103.006
3,51.054,1.068,10.301,110.721,1.024,101.742,100.514,103.793,1.061,10.756,110.349,1.007,96.035,105.661,103.223
2,51.212,104.67,112.052,103.961,110.604,95.485,105.533,106.9,111.644,106.587,102.272,98.445,92.824,108.334,101.559
2,51.329,96.648,110.726,108.093,103.531,94.167,110.11,106.445,102.3,113.647,101.553,102.371,102.075,96.93,102.069
2,51.466,107.86,111.784,110.87,103.927,94.426,108.37,95.572,97.688,106.935,99.086,103.662,95.371,107.905,96.697
2,51.996,105.572,108.677,103.29,101.335,103.137,99.395,105.835,106.391,114.109,109.423,110.969,92.936,94.059,94.232
3,52.01,1.161,9.794,104.249,0.956,95.89,112.023,97.491,0.999,10.652,115.345,1.075,101.651,113.427,96.582
2,52.161,106.855,109.911,101.168,107.374,109.419,110.692,100.95,96.7,104.643,96.472,103.927,94.704,100.211,97.749
3,52.329,1.176,10.8,115.809,1.009,96.404,108.376,102.179,1.084,10.618,114.994,0.991,101.765,116.242,98.614
3,52.394,1.018,10.2,110.214,0.921,100.166,112.96,98.018,1.046,10.298,117.054,0.924,99.976,101.569,96.84
3,53.585,1.006,10.213,114.616,1.054,104.601,105.137,106.045,1.154,9.695,106.055,0.976,108.589,113.666,95.014
1,53.968,101.964,100.376,110.23,10.58,108.064,1.078,97.338,108.879,96.794,105.626,9.922,110.425,1.1,108.538
1,54.003,103.124,96.904,110.163,11.108,96.977,0.951,110.436,94.985,95.704,108.934,10.575,107.233,1.023,101.616
3,54.445,1.141,10.54,100.443,0.932,108.419,112.009,101.941,1.122,10.723,104.063,1.076,106.421,106.167,100.457
3,54.451,1.117,10.229,107.241,0.961,103.452,110.757,95.153,1.04,10.638,112.104,1.022,112.511,111.103,104.499
4,54.685,105.856,100.846,114.429,100.947,102.358,114.558,114.461,103.816,112.311,113.832,104.368,103.087,109.55,103.437
1,54.908,96.758,92.307,96.886,10.098,110.074,1.107,101.281,102.08,106.684,108.13,11.376,107.904,0.983,106.448
2,55.082,97.288,116.343,109.09,110.917,94.099,110.48,104.295,101.003,116.802,104.449,102.149,97.701,106.3,105.574
1,55.137,95.022,101.978,106.442,10.27,93.946,1.041,101.456,110.348,105.437,103.281,11.266,97.012,1.035,110.191
3,55.16,1.079,10.386,98.731,0.975,96.802,113.106,100.09,1.042,10.305,109.664,0.955,104.415,106.518,109.145
1,55.448,97.811,107.821,107.481,10.645,96.286,1.116,106.859,97.49,98.691,110.953,9.974,97.778,0.957,102.755
1,55.615,97.09,106.971,99.919,10.1,100.485,1.009,108.457,102.478,101.678,105.109,10.201,110.717,1.021,113.247
4,55.738,99.556,107.329,113.257,110.919,93.763,98.147,107.512,105.409,111.225,99.075,111.715,107.615,99.736,111.232
4,55.839,106.37,103.333,103.25,110.625,99.814,103.774,112.719,108.898,100.483,109.715,99.474,103.198,105.477,100.487
3,56.359,0.998,9.538,114.516,0.952,107.367,101.037,108.23,1.11,9.846,111.248,1.012,107.457,109.475,103.703
1,56.697,102.502,98.728,99.299,11.697,97.339,1.051,107.843,107.614,96.462,103.884,11.244,97.086,1.05,96.295
4,57.52,104.685,103.532,102.043,109.353,103.136,112.806,117.559,101.836,103.532,112.566,112.85,107.881,100.996,118.275
1,57.614,95.413,106.971,105.655,10.484,93.442,1.11,103.873,108.152,100.036,106.481,9.955,108.931,0.982,102.121
2,57.671,102.196,113.42,111.565,96.335,108.146,101.828,102.892,111.001,114.169,98.047,98.891,98.175,103.777,104.914
3,57.762,1.153,10.06,105.121,1.073,98.208,107.03,107.312,1.139,11.304,100.58,1.054,97.462,108.444,106.069
1,58.835,94.091,100.165,96.359,10.004,108.106,0.949,98.745,104.057,94.426,106.399,11.33,100.485,1.053,104.446
1,59.029,98.134,93.961,104.271,10.1,104.806,1.03,107.458,98.063,93.546,110.504,11.02,97.525,1.076,98.106
1,59.435,105.391,102.94,104.214,10.339,99.069,1.065,113.371,96.208,100.165,107.997,11.628,106.803,0.998,109.416
1,59.541,106.788,107.009,110.17,10.349,103.013,0.995,97.724,109.951,93.989,99.903,11.697,103.227,0.967,109.615
