task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.012,96.926,98.873,99.878,10.478,99.167,0.994,106.046,103.944,96.246,105.917,10.725,106.734,1.016,108.038
4,119.156,115.916,112.14,110.864,110.135,102.676,104.151,118.261,99.815,107.325,109.821,98.585,99.814,101.401,118.677
1,119.347,96.19,103.496,105.419,10.338,110.259,0.999,109.264,96.142,98.341,100.623,11.467,99.671,1.077,112.832
4,119.965,101.652,102.774,112.735,114.254,104.603,112.304,106.658,97.632,107.755,105.169,99.998,102.749,104.147,117.05
2,120.014,104.288,102.16,101.611,111.57,94.123,105.29,95.723,104.717,113.822,102.131,106.963,97.859,108.3,103.345
2,120.055,105.114,105.446,107.965,112.207,97.031,98.355,105.604,111.476,111.274,98.047,110.809,107.31,96.577,92.679
4,120.308,104.802,99.051,101.693,96.623,103.547,108.81,105.572,101.114,108.35,101.528,105.453,106.89,97.961,104.211
3,120.856,1.03,10.39,111.217,1.016,99.043,113.424,96.582,1.009,10.328,103.722,0.977,98.983,108.961,100.302
3,120.993,1.048,11.263,103.099,0.928,110.352,114.538,106.196,1.149,9.871,116.762,0.983,106.488,106.54,109.733
4,121.119,111.901,102.673,100.202,102.751,91.982,107.157,106.459,110.311,115.276,109.646,101.145,99.559,110.216,112.719
4,121.631,97.829,102.329,99.366,98.6,100.467,106.921,113.083,106.402,109.475,107.118,111.071,94.499,101.338,102.343
4,122.167,115.277,98.931,97.977,99.203,103.136,113.823,108.586,99.071,110.98,110.81,104.176,94.698,101.913,118.684
3,122.291,1.012,10.974,101.864,1.06,102.756,110.66,110.43,1.109,10.754,106.207,1.07,111.105,111.338,99.168
3,122.513,1.053,9.729,99.658,0.953,107.134,112.512,107.588,1.016,10.896,107.009,0.938,98.835,105.396,111.56
2,122.651,102.586,114.489,111.101,112.146,106.737,105.702,94.197,110.09,116.574,111.194,97.333,102.813,104.329,97.336
1,123.056,99.297,99.851,111.808,10.545,106.442,1.08,108.863,94.836,100.145,107.124,9.952,99.772,1.043,111.522
3,123.458,1.02,10.771,99.274,0.967,108.065,102.09,96.61,1.003,10.914,116.737,1.069,109.757,112.938,109.439
1,123.621,96.756,97.245,105.739,10.382,98.33,1.075,105.634,98.443,98.536,95.406,10.312,94.664,1.001,105.178
1,123.848,96.678,105.684,101.63,10.559,93.504,1.061,101.781,98.862,107.621,98.659,10.813,95.025,1.107,108.646
3,124.247,1.114,10.907,112.916,0.986,100.513,112.199,106.839,1.171,11.209,113.618,1.013,97.719,107.904,95.643
1,124.413,104.242,105.384,107.218,11.094,93.362,1.07,101.436,110.061,104.389,105.948,11.127,93.871,1.031,99.2
3,124.515,1.109,9.768,105.557,0.93,96.821,113.376,103.009,1.094,10.305,98.901,1.016,101.669,108.301,111.642
2,124.572,102.735,109.197,101.192,110.242,93.163,100.084,98.32,99.386,107.302,109.11,100.536,103.437,99.941,108.209
4,124.859,109.578,98.547,112.5,113.047,104.106,96.986,101.818,98.982,113.561,97.48,107.309,93.218,105.671,106.615
1,125.239,94.027,92.529,104.585,11.185,110.726,1.046,99.22,102.375,105.384,97.861,10.686,103.309,0.997,101.861
2,125.32,100.995,102.502,97.391,105.371,92.933,94.654,108.338,106.799,111.181,95.029,103.042,96.097,96.466,95.137
3,125.322,1.064,9.556,99.624,0.991,100.715,106.236,107.068,1.076,10.316,106.448,1.081,104.522,114.357,95.989
2,125.509,103.675,106.56,110.402,103.657,103.197,100.466,92.606,100.05,111.187,106.428,102.769,99.857,93.776,96.719
1,125.941,101.633,98.21,109.474,9.951,99.06,1.113,111.78,109.678,103.985,108.103,10.717,109.871,1.06,96.116
1,126.145,109.925,94.262,112.647,10.352,110.511,1.098,110.753,106.066,106.056,103.001,9.953,96.102,0.956,99.0
2,126.614,100.669,108.981,106.545,106.417,107.915,98.693,103.07,104.247,109.854,105.021,112.591,104.095,103.206,94.974
1,126.834,93.09,92.339,110.64,10.735,108.039,1.096,101.885,106.597,96.047,100.945,10.575,96.856,1.006,98.746
3,127.2,1.065,10.909,99.819,1.074,103.706,112.135,112.068,1.075,9.593,105.075,0.955,98.565,112.756,111.501
2,127.786,107.092,113.02,99.465,104.668,107.234,105.704,102.855,109.099,105.92,95.923,100.239,95.704,95.844,109.081
2,128.274,112.705,102.482,95.107,104.738,106.721,106.911,93.856,104.809,108.158,111.268,110.032,105.495,107.994,103.508
3,128.535,1.116,10.284,104.414,0.932,106.761,98.223,102.818,1.179,9.54,111.464,0.935,105.234,109.499,102.75
4,128.594,112.814,104.188,107.351,102.713,96.894,112.775,110.874,106.049,107.886,106.048,106.784,105.453,111.836,106.264
2,128.61,112.026,107.059,100.272,109.4,94.067,110.48,98.565,96.73,107.259,101.084,106.496,100.694,100.138,96.066
2,129.087,113.21,99.321,110.835,111.074,104.084,105.825,106.981,101.687,115.32,102.711,100.569,107.483,103.876,96.839
3,129.791,1.101,10.232,116.96,1.022,97.282,113.375,104.446,1.171,11.076,116.726,1.028,97.131,107.315,107.712
1,130.236,110.117,96.047,99.27,11.398,103.712,0.999,102.276,107.223,104.687,105.862,10.736,104.417,1.024,104.971
4,130.252,98.022,99.585,100.177,100.494,99.871,113.815,101.75,98.613,113.372,108.837,106.703,102.633,98.632,108.576
2,130.314,109.961,116.006,106.618,100.636,99.257,100.697,108.489,104.543,102.437,102.961,105.909,109.131,103.536,103.68
2,130.633,100.947,102.684,109.756,102.598,97.698,96.504,94.155,98.937,113.961,106.04,95.764,94.624,94.444,97.963
4,130.702,115.894,110.694,104.176,104.286,91.97,101.681,107.837,106.146,109.33,111.502,111.569,104.261,100.445,117.109
3,130.953,1.085,11.204,103.036,1.078,98.653,111.321,108.23,1.105,9.93,98.66,0.936,102.556,108.75,96.395
2,131.126,97.81,109.854,111.476,96.624,93.778,100.738,102.081,96.684,113.624,109.516,97.158,98.808,99.224,94.999
4,131.397,102.33,111.126,96.538,110.772,99.714,104.942,105.945,107.851,106.541,101.052,103.611,108.725,104.58,115.963
2,131.58,99.872,108.035,100.484,100.123,99.875,98.354,98.246,102.243,100.079,101.975,102.114,99.42,102.014,107.196
1,131.622,100.947,94.126,98.336,10.389,100.06,0.958,111.31,105.28,105.825,104.39,11.691,104.169,1.028,109.635
4,131.641,100.688,112.741,113.133,97.303,104.798,111.74,111.229,111.799,110.694,97.163,107.079,92.925,113.815,103.192
2,132.03,102.619,115.594,100.769,103.126,98.839,104.977,101.239,106.269,98.949,94.828,97.347,99.98,105.967,95.265
1,132.059,109.963,96.59,107.013,10.065,108.4,1.055,97.162,110.075,102.668,106.486,10.867,97.368,1.1,102.164
4,132.302,99.213,110.408,111.307,100.908,102.782,106.921,107.329,112.702,103.523,99.981,109.472,93.154,110.072,101.641
2,132.936,97.977,107.712,103.81,100.935,92.802,101.219,103.994,106.466,111.807,106.711,98.699,103.651,96.052,104.787
1,132.936,104.268,109.222,101.173,10.021,107.538,0.953,106.911,101.195,104.444,108.97,10.392,104.482,1.0,102.671
4,133.239,103.318,106.298,103.825,110.665,104.169,114.313,113.073,100.152,106.887,103.997,104.367,106.054,106.629,114.522
4,133.806,108.715,97.251,114.581,100.494,98.809,97.559,107.145,99.946,114.808,107.566,104.683,109.061,98.168,100.693
2,134.083,98.458,109.322,102.892,96.721,97.892,103.094,102.862,102.154,99.185,94.451,101.363,108.049,96.532,96.524
4,134.807,106.513,109.67,100.313,104.296,108.01,111.709,109.503,111.072,100.099,104.959,98.038,103.038,101.311,111.556
2,134.861,96.693,107.187,111.158,108.06,98.606,106.054,92.898,99.355,107.16,95.487,104.677,106.329,106.737,95.069
2,135.002,97.957,101.175,108.823,104.271,107.076,100.738,94.253,97.81,104.854,104.67,98.174,104.187,109.277,94.216
1,135.099,97.947,95.399,97.24,10.844,100.758,1.046,104.709,106.697,107.718,107.164,11.025,103.524,1.031,109.869
1,135.154,93.16,108.541,107.276,11.152,94.933,0.979,112.886,95.919,100.542,111.027,9.997,102.199,0.95,97.94
4,135.277,116.015,101.139,109.148,106.221,97.489,106.908,101.086,110.513,103.818,102.53,96.321,97.602,114.313,108.303
3,135.661,1.109,11.043,114.495,1.044,104.888,101.432,109.146,1.011,9.942,108.333,0.978,102.55,101.533,105.929
4,136.284,97.956,106.237,101.103,99.201,95.34,112.208,101.458,111.019,102.874,103.68,113.062,104.261,110.725,113.324
1,137.57,97.897,101.284,112.051,11.771,109.746,0.995,104.549,108.55,98.865,99.315,10.69,100.034,1.041,111.415
2,137.795,107.098,109.418,111.97,98.834,100.001,93.553,108.076,96.617,112.456,108.103,101.392,106.83,105.177,108.3
4,138.101,104.169,107.762,110.403,102.891,92.498,110.896,112.375,115.022,100.018,102.326,112.46,100.885,104.866,106.969
3,138.203,1.136,9.738,115.955,1.028,95.764,108.57,96.767,1.056,9.75,104.926,0.951,107.367,107.408,105.826
3,138.532,1.073,9.643,107.36,0.969,111.45,100.926,100.621,1.161,10.386,108.003,1.048,103.62,101.288,105.895
3,138.965,1.04,9.969,100.376,0.965,109.841,102.874,104.358,1.113,10.998,100.412,1.018,112.377,107.17,98.335
1,139.327,109.658,98.592,105.626,10.011,96.043,1.09,105.178,104.274,107.53,106.4,11.153,110.259,1.064,104.075
3,139.361,1.05,10.351,109.451,1.083,98.27,100.064,107.247,1.01,9.602,102.146,0.975,98.439,102.029,103.704
1,139.612,102.573,106.816,101.795,11.247,93.558,1.078,106.263,100.664,99.523,109.216,9.939,105.21,1.087,107.166
3,139.672,1.118,10.236,112.05,1.016,97.921,100.154,112.435,1.078,11.23,107.113,1.057,106.77,114.264,98.206
4,140.071,111.091,112.33,102.561,96.33,95.413,99.435,105.826,103.102,105.539,106.428,99.793,93.773,105.752,108.594
3,140.493,1.013,11.18,104.469,0.922,96.833,109.184,104.358,1.08,10.166,103.654,1.065,108.53,101.455,100.697
4,140.557,101.191,114.904,109.861,108.748,99.042,99.067,116.504,112.362,110.642,99.808,112.405,106.623,112.297,104.93
4,141.012,113.138,111.826,105.548,114.18,103.758,106.351,118.364,101.114,97.618,108.457,104.629,105.697,105.032,108.594
2,141.064,103.613,107.519,95.313,101.389,98.104,93.553,94.34,100.365,111.453,95.2,96.571,106.479,108.783,107.419
1,141.091,106.841,98.939,103.438,10.423,95.015,1.009,100.707,93.565,92.261,102.422,10.847,109.89,0.943,107.346
1,141.148,108.62,97.815,98.175,10.471,95.629,1.015,105.41,105.223,108.433,110.447,10.844,103.921,1.017,110.247
4,141.159,98.982,104.268,111.788,100.297,109.068,97.711,106.03,101.1,110.798,111.92,108.515,105.984,102.88,100.232
2,141.198,110.028,111.551,111.39,112.177,96.087,105.335,107.428,100.582,103.232,98.236,106.848,100.238,107.102,102.016
4,141.296,113.95,115.381,108.21,100.947,103.822,98.586,117.771,106.856,105.551,104.087,109.353,98.972,100.812,110.42
1,141.537,98.606,91.947,96.894,11.081,98.239,1.104,111.238,100.225,103.136,100.338,11.317,101.649,0.944,97.937
1,141.577,100.586,97.181,94.972,11.321,101.226,0.993,96.354,96.873,104.568,106.573,10.789,94.683,1.094,105.202
4,142.347,101.212,101.019,97.481,112.889,97.31,97.873,103.838,114.826,104.906,111.788,111.192,108.752,104.425,101.737
4,142.41,99.635,105.54,108.562,99.231,91.893,113.661,104.191,112.929,115.347,100.732,109.861,107.777,97.628,107.329
3,142.488,1.063,10.071,113.052,0.945,107.044,107.199,99.784,1.158,9.605,107.772,1.057,99.51,109.662,100.426
3,142.825,1.153,9.597,110.088,1.063,110.753,108.665,97.927,1.17,10.093,110.77,1.085,107.185,113.573,107.915
3,143.191,1.06,9.937,108.843,0.989,111.709,106.117,99.697,1.175,10.343,116.119,1.064,107.221,113.343,104.593
1,143.322,109.236,103.909,109.647,9.986,94.465,1.076,102.874,97.091,96.222,99.431,10.494,98.854,0.946,102.412
3,143.482,1.073,10.771,114.12,0.979,104.713,114.319,95.153,1.112,10.416,101.635,0.94,95.931,109.574,111.999
1,143.683,108.846,100.726,102.28,10.297,98.422,1.108,107.84,106.939,94.579,107.465,10.926,108.934,1.06,98.727
4,143.922,105.61,106.104,96.538,104.217,100.996,106.672,99.983,113.337,113.372,103.766,112.352,108.989,99.461,106.84
4,143.933,115.517,99.942,102.811,100.494,98.895,111.74,99.983,114.117,103.564,99.862,109.486,94.44,101.055,101.036
4,144.058,114.509,113.375,103.163,106.688,93.572,112.225,112.483,99.27,106.715,105.139,97.477,94.085,114.416,102.216
2,144.114,112.681,116.127,96.006,108.163,102.159,108.334,94.799,101.887,104.566,105.932,109.485,95.205,105.354,93.269
4,144.142,114.652,112.722,108.064,103.772,107.629,99.762,116.399,101.057,98.326,104.138,96.858,108.408,108.32,103.022
3,144.507,1.095,11.126,110.785,1.059,105.895,114.39,95.256,1.168,11.16,114.045,1.069,107.367,110.062,112.799
2,144.823,107.206,98.387,106.385,109.943,105.96,93.577,101.083,102.655,114.79,98.432,95.076,109.69,106.172,96.871
3,145.268,1.044,11.222,115.345,0.987,105.136,98.227,98.378,1.096,10.898,112.858,0.926,104.808,104.87,100.749
2,145.4,97.498,100.052,106.587,104.605,104.22,99.236,97.733,100.848,111.118,110.438,104.857,101.174,104.079,96.066
4,145.488,112.362,100.483,111.029,97.724,108.09,99.44,102.145,110.816,107.119,102.561,107.908,94.853,104.417,118.668
3,145.652,1.078,10.575,108.477,1.068,110.866,114.152,106.785,1.062,9.928,113.619,1.019,100.487,110.763,111.784
3,146.095,1.032,10.177,112.312,0.939,101.09,105.387,108.668,1.054,10.787,109.755,0.922,104.044,113.802,109.612
4,146.096,103.305,106.298,104.365,103.814,104.824,110.215,109.692,100.171,113.642,102.766,109.971,99.629,107.956,108.336
4,146.132,102.134,114.723,100.129,107.931,107.993,100.486,106.798,103.519,105.109,113.347,111.897,105.775,102.041,106.169
2,146.446,113.223,116.574,105.846,107.931,102.479,97.65,106.272,108.251,111.828,108.479,104.109,96.027,98.355,97.879
1,146.617,104.377,100.034,99.622,10.996,106.037,1.041,111.964,102.337,103.727,100.447,10.479,97.979,1.021,112.372
1,146.933,98.052,92.468,112.279,10.985,104.162,0.962,111.516,103.253,106.73,110.514,10.428,99.102,1.029,99.014
1,147.163,105.129,94.059,96.401,11.522,105.605,1.027,105.143,95.444,97.467,97.188,10.024,97.645,1.027,113.185
3,147.191,1.03,10.826,115.561,1.016,100.774,104.209,98.147,1.104,10.263,102.778,0.952,110.352,113.967,102.778
4,147.303,104.931,112.084,113.47,112.72,99.509,105.107,111.967,105.084,100.377,111.8,108.852,97.247,110.439,111.434
2,147.513,105.104,110.091,101.289,104.732,107.172,101.391,103.877,106.208,102.22,98.788,96.299,100.592,104.853,105.978
1,147.915,93.786,107.779,100.518,11.032,96.177,1.061,96.836,95.859,93.169,99.141,11.303,105.527,1.048,108.038
2,148.027,96.012,101.65,98.135,101.346,109.69,109.811,94.021,98.808,115.206,108.714,112.296,100.703,106.926,95.399
3,148.242,1.152,10.275,104.262,1.038,109.83,109.071,100.333,1.17,9.868,101.525,1.06,104.328,111.123,109.291
4,148.32,110.856,102.022,101.881,96.63,101.571,103.018,109.544,109.155,114.566,109.34,112.706,93.878,115.246,106.459
3,149.861,1.131,9.613,103.787,1.03,104.646,110.102,108.968,1.086,9.994,115.298,1.051,100.98,113.322,106.433
2,149.963,111.227,110.577,105.701,98.956,96.842,94.896,99.846,108.061,98.622,107.312,104.271,93.12,99.627,97.538
3,150.411,1.07,9.671,106.908,1.083,107.457,101.422,103.771,1.059,11.233,112.775,1.032,103.51,113.537,102.355
4,150.89,113.107,115.051,112.608,110.542,102.377,106.418,103.025,105.464,107.238,99.069,103.846,92.601,101.338,110.005
2,151.044,99.192,114.477,99.984,95.715,98.597,98.659,93.576,99.714,99.109,109.703,100.692,95.679,107.959,96.89
2,151.382,104.543,99.993,100.938,110.466,98.5,105.533,102.967,95.437,102.483,106.151,104.085,96.859,95.63,94.413
4,151.821,108.73,111.581,109.831,113.487,99.618,112.304,107.753,108.829,113.467,113.099,99.764,101.639,100.175,110.335
1,152.321,102.554,96.018,102.291,11.682,98.736,0.982,100.398,102.557,104.33,99.908,10.331,110.661,0.951,96.354
2,153.097,102.827,107.059,108.274,103.591,100.31,101.391,98.32,102.827,113.339,108.422,106.531,99.171,101.219,103.877
1,153.306,97.944,97.794,112.247,10.422,107.538,1.046,105.485,109.806,107.271,95.406,10.42,110.201,0.985,104.432
3,153.403,1.136,9.641,108.843,0.974,105.886,105.729,110.837,1.094,9.928,111.716,1.045,103.62,109.686,106.904
4,153.583,100.762,112.716,97.449,100.088,101.778,97.149,104.281,106.886,107.157,112.509,101.657,100.586,100.141,106.263
2,153.695,103.003,102.376,102.248,110.73,93.98,107.798,109.336,96.558,102.831,96.007,103.5,100.31,97.98,93.679
4,154.037,113.138,102.697,105.053,108.02,108.124,97.951,115.055,105.409,100.899,98.886,100.411,108.755,106.855,104.668
4,154.121,113.615,98.914,107.387,106.352,96.8,107.764,107.795,110.723,109.102,107.678,96.636,100.331,99.032,112.277
1,154.517,104.842,102.203,97.89,11.053,98.292,1.04,105.764,104.722,106.77,98.93,10.579,103.653,1.013,112.168
3,154.537,1.014,11.067,98.848,0.998,110.352,101.893,106.986,1.055,9.965,113.403,1.062,95.249,108.48,102.703
4,154.868,103.463,109.896,106.815,97.737,105.538,113.263,100.173,113.357,99.335,100.615,97.827,95.086,98.513,107.685
1,156.341,105.356,95.16,111.801,10.809,110.677,1.016,110.793,109.973,95.2,111.588,9.995,94.818,1.097,103.025
3,156.93,1.128,10.324,113.114,1.054,102.684,110.37,109.692,1.156,9.721,100.284,0.947,102.919,114.685,102.926
4,157.261,110.904,98.822,107.246,101.468,107.793,112.888,104.281,103.487,107.579,109.532,112.163,103.848,114.9,101.637
4,157.776,98.747,105.203,109.299,99.206,99.516,112.186,109.026,112.113,105.015,105.217,102.973,94.964,111.985,108.172
3,158.187,1.141,10.097,106.021,0.958,107.214,106.003,95.909,1.085,11.049,117.201,1.055,96.526,108.447,107.155
2,158.714,96.875,100.162,98.185,95.619,93.592,103.389,106.139,106.109,112.864,99.465,101.122,107.95,109.178,100.837
4,158.762,101.452,110.479,105.246,113.504,107.095,110.617,117.351,99.212,97.094,99.874,103.831,105.034,113.153,111.194
2,158.824,102.083,110.397,98.923,102.301,104.499,99.601,93.991,102.786,112.814,107.757,107.537,101.736,107.729,96.983
2,158.843,103.547,99.109,109.494,111.098,100.614,100.101,102.085,99.848,114.342,100.453,95.746,103.446,105.309,102.083
3,158.881,1.177,10.335,117.054,1.059,109.554,113.983,107.312,1.151,10.47,103.722,1.026,109.162,111.306,105.77
1,158.927,96.175,94.922,98.262,10.649,101.028,0.998,98.89,108.53,103.354,99.653,10.112,102.545,1.031,110.753
4,159.005,102.584,103.751,99.075,100.322,95.743,109.523,102.122,97.794,100.03,100.439,110.064,101.126,108.055,105.605
1,159.686,105.391,98.035,97.222,10.137,97.017,1.02,95.653,101.811,93.886,104.861,11.545,103.54,1.016,110.329
2,160.099,100.827,115.223,107.841,110.032,99.98,100.753,105.86,103.234,108.677,103.969,101.891,108.276,99.802,100.195
4,160.309,99.635,104.906,109.428,111.388,104.479,107.487,117.559,98.729,115.022,112.35,111.209,108.329,100.282,106.303
3,160.456,1.014,10.152,109.629,0.979,104.511,110.595,110.317,1.083,10.298,117.099,1.03,110.221,115.798,97.491
1,160.721,107.746,106.944,98.052,11.522,102.7,0.998,105.405,109.925,99.782,98.728,10.627,102.127,1.06,108.052
3,161.008,1.074,10.006,104.247,1.015,109.623,108.464,106.069,1.139,11.222,114.012,1.021,96.707,105.699,106.729
1,161.159,102.933,105.332,110.905,11.712,96.429,1.023,108.998,98.368,105.813,111.85,11.439,99.643,1.095,105.696
4,161.611,98.497,106.871,113.396,114.23,106.433,104.025,106.974,102.628,111.487,98.665,112.084,99.618,97.964,117.976
1,161.899,99.297,100.924,95.121,11.494,102.743,1.064,111.31,100.572,93.854,95.406,10.653,105.527,1.042,107.168
4,162.075,103.62,110.698,99.017,108.201,108.762,106.462,101.916,108.887,111.039,105.246,97.819,96.235,100.87,114.571
4,162.084,99.255,111.036,103.309,107.869,92.508,114.998,118.385,104.863,98.782,105.105,99.231,100.809,111.369,118.668
4,163.141,103.55,105.455,113.953,99.051,102.863,107.802,110.022,110.233,112.253,99.424,104.914,94.277,100.175,116.187
2,163.356,105.572,102.257,98.397,95.23,107.067,101.715,105.531,111.877,106.624,102.152,110.589,96.644,96.601,107.258
4,163.508,98.782,98.312,110.486,113.568,101.476,113.123,116.875,97.813,113.567,109.859,100.398,93.743,105.174,104.045
2,163.655,98.616,100.614,110.969,106.229,102.361,93.746,102.177,104.989,115.616,96.145,109.884,102.435,93.302,100.591
2,163.715,112.452,114.94,107.96,103.995,107.915,96.366,100.95,104.636,107.964,94.429,97.867,104.095,110.506,98.941
3,164.177,1.12,10.495,116.081,0.921,111.561,102.348,100.301,1.161,11.23,106.728,1.053,111.858,101.585,102.851
3,164.26,1.1,11.04,108.795,0.938,96.035,102.431,109.841,1.016,9.649,100.82,0.957,96.867,108.524,106.347
1,164.901,100.57,100.881,108.6,10.649,109.659,1.098,113.039,104.671,103.453,102.28,11.727,100.215,1.03,108.052
2,164.964,105.352,108.082,99.732,98.76,107.285,106.779,92.755,102.913,99.481,107.696,95.725,95.651,105.24,100.837
2,165.962,102.101,103.536,96.007,96.02,100.528,108.414,96.436,97.663,102.805,100.334,96.382,101.099,100.833,106.643
3,166.074,1.102,9.923,114.495,0.944,106.297,101.563,109.225,1.124,9.602,114.909,1.053,100.94,107.866,110.834
3,166.901,1.132,9.648,102.667,1.017,111.874,111.819,106.876,1.035,10.894,108.725,0.944,110.716,98.948,102.459
3,167.4,1.049,10.945,102.968,0.986,97.529,105.1,104.431,1.126,11.095,114.265,0.953,104.025,105.406,107.905
2,167.732,105.597,115.217,104.208,99.241,99.119,98.394,107.292,109.499,100.819,98.397,101.908,100.136,95.122,100.834
1,167.929,110.075,105.372,110.302,10.994,93.762,0.995,104.872,101.744,105.454,106.751,10.899,110.558,0.995,105.033
4,168.088,112.362,100.957,99.437,99.206,104.86,100.394,102.76,109.331,101.792,99.288,101.642,99.316,108.509,111.304
4,168.097,99.375,106.623,111.502,107.496,105.049,101.902,101.879,101.718,101.225,108.618,108.279,93.878,112.494,101.522
2,168.1,107.423,105.503,111.665,109.82,109.638,102.93,100.017,108.061,113.829,102.402,104.408,92.838,100.875,96.851
3,168.249,1.13,9.973,107.318,1.031,105.895,107.065,109.8,1.074,11.034,110.39,1.079,112.206,100.311,106.606
4,168.403,100.785,100.386,113.832,97.474,105.422,99.736,109.949,110.279,113.567,104.826,97.847,104.603,111.74,101.065
1,168.747,101.048,107.009,102.947,10.585,107.201,0.982,110.32,102.823,92.951,108.179,11.099,97.974,1.028,102.908
2,169.288,101.055,109.004,96.9,98.684,108.961,93.815,95.238,112.379,106.086,102.186,109.916,102.59,97.977,106.445
2,169.455,101.962,112.474,99.112,104.429,102.238,94.261,92.501,104.29,107.229,98.307,107.089,100.884,100.084,97.598
1,170.113,95.379,101.46,107.295,10.614,103.145,0.944,98.526,110.282,106.068,97.611,11.469,100.172,1.081,106.332
4,170.37,115.245,109.107,112.948,96.877,99.409,111.681,104.211,100.978,99.051,96.442,99.367,94.277,113.526,103.534
1,170.46,99.274,105.357,99.766,11.554,106.442,1.083,106.524,110.621,99.225,112.528,10.312,107.029,1.093,105.994
1,170.826,96.793,97.554,106.436,11.105,98.121,0.95,108.457,104.602,101.694,109.583,10.72,98.505,1.088,99.642
3,171.21,1.003,10.097,105.584,0.968,110.88,106.38,109.951,1.174,10.139,114.941,0.929,101.742,106.966,107.007
2,171.379,105.938,109.14,108.223,104.529,105.205,102.508,100.629,106.269,99.638,107.757,95.764,95.752,110.241,104.945
2,171.408,104.031,103.135,97.979,109.132,103.167,95.965,103.714,107.2,106.624,99.143,107.097,101.998,100.724,102.405
3,171.681,1.131,9.646,104.42,1.044,104.886,103.571,101.691,1.131,10.042,108.854,1.01,101.494,100.172,97.726
4,172.922,113.316,112.608,100.681,103.775,103.977,113.123,103.836,100.776,103.776,103.455,98.656,95.086,115.061,105.011
4,173.092,113.337,108.311,102.561,107.783,102.579,104.011,105.402,111.846,114.773,102.948,98.539,104.272,104.614,113.817
4,173.24,104.072,115.222,107.704,104.198,95.535,107.67,115.213,107.438,112.987,100.084,98.061,101.189,109.55,104.868
1,173.454,107.194,105.007,108.074,10.762,95.015,0.989,112.708,106.744,101.964,96.854,11.7,94.47,1.039,100.398
1,174.292,101.528,94.347,107.246,9.998,101.258,0.945,102.407,99.945,93.44,97.601,10.749,109.766,1.06,106.495
4,174.397,101.667,106.541,98.876,107.567,92.771,114.859,103.075,105.7,99.649,104.103,98.171,106.954,108.51,100.685
3,174.81,1.136,9.937,103.46,1.083,95.495,105.406,109.645,1.087,10.271,110.686,1.072,99.082,100.444,100.405
4,174.844,111.266,100.834,97.354,105.441,95.876,114.23,102.034,108.028,103.557,99.591,109.215,94.302,110.94,109.692
1,175.537,94.194,108.86,100.035,10.338,107.256,1.108,108.414,100.117,95.312,99.573,11.077,105.681,1.054,99.484
3,175.833,1.161,10.219,105.67,1.026,99.339,105.053,105.883,1.026,10.932,117.054,0.994,103.709,115.769,105.749
4,176.3,99.61,99.783,106.641,99.231,92.476,106.104,111.738,113.615,110.527,108.615,104.824,103.832,104.78,111.005
4,176.446,112.487,97.137,96.966,104.553,93.53,111.732,104.807,111.934,104.331,99.437,105.497,95.934,97.725,102.853
1,176.657,105.358,97.794,98.489,10.674,94.91,1.11,101.517,107.421,107.519,100.718,10.306,108.19,0.967,103.085
1,176.853,106.498,105.496,96.927,10.19,93.896,0.986,97.068,103.944,97.389,99.273,10.307,103.353,0.949,107.527
1,177.15,99.718,98.844,101.419,10.556,103.427,1.05,107.981,102.619,96.877,100.945,11.056,109.527,0.947,108.395
1,177.922,104.268,92.15,98.708,11.782,105.804,0.959,111.317,98.321,107.821,111.637,11.307,103.217,1.019,103.535
4,178.215,107.914,97.137,111.502,97.709,105.247,105.477,111.194,108.351,99.832,99.075,97.477,100.433,109.606,104.849
1,178.287,101.922,95.326,111.197,10.733,107.028,0.965,111.358,103.404,105.072,98.728,10.629,109.746,1.071,112.084
4,179.187,99.972,105.551,104.549,99.143,104.248,114.919,115.963,108.451,100.849,101.566,104.613,105.677,108.27,115.884
4,179.251,97.813,104.81,108.927,111.246,104.006,100.053,108.702,111.799,110.003,101.144,107.187,97.313,111.118,117.519
1,179.682,101.048,106.052,106.822,10.727,109.3,0.979,105.994,97.947,93.187,105.71,10.637,105.127,1.092,106.946
1,179.686,108.581,94.262,112.387,11.002,103.311,0.959,106.788,109.248,93.326,98.714,11.745,95.706,1.027,99.291
1,180.248,109.7,92.229,99.273,10.742,99.837,1.016,97.334,99.157,99.181,104.271,10.369,98.868,0.995,103.54
4,180.472,110.508,103.179,101.717,108.247,99.101,102.432,108.352,102.33,113.368,109.157,111.246,101.264,97.838,101.873
3,180.528,1.082,10.851,109.386,1.082,100.715,113.323,99.168,1.123,10.39,115.66,0.948,105.124,103.822,103.172
4,180.537,99.213,99.564,99.941,111.966,108.753,108.539,115.667,100.301,114.773,109.297,102.722,99.254,98.117,115.837
3,181.022,1.011,11.165,99.642,1.083,101.147,110.163,99.512,1.078,9.941,109.755,0.93,99.443,107.222,101.269
2,181.277,96.112,115.159,100.233,96.078,99.389,109.542,108.965,111.763,102.16,100.838,102.596,100.592,103.436,105.995
3,181.926,1.134,10.892,100.708,0.922,111.858,109.869,104.346,1.091,9.618,112.312,1.036,104.147,110.059,97.154
3,182.206,1.133,10.399,114.865,1.033,109.469,102.029,100.088,1.064,10.396,114.644,0.992,101.09,100.514,108.51
