task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.748,105.643,93.84,107.428,11.386,107.983,1.047,101.05,102.151,104.824,104.184,11.041,93.57,0.99,108.262
2,11.019,102.54,108.745,106.586,99.05,105.858,110.197,100.807,109.003,102.911,108.898,103.67,107.222,103.354,101.712
2,11.054,99.131,105.139,98.185,108.536,108.967,96.449,100.435,109.768,103.933,104.894,99.82,109.938,102.97,107.703
4,11.125,114.169,113.283,111.05,104.346,101.975,114.14,101.916,103.121,110.008,99.499,101.014,103.098,114.437,111.822
1,11.331,108.055,97.51,98.659,10.94,94.002,1.015,109.284,100.596,95.982,106.728,10.649,102.264,0.969,105.281
2,11.718,99.958,115.616,104.232,100.16,103.781,93.759,96.519,111.685,102.155,107.475,101.778,110.268,101.089,100.415
4,12.382,106.895,111.116,112.837,107.09,94.162,99.334,109.176,99.495,107.799,108.658,103.212,103.054,100.532,108.516
4,12.661,113.278,111.036,97.736,96.858,105.489,104.812,109.155,103.166,111.707,104.959,104.613,108.025,98.37,111.147
4,12.702,113.557,113.289,105.665,104.741,96.146,102.251,108.992,99.255,105.163,104.689,101.328,98.315,109.55,116.377
1,12.995,109.593,93.438,99.221,10.489,108.298,1.091,102.676,109.297,103.741,104.411,11.013,106.567,1.094,100.126
1,13.176,107.614,98.482,99.818,11.665,105.632,1.002,105.221,100.664,98.728,107.903,11.307,101.185,1.109,104.446
1,14.216,94.462,98.636,103.905,11.73,98.49,1.082,98.034,110.117,108.769,109.825,10.64,110.299,1.057,108.378
1,14.599,100.965,91.927,112.567,11.114,96.856,0.941,102.498,95.327,102.322,96.145,11.766,103.648,0.967,100.522
1,14.846,101.27,98.735,101.786,10.4,101.676,0.944,100.208,109.826,95.969,100.03,10.315,100.101,1.115,105.006
1,14.871,108.81,97.531,105.655,9.951,109.173,1.003,98.625,106.078,99.422,110.683,9.939,98.135,1.063,110.64
1,15.015,93.263,107.411,104.233,11.756,103.217,1.027,111.431,93.552,108.423,98.985,10.972,103.217,1.098,111.59
3,15.142,1.101,10.751,110.618,1.075,97.248,104.672,110.075,0.996,9.658,100.949,0.997,105.154,113.578,99.886
1,15.291,103.472,95.982,111.675,11.187,104.528,1.046,112.673,101.815,106.916,110.383,10.428,98.208,1.064,112.191
1,15.626,107.952,99.244,97.601,10.313,102.053,1.034,96.604,107.153,94.579,95.192,10.847,97.702,0.98,101.64
3,15.756,1.103,10.908,109.669,0.915,96.196,101.53,100.196,1.181,9.862,112.159,1.036,112.862,98.227,109.643
4,16.003,112.967,105.722,108.752,97.724,95.587,100.486,112.288,112.257,107.953,106.186,97.281,108.145,114.616,103.753
2,16.042,106.857,100.096,98.073,98.445,99.097,93.663,106.648,106.857,109.415,104.253,97.867,108.052,95.044,96.917
1,16.075,104.764,107.723,103.761,10.899,93.921,1.005,105.202,108.539,108.725,102.125,10.86,100.758,1.1,108.33
4,16.311,103.052,110.169,102.184,108.341,99.101,111.955,104.522,103.903,107.762,112.406,104.176,106.82,105.667,117.404
4,16.761,112.257,101.167,110.234,99.917,98.753,114.367,109.026,113.176,109.56,114.006,107.017,107.764,106.855,115.037
3,16.834,1.104,9.928,117.03,0.917,108.541,99.827,108.805,1.087,9.996,114.738,0.961,100.715,99.002,108.967
4,16.946,110.856,110.194,103.766,104.346,93.342,107.487,112.277,114.184,101.019,103.044,103.588,96.509,100.655,118.452
1,17.352,100.361,93.404,97.015,11.311,93.987,1.03,99.15,96.122,101.162,101.795,9.923,109.401,1.059,95.511
4,17.442,108.741,109.897,110.199,105.425,94.166,115.103,104.244,99.369,109.905,113.818,112.826,105.957,97.299,117.324
2,17.791,100.603,101.421,111.707,112.585,102.976,108.914,92.606,102.655,105.307,94.939,107.676,102.141,109.811,108.602
4,18.414,108.887,114.962,100.661,111.662,98.955,114.708,107.65,99.917,110.794,104.448,104.741,101.244,112.186,101.729
3,18.578,1.075,11.225,112.336,0.921,111.877,100.897,99.829,1.052,10.886,115.701,0.928,101.321,106.728,97.179
1,19.224,109.025,94.145,110.202,11.654,108.302,1.017,95.864,110.061,107.606,98.489,9.936,100.697,0.99,109.321
3,19.243,1.06,10.144,110.912,1.082,107.754,112.107,97.154,1.064,10.379,100.633,0.994,103.094,110.805,96.744
3,19.291,1.116,10.262,108.854,1.049,111.264,112.22,103.146,1.102,11.285,104.07,0.973,111.722,103.881,101.216
2,19.644,109.023,111.828,111.707,98.696,103.651,93.534,99.628,108.865,98.531,108.093,108.871,95.035,102.792,105.745
4,20.267,104.814,100.48,112.66,109.699,106.808,107.915,108.89,110.963,110.563,98.331,96.929,108.145,98.816,114.48
4,20.299,99.589,105.686,111.92,113.886,102.765,102.054,111.905,110.669,114.285,111.839,99.429,93.018,103.52,114.066
4,20.555,101.264,101.427,107.351,110.131,98.193,103.417,114.094,112.069,102.416,111.811,97.849,94.005,109.819,101.071
4,20.677,98.613,104.504,97.736,100.176,98.816,115.238,113.618,99.555,97.62,114.149,100.793,95.324,109.566,112.807
1,21.09,109.259,108.51,102.291,9.995,105.928,1.071,108.703,108.197,98.73,104.239,10.201,103.585,0.948,109.264
2,21.473,104.999,100.991,105.139,112.582,105.326,107.466,96.148,109.842,113.342,109.458,107.097,93.15,109.616,94.074
4,21.834,102.916,113.062,114.006,112.669,104.459,108.482,107.687,110.856,107.451,105.087,112.163,104.61,101.885,102.058
3,22.492,1.065,11.151,116.404,0.983,107.468,104.158,109.951,1.11,10.964,110.744,0.961,102.432,103.706,101.734
2,22.665,99.848,99.508,97.695,97.86,103.167,93.553,98.496,98.924,113.351,109.844,105.501,97.147,95.064,98.705
4,22.946,113.986,113.007,103.662,101.317,92.03,104.587,103.597,115.29,104.122,113.046,107.288,100.841,100.532,109.176
4,23.164,100.785,103.043,98.287,114.179,98.502,113.921,110.131,99.344,99.99,112.147,112.252,99.138,98.117,100.509
2,23.546,104.181,101.824,102.856,105.684,99.42,102.587,97.259,100.613,100.864,97.084,103.559,102.614,104.344,92.543
3,23.884,1.035,11.257,105.161,0.967,108.484,112.512,110.096,1.02,10.229,103.939,0.975,107.185,102.746,110.977
1,24.343,97.244,104.674,95.23,11.555,93.987,1.044,110.697,95.118,105.969,110.775,10.315,103.508,1.036,110.436
2,24.675,105.572,99.67,99.826,101.924,100.77,107.62,101.789,104.543,116.802,99.501,112.372,104.187,98.576,107.077
1,24.687,93.565,103.015,107.218,10.827,101.554,0.982,101.614,94.462,104.486,102.627,10.398,98.36,1.049,112.168
2,24.867,95.798,115.801,104.082,100.692,98.218,96.366,102.398,104.288,109.939,94.642,101.472,101.001,94.24,100.135
2,25.316,107.679,112.83,98.627,107.574,109.928,101.338,104.974,100.372,101.605,111.419,112.146,104.461,93.917,106.688
2,25.353,104.678,106.778,99.644,110.242,105.027,109.598,99.895,105.915,101.97,107.696,99.805,98.184,103.777,97.221
1,25.445,110.328,107.265,106.728,10.749,94.863,1.102,109.871,109.49,94.95,97.233,9.977,103.36,1.028,105.41
4,25.539,114.565,98.856,105.086,100.592,101.639,112.482,110.729,114.649,105.657,102.033,100.362,106.954,106.568,105.011
1,26.088,94.208,106.068,106.049,10.011,103.712,1.027,97.937,97.205,100.926,104.516,11.618,103.248,1.038,112.278
4,26.436,101.226,111.711,100.682,105.889,109.146,104.989,100.222,103.62,111.487,97.547,108.419,100.195,101.913,114.739
2,26.488,106.235,109.854,95.955,100.006,105.515,106.306,93.269,112.324,111.453,94.848,97.536,110.005,101.612,105.786
2,26.759,102.455,112.788,101.074,108.051,103.557,101.023,98.32,102.54,106.614,98.013,96.683,94.052,102.333,102.813
3,26.901,1.177,9.896,115.866,1.066,97.949,98.816,95.185,1.137,11.154,115.903,1.013,103.452,104.426,100.565
2,26.993,113.225,115.425,97.912,112.67,101.933,107.555,107.842,108.509,112.058,95.2,102.647,98.5,99.804,100.95
3,27.053,1.019,10.938,101.674,1.008,95.659,104.067,95.986,1.02,10.333,102.467,0.948,105.386,116.471,112.696
1,27.372,108.203,98.604,99.27,11.471,107.309,1.0,101.923,109.837,108.831,101.797,10.39,103.54,1.036,99.051
3,28.179,1.128,11.11,116.926,0.959,106.425,106.555,96.1,1.149,10.061,101.589,1.04,100.166,114.844,99.743
1,28.616,100.048,103.475,102.819,11.527,96.102,1.094,112.726,93.263,109.119,98.842,10.919,108.182,1.066,103.201
3,28.815,1.152,10.453,102.191,0.947,106.922,111.13,99.449,1.155,9.963,109.451,1.072,107.173,106.758,98.903
1,28.884,106.744,102.397,110.511,10.587,109.683,1.083,106.111,102.689,99.697,102.497,10.002,94.673,0.956,98.745
3,28.909,1.169,10.987,109.86,0.935,103.963,106.803,110.417,1.043,9.562,107.439,1.057,97.629,108.094,111.999
1,29.182,101.964,97.212,103.456,11.073,97.311,0.977,101.854,94.473,101.222,96.141,10.183,100.697,1.028,98.526
4,29.239,114.271,107.451,99.108,102.294,103.645,110.771,111.354,107.426,106.879,103.892,110.424,103.645,108.097,116.77
1,29.411,103.969,95.274,104.532,11.756,97.342,1.042,101.841,94.462,92.947,98.962,9.991,109.975,0.967,103.77
4,29.617,106.858,106.555,103.32,99.559,94.251,106.267,117.976,115.794,97.983,101.858,110.029,106.779,103.48,101.826
4,29.801,103.942,98.326,105.087,99.793,99.758,105.695,104.572,110.141,105.722,110.479,113.414,108.924,112.81,110.663
1,29.98,94.645,94.194,98.578,11.602,97.088,1.076,100.971,102.932,105.372,99.908,10.422,100.06,1.11,106.94
1,30.204,95.668,98.21,108.468,11.121,98.49,0.995,112.068,97.504,92.468,97.861,10.398,109.975,0.969,109.356
4,31.126,111.388,103.463,109.769,110.309,92.5,114.274,105.488,105.731,99.783,101.133,99.084,101.052,113.481,100.234
3,31.348,1.106,10.262,103.428,0.955,109.305,101.793,97.614,1.087,10.185,99.449,0.984,104.633,106.988,112.068
2,31.558,106.701,114.426,109.237,105.625,109.69,105.354,102.081,109.259,101.824,99.447,97.907,104.798,110.545,98.644
3,31.581,1.04,11.043,103.822,1.054,102.688,104.076,102.47,1.052,10.668,108.433,1.026,96.035,108.493,99.542
4,31.827,111.978,112.159,107.385,105.441,103.605,100.394,111.354,106.777,105.156,102.811,98.833,98.315,102.357,104.726
3,31.849,1.079,11.18,103.43,1.081,109.505,113.328,112.406,1.059,9.551,99.273,0.936,95.718,108.312,109.141
3,31.857,1.116,11.165,115.042,1.071,106.359,106.322,98.037,1.023,11.176,103.939,0.922,97.815,105.137,107.474
3,32.214,1.104,11.161,100.056,1.084,112.271,100.616,111.56,1.087,9.625,113.33,1.086,109.368,113.822,106.975
4,32.288,100.214,97.251,109.6,99.367,95.435,111.033,100.115,110.206,105.349,111.238,96.503,108.217,102.757,107.134
3,32.58,1.04,11.111,110.514,1.018,107.447,114.357,95.989,1.069,10.073,113.131,1.067,105.725,105.149,111.525
1,32.638,97.947,93.968,98.175,11.509,104.986,0.952,102.632,109.708,99.376,109.682,10.899,93.946,1.032,100.393
3,32.776,1.181,10.316,99.624,1.016,97.458,115.629,99.939,1.096,10.812,112.954,0.939,98.858,101.5,97.657
4,33.109,107.478,99.597,113.785,99.448,102.677,100.867,111.323,104.617,100.328,112.599,112.886,93.348,102.539,113.821
3,33.17,1.024,9.996,110.228,0.923,101.332,100.096,97.027,1.019,10.874,104.27,1.039,101.774,108.444,98.404
2,33.41,101.442,109.077,109.426,95.885,105.653,93.757,103.151,100.011,99.068,105.139,101.133,102.183,106.306,108.584
3,33.687,1.112,9.964,115.873,1.071,99.32,103.3,101.991,1.17,9.838,114.963,1.024,105.136,113.002,94.865
1,33.773,102.732,109.222,102.049,11.049,93.242,1.002,112.891,101.003,95.159,96.346,10.051,104.991,1.102,102.697
4,33.884,106.021,97.422,97.621,104.157,101.788,108.832,101.237,111.876,114.011,111.399,111.388,105.957,98.8,109.458
1,34.194,101.114,98.158,101.636,10.366,105.059,1.065,108.829,95.668,97.111,112.051,10.894,105.959,1.041,106.421
3,34.24,1.176,9.793,110.77,1.03,102.878,99.946,101.473,1.183,10.944,105.007,1.049,106.938,105.821,109.605
1,34.925,110.23,108.07,102.201,10.008,107.598,1.033,112.827,96.778,103.357,108.934,11.555,103.311,0.957,105.033
1,35.336,107.723,99.591,108.476,11.307,96.457,1.065,108.579,104.528,99.465,101.915,9.97,101.389,1.017,104.589
4,35.373,106.049,113.821,98.172,101.446,105.049,107.67,101.824,115.245,113.025,110.262,111.071,102.612,107.956,108.094
4,35.554,100.184,106.02,98.391,103.024,104.636,107.159,104.759,106.439,100.387,98.698,102.628,97.697,107.44,110.805
1,35.691,104.339,98.538,96.498,10.742,93.321,1.107,107.125,107.279,92.386,101.316,10.982,108.184,0.987,110.904
1,35.824,98.127,91.987,98.631,10.834,103.569,1.058,102.399,102.375,98.728,108.029,11.618,102.962,1.026,95.756
3,36.011,1.038,9.876,98.785,0.968,110.938,112.014,111.076,1.15,10.227,104.33,0.929,103.544,115.665,110.567
1,36.016,99.088,103.778,104.86,11.517,105.305,1.084,106.742,108.539,103.5,111.53,10.242,99.184,0.984,106.874
4,36.148,98.546,110.438,103.324,111.673,92.832,114.101,116.613,103.745,114.713,100.111,107.927,102.358,107.159,106.329
2,36.15,98.898,106.431,101.629,102.799,96.142,107.312,106.791,107.206,115.864,107.206,95.076,105.676,97.814,101.712
1,36.399,100.16,103.229,102.947,9.97,96.229,1.009,97.127,104.78,103.136,94.972,10.56,95.052,1.086,100.612
2,36.468,99.477,103.404,107.206,104.387,99.307,103.841,96.195,100.614,114.06,101.189,104.226,100.246,96.649,98.917
4,36.511,108.637,107.713,112.212,98.42,104.572,98.816,114.151,101.666,107.044,105.495,111.046,95.109,101.32,114.811
2,36.541,102.031,100.906,109.395,110.73,100.135,94.08,98.705,97.045,115.056,103.076,95.008,102.636,100.532,100.729
1,37.045,99.879,96.684,105.43,10.894,94.863,1.102,105.4,95.919,93.374,101.419,10.637,106.144,0.959,101.885
2,37.305,109.997,114.65,95.2,101.972,105.544,101.922,107.362,102.396,102.776,108.714,99.273,96.647,97.054,105.967
1,37.772,108.943,100.311,111.98,11.448,97.913,0.949,113.192,99.458,92.049,111.44,11.588,98.165,1.041,99.652
3,38.166,1.131,9.66,116.664,0.995,96.604,101.335,100.342,1.128,10.495,104.735,0.919,111.223,101.995,111.621
4,38.552,111.554,100.824,97.354,113.585,107.185,111.197,107.673,100.092,101.108,112.715,98.16,94.005,104.354,107.185
2,38.651,105.362,108.402,109.578,95.919,97.35,94.687,108.733,96.411,98.885,103.348,103.908,108.367,98.688,109.324
4,38.666,108.656,110.981,114.014,105.692,95.086,113.512,117.598,109.346,98.388,98.088,103.664,98.09,105.763,107.821
3,38.96,1.162,11.08,100.412,1.003,108.419,114.183,98.511,1.134,10.836,111.763,1.059,99.512,116.133,97.405
1,39.059,102.761,104.227,105.994,11.321,96.499,0.998,108.018,102.031,97.245,109.162,11.645,93.589,0.96,111.221
1,39.172,108.437,96.558,101.49,11.462,98.68,1.088,102.031,109.56,105.846,106.481,11.398,98.966,1.029,101.793
3,40.165,1.103,9.968,111.081,1.019,103.067,100.624,99.459,1.045,9.682,103.939,1.054,108.715,116.142,109.426
4,40.218,104.236,101.52,111.911,105.723,103.977,114.051,112.709,104.931,112.879,108.068,110.644,93.563,109.314,114.056
1,40.238,109.366,98.914,108.494,10.334,98.889,1.006,101.456,106.564,104.319,111.348,10.019,101.44,1.022,112.885
1,40.295,97.591,104.486,101.419,11.257,93.342,1.017,98.396,106.339,101.162,107.253,11.706,109.78,1.047,106.357
1,40.466,103.667,107.761,100.732,11.563,99.852,1.028,109.873,95.512,96.991,110.346,10.252,107.802,0.944,113.358
3,40.574,1.065,11.052,106.045,0.95,102.503,115.629,108.51,1.162,9.682,106.982,0.983,102.001,112.996,98.549
2,40.848,101.604,106.308,104.271,103.387,98.436,107.729,98.7,96.875,104.566,110.033,102.844,106.315,98.536,107.675
1,41.056,101.114,94.696,105.994,11.282,104.396,0.941,105.634,96.628,95.261,107.481,10.585,98.14,1.042,106.015
3,41.079,1.083,9.545,102.877,1.058,110.934,98.246,112.338,1.051,10.351,116.979,1.047,104.444,101.992,96.84
2,41.144,97.569,115.796,100.798,98.667,102.238,94.114,99.244,100.145,116.464,104.164,109.39,101.204,109.583,99.422
1,41.265,102.743,105.951,100.508,10.964,110.074,1.034,108.533,101.003,103.78,100.177,10.314,100.59,1.016,107.095
4,41.298,107.546,112.302,106.654,106.952,92.867,106.754,116.854,115.422,105.87,101.589,96.851,101.189,113.642,103.597
1,42.131,99.513,109.29,96.712,10.117,104.516,1.069,108.018,100.259,106.735,96.403,11.722,103.018,1.002,105.265
3,42.404,1.11,10.384,103.722,1.006,104.609,109.713,107.76,1.104,10.915,104.536,0.977,110.31,108.98,109.225
3,42.723,1.173,10.616,113.173,1.006,102.64,116.634,99.39,1.115,9.655,114.475,1.012,110.888,101.444,106.069
2,43.102,99.192,113.961,104.253,95.607,100.44,101.158,108.348,96.284,98.407,95.042,102.855,96.671,98.115,96.839
4,43.284,105.589,104.655,109.757,99.548,93.8,98.668,104.717,108.73,100.834,110.486,96.203,107.772,106.479,100.32
4,43.841,101.667,99.296,102.175,106.177,99.539,106.104,115.114,101.425,112.14,103.268,102.857,107.422,109.314,111.549
1,44.25,110.225,105.468,102.201,10.894,104.371,1.029,111.103,107.746,96.538,108.479,10.891,105.127,1.112,95.952
4,44.359,100.828,97.569,110.265,111.632,101.71,111.85,114.066,115.966,103.685,106.815,111.715,96.648,104.011,114.057
4,44.521,114.229,105.067,114.487,96.919,98.102,112.962,115.882,103.098,112.614,111.863,98.082,94.803,114.762,111.808
2,44.56,108.223,107.019,101.747,95.481,103.635,109.76,97.336,104.442,103.232,97.088,107.468,110.019,103.911,107.428
1,44.807,107.235,109.285,107.882,11.471,108.1,0.979,96.381,98.312,94.094,107.938,10.367,107.804,0.961,105.279
1,44.886,104.722,106.179,95.65,10.431,101.363,1.032,112.292,107.905,97.554,106.568,11.315,97.035,0.966,103.893
2,46.03,104.247,113.339,103.891,111.693,92.838,106.578,92.165,101.407,104.013,98.778,100.669,102.514,98.345,96.132
1,46.263,107.865,109.261,102.731,11.346,96.177,1.019,105.41,109.359,94.126,98.289,11.069,97.645,1.039,107.208
2,46.35,102.154,116.679,107.447,109.145,102.183,109.286,92.606,98.158,100.585,110.438,100.569,95.679,105.59,96.815
3,47.596,1.17,10.085,107.232,1.053,110.393,105.943,95.345,1.177,10.316,113.009,1.064,111.875,100.064,106.311
3,47.685,1.167,10.115,103.459,1.085,106.922,104.757,99.806,1.008,10.004,111.537,1.054,100.08,108.524,110.1
3,47.981,1.124,10.428,116.627,0.946,111.402,109.706,100.008,0.998,9.769,98.829,0.958,102.955,110.113,95.054
1,48.097,108.488,106.777,100.643,10.542,95.548,1.04,105.768,105.888,102.943,96.578,10.936,97.049,1.05,97.824
3,48.166,1.173,10.738,103.722,1.036,100.29,113.323,106.019,1.021,10.062,108.281,0.923,112.647,107.949,104.897
1,48.289,96.105,95.089,97.902,9.951,94.492,0.939,113.529,103.707,95.839,102.886,10.579,104.342,0.989,110.37
1,48.434,97.047,95.317,95.121,10.486,106.383,1.073,106.824,97.504,96.229,96.877,10.493,100.687,1.03,107.521
3,48.617,1.128,9.566,113.009,1.02,99.002,103.494,105.643,1.101,11.323,109.604,0.982,100.854,110.015,109.473
1,48.805,93.317,104.177,95.393,10.937,98.88,1.074,110.219,105.628,96.539,102.714,10.722,104.271,0.98,104.667
1,48.868,101.649,101.077,107.882,10.065,107.538,0.942,111.939,110.184,104.446,103.438,11.665,103.635,1.012,107.631
4,48.939,105.395,99.942,106.837,106.952,106.637,110.753,103.534,99.773,105.781,106.821,98.032,99.042,107.563,99.883
3,48.982,1.159,9.649,112.703,1.084,100.711,100.943,111.854,1.033,10.314,117.201,1.055,108.879,98.647,103.467
3,49.306,1.169,9.695,110.726,0.997,100.29,113.822,105.749,1.012,9.527,107.113,0.922,108.898,110.166,111.04
4,49.344,106.278,102.027,110.234,113.487,94.404,97.711,100.202,107.848,99.049,105.234,96.585,100.787,105.235,99.888
4,49.358,108.406,104.435,112.207,100.057,96.751,101.055,102.488,101.425,111.036,103.455,110.964,97.098,107.539,115.491
3,49.381,1.067,10.935,111.081,1.05,99.043,100.668,98.625,1.055,10.974,110.256,0.923,97.45,110.411,104.05
1,49.82,103.561,104.992,110.84,11.532,98.66,1.016,95.629,110.365,95.503,105.906,11.32,106.803,0.957,113.323
1,50.329,100.965,106.654,102.449,10.562,106.44,0.966,106.727,96.662,98.735,99.195,10.607,95.847,0.97,100.393
1,50.351,94.849,104.311,108.122,11.061,104.992,1.098,99.608,104.614,100.762,96.264,10.91,108.393,1.108,99.013
2,50.93,109.961,99.844,104.132,107.531,102.697,109.651,92.645,98.525,116.054,111.303,103.891,95.385,99.892,96.963
2,51.069,104.386,110.577,111.707,99.281,100.516,96.519,97.263,105.965,99.799,103.903,103.843,100.694,104.704,105.86
2,51.454,111.447,99.853,96.574,102.647,109.5,96.052,109.151,112.305,107.019,106.342,102.753,107.668,104.968,94.076
1,51.534,99.157,104.09,100.818,10.19,109.871,1.078,110.329,100.048,101.16,110.628,11.695,108.472,0.944,110.247
4,51.652,98.242,111.509,106.279,101.336,99.03,113.852,115.74,101.573,115.169,110.746,102.299,106.623,101.379,104.576
1,51.704,95.829,92.257,101.012,10.02,107.452,0.979,95.606,107.952,95.464,104.184,11.667,98.632,1.102,103.159
2,51.895,95.434,115.677,95.613,106.439,96.097,101.95,95.822,101.534,105.126,110.835,110.612,107.616,95.414,108.32
2,52.083,112.856,111.563,103.19,105.371,105.729,94.777,105.398,101.407,110.689,110.787,101.547,104.289,101.719,101.285
4,52.283,114.868,104.111,102.421,113.855,98.398,102.048,103.613,111.801,114.558,112.35,101.375,94.005,106.277,100.281
2,52.437,105.972,111.731,105.019,107.097,102.573,108.669,99.582,101.887,103.888,105.801,108.556,104.38,100.115,96.132
4,52.618,112.501,113.031,103.654,112.669,92.827,100.415,106.685,109.213,100.527,100.613,97.698,96.185,114.679,112.189
2,52.792,108.037,112.734,103.657,95.725,97.196,102.936,97.953,112.478,100.199,101.107,106.129,108.684,103.148,101.101
2,52.951,101.838,113.857,110.482,101.335,107.614,94.695,106.802,102.525,110.577,95.835,111.904,107.383,109.178,96.524
4,53.632,115.712,105.416,101.934,110.919,98.315,99.049,102.687,99.252,99.739,109.956,99.578,105.911,108.51,108.378
3,53.658,1.021,10.037,117.318,1.028,108.331,109.941,110.821,1.04,9.556,109.473,0.934,104.508,111.363,111.527
3,54.137,1.17,10.974,111.266,1.021,99.596,114.157,102.955,1.059,10.219,99.904,1.083,102.219,107.019,112.696
1,54.204,98.443,98.538,112.279,11.356,109.51,1.013,108.606,102.382,101.08,100.854,11.346,96.731,1.058,101.985
3,54.792,1.074,9.552,108.224,1.042,111.517,102.355,112.799,1.173,9.54,109.067,0.915,102.001,109.27,110.582
