task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.541,106.865,104.172,110.654,113.467,104.313,104.132,118.746,112.257,111.545,96.77,104.131,106.665,106.104,103.753
3,24.267,1.052,10.837,110.032,0.985,106.031,99.445,96.744,1.157,10.913,116.081,0.958,102.227,98.632,109.016
2,24.457,112.888,98.763,96.314,104.568,97.196,98.567,104.751,101.787,101.459,103.614,97.609,105.987,99.804,104.162
4,24.579,108.197,102.976,112.079,114.23,102.36,106.78,103.96,101.718,106.887,108.842,104.286,102.613,104.812,111.434
2,24.718,103.375,100.614,102.371,102.844,99.119,103.995,101.615,104.549,107.208,105.828,99.378,108.94,102.054,100.189
1,25.385,98.377,94.923,97.235,10.638,97.88,1.053,106.495,98.044,93.364,106.508,10.949,103.759,1.065,99.724
1,25.977,108.127,93.187,102.281,11.771,96.856,1.002,98.017,93.565,99.804,107.276,10.272,108.934,1.046,108.128
4,26.196,104.51,100.771,112.642,104.609,100.545,110.278,118.765,102.759,98.479,103.899,101.15,101.152,103.213,107.279
1,26.379,101.625,92.736,110.558,10.821,109.172,1.06,107.223,109.801,92.257,105.636,11.366,109.132,1.006,101.32
3,26.621,1.07,10.331,104.54,0.991,103.786,108.844,104.45,1.014,11.295,110.545,1.08,108.801,105.838,111.607
2,27.223,112.385,100.156,109.395,111.001,101.433,103.531,103.877,108.755,104.335,111.665,107.85,94.246,106.636,94.591
3,27.382,1.124,10.309,100.414,0.971,99.552,110.595,107.098,1.129,9.638,104.262,0.918,103.463,105.464,109.809
3,27.431,1.171,10.43,111.582,1.011,103.943,102.686,98.883,1.116,10.107,100.081,1.053,105.553,102.045,104.884
2,27.637,96.451,107.037,111.37,104.218,101.865,97.424,95.108,105.229,109.001,98.013,106.435,96.739,102.573,102.465
2,27.655,107.227,116.346,107.904,97.707,95.234,107.609,94.289,97.953,102.518,106.137,109.164,105.036,104.213,99.582
1,27.979,109.593,102.418,95.813,10.809,96.797,0.978,98.745,101.003,108.991,110.863,10.494,97.527,1.004,99.821
1,28.039,101.989,105.893,106.208,11.292,107.291,1.113,109.946,94.023,104.837,107.124,10.051,96.797,0.944,103.988
2,28.149,108.118,113.11,108.714,100.609,96.068,108.032,93.056,108.755,116.464,99.389,94.814,93.579,104.964,94.101
1,28.274,101.114,97.111,103.393,10.481,103.013,0.963,106.292,102.694,100.628,106.058,10.687,100.375,0.995,95.888
3,28.53,1.03,10.947,99.317,0.956,110.157,106.606,106.863,1.03,10.52,108.311,0.932,98.208,111.652,110.5
2,28.701,104.749,102.776,101.513,109.806,93.81,104.131,108.353,106.506,109.197,104.054,101.185,93.98,99.866,107.258
4,28.707,110.974,99.905,109.34,113.687,104.787,104.011,105.488,106.28,106.859,105.199,111.606,109.068,107.802,102.659
2,28.898,108.037,116.006,104.407,105.487,105.188,103.636,106.643,109.796,105.126,94.705,102.442,105.29,97.682,97.504
2,29.302,100.589,102.572,103.548,96.128,95.976,109.12,93.856,109.24,105.583,94.801,108.235,105.007,107.654,96.165
4,29.303,99.602,111.121,112.291,112.839,100.545,97.724,108.594,113.561,102.168,104.919,99.299,106.916,106.171,108.161
4,29.746,100.748,115.187,96.99,102.846,105.209,110.394,106.334,114.271,103.224,108.822,111.192,105.049,97.166,115.837
4,29.954,98.088,105.125,111.839,98.303,97.512,108.095,100.62,115.422,105.797,113.099,106.688,105.071,101.736,105.002
3,30.037,1.109,10.049,116.664,0.927,102.825,111.527,105.196,1.069,9.687,112.313,1.046,102.556,104.319,100.141
1,30.087,98.124,97.467,106.256,10.994,106.798,0.942,107.73,93.817,99.019,109.283,10.571,104.076,0.999,110.216
4,30.124,98.19,107.846,106.316,97.724,95.413,99.423,100.693,100.11,102.416,108.726,108.17,101.505,105.853,108.412
1,30.216,106.148,95.578,97.601,10.181,109.132,1.077,111.836,104.992,101.121,96.489,10.876,110.628,0.945,108.244
4,30.557,105.464,111.07,99.898,101.718,108.074,115.103,101.522,103.942,99.928,104.702,103.775,104.369,106.05,116.301
1,30.722,110.3,101.059,101.356,11.426,110.609,1.049,109.612,101.683,103.362,110.783,11.134,96.102,0.978,97.073
1,30.8,107.865,92.134,100.623,10.39,103.198,1.018,108.023,108.437,106.128,99.668,11.211,95.548,0.956,98.614
2,31.659,102.739,113.598,97.912,110.969,97.495,108.3,96.839,97.685,114.541,99.236,110.201,95.995,103.727,94.362
1,31.681,95.413,96.636,103.375,11.744,101.389,1.004,107.337,98.124,106.13,105.401,11.353,101.659,0.987,101.134
1,32.022,101.474,107.8,110.769,11.538,101.652,0.957,107.304,105.641,105.163,98.659,10.738,104.771,1.079,109.857
2,32.846,110.424,110.489,101.111,102.533,99.706,101.059,95.129,101.066,108.619,102.856,103.081,93.697,102.333,107.537
2,33.002,101.182,110.207,95.375,99.79,110.095,99.439,103.046,98.675,99.988,104.665,110.619,103.635,108.264,107.149
3,34.186,1.059,10.263,114.516,0.947,104.96,99.283,99.512,1.14,10.16,101.302,0.991,110.648,116.163,100.457
3,34.219,1.044,9.842,111.907,0.919,101.185,104.006,109.251,1.013,10.837,108.224,1.013,109.097,112.387,103.574
2,34.32,99.046,116.032,107.748,102.263,101.555,108.374,106.134,110.008,110.969,106.313,99.839,99.522,108.032,105.866
3,34.396,0.999,11.093,101.302,0.971,99.991,106.758,102.052,1.052,10.678,101.815,0.989,101.321,108.524,111.8
2,34.412,108.785,104.877,102.604,102.407,104.865,103.841,106.981,106.595,101.258,109.249,98.96,101.447,110.643,105.761
1,34.544,107.774,104.177,110.6,11.567,98.617,1.058,100.937,104.672,107.971,107.328,11.38,98.643,0.959,98.82
4,34.949,98.246,98.437,109.646,104.445,109.196,109.094,103.008,103.903,110.008,99.424,102.347,95.519,101.698,115.488
1,35.077,106.814,98.289,98.688,11.032,105.127,0.939,102.407,103.417,100.782,99.195,11.512,94.277,1.099,112.129
4,35.413,99.212,103.01,108.157,114.005,102.951,99.067,101.551,105.642,103.463,101.107,97.47,106.612,107.702,111.438
3,36.349,1.068,11.174,105.626,1.0,95.452,99.362,101.532,1.177,9.796,100.489,0.961,104.98,98.408,105.612
3,36.813,1.076,10.43,104.11,0.97,98.835,99.374,99.209,1.031,10.921,108.374,0.999,111.417,108.381,97.027
4,37.657,115.178,100.582,104.669,111.914,98.397,108.81,114.611,114.789,105.797,111.229,111.914,104.397,99.978,105.205
2,38.829,100.042,113.83,112.235,98.75,105.51,110.118,96.379,112.005,112.069,97.084,110.222,96.222,95.822,99.388
1,38.859,94.284,105.347,104.655,11.706,97.61,0.963,101.974,103.404,97.425,104.71,10.875,107.804,0.959,111.335
2,38.885,105.336,104.008,103.396,103.56,97.839,104.563,94.108,108.414,108.131,110.928,109.132,106.768,98.269,94.541
3,39.391,1.167,10.168,103.668,1.042,108.558,100.616,109.905,1.065,10.545,111.48,1.034,99.293,99.769,97.264
4,40.27,108.071,114.396,101.778,106.744,97.526,114.819,108.925,101.354,100.387,111.727,108.279,94.623,98.46,106.969
4,40.333,106.439,104.013,103.25,103.077,99.409,106.755,101.335,106.37,106.536,109.789,112.324,104.565,108.979,115.907
1,40.557,102.427,106.389,99.751,9.922,101.168,0.996,112.61,105.337,95.786,97.188,10.523,95.049,1.065,102.104
4,40.754,114.565,103.818,108.752,103.961,103.135,98.482,104.012,98.982,103.536,108.457,107.888,93.844,105.865,107.134
3,41.057,1.014,11.028,108.339,1.028,108.144,108.464,108.465,1.152,10.227,111.248,0.96,104.941,108.447,96.767
3,41.914,1.067,11.238,114.122,1.036,110.099,102.473,98.625,1.087,10.183,113.655,0.995,103.195,99.551,102.964
3,42.763,1.039,11.23,107.949,1.07,98.653,100.096,105.827,1.127,10.998,100.77,1.056,97.894,103.811,108.959
1,43.088,103.417,104.486,108.271,11.649,102.962,1.007,111.162,106.71,95.974,105.224,10.58,98.484,1.021,108.863
1,44.975,99.513,101.964,104.655,10.226,100.356,1.013,110.436,100.396,105.399,108.163,11.612,106.382,0.99,110.5
3,46.332,1.08,10.002,105.723,1.072,99.46,114.538,97.93,1.007,10.579,116.903,0.976,97.515,100.832,102.483
1,46.347,102.069,98.77,96.725,11.028,106.526,1.02,113.183,98.044,98.649,102.819,10.17,99.671,1.053,99.557
4,46.871,112.396,113.573,112.539,111.632,93.329,110.326,117.505,106.508,107.671,113.47,111.212,100.884,108.174,112.499
2,46.947,112.324,108.085,105.531,111.691,101.644,109.811,92.502,102.125,99.989,105.436,103.264,93.12,108.131,92.346
2,47.149,111.418,107.317,105.61,95.076,96.671,109.553,98.941,106.655,104.149,102.272,104.857,99.347,102.965,108.247
1,47.409,101.739,105.399,106.049,11.225,103.311,1.097,109.696,104.525,98.639,95.361,10.422,98.6,1.1,101.34
1,47.58,102.584,100.762,105.401,10.07,102.28,0.969,104.026,110.345,105.282,97.306,10.862,103.041,0.993,110.132
4,47.585,113.388,113.567,98.036,99.843,101.639,97.208,104.717,115.457,99.071,107.397,109.743,105.229,106.462,105.991
1,47.616,102.932,100.134,98.175,10.894,104.436,1.028,102.619,109.888,101.148,104.952,11.707,102.187,1.018,111.871
3,47.645,1.076,11.247,102.146,1.075,105.234,109.184,100.34,1.1,9.759,111.582,0.943,111.118,112.636,98.368
2,47.683,97.843,115.677,94.939,95.418,106.246,96.455,98.127,111.447,105.849,95.445,99.811,101.381,93.746,107.149
2,47.806,97.0,107.863,103.955,110.222,95.189,97.406,106.22,108.606,106.738,99.388,96.825,105.008,93.409,100.144
3,47.883,1.167,10.041,114.781,0.974,98.653,100.563,107.949,1.051,9.671,101.746,0.971,107.735,101.335,100.774
3,48.116,1.008,10.227,109.465,0.984,98.858,113.722,112.585,1.116,10.262,111.48,1.014,111.487,106.961,104.836
2,48.511,112.588,113.339,97.777,106.57,93.176,97.78,100.926,100.995,103.068,105.436,102.263,98.865,107.844,96.559
2,48.934,106.235,107.11,101.851,112.279,100.425,104.968,104.957,111.418,103.888,105.385,99.378,103.223,108.032,103.07
2,49.022,111.966,111.504,111.424,105.767,106.83,107.428,97.259,102.655,112.285,104.377,110.918,102.023,105.646,101.728
3,49.357,1.025,10.712,104.11,0.99,103.102,110.754,100.774,1.169,11.313,101.843,0.996,111.709,113.301,104.573
3,49.481,1.135,10.837,110.95,1.031,112.671,113.523,94.935,1.136,10.231,101.271,0.995,96.168,98.928,111.979
3,49.631,1.151,10.449,111.217,1.016,102.55,98.816,97.129,1.11,9.962,116.899,1.059,97.815,106.151,99.434
3,49.767,1.122,10.776,117.121,1.044,112.264,106.41,111.42,1.172,10.043,98.978,1.04,107.396,99.746,109.031
3,50.931,1.173,11.191,116.079,1.056,110.352,112.071,104.358,1.08,9.782,104.437,0.945,107.846,109.546,112.531
4,51.228,110.367,99.411,99.264,99.203,96.64,106.952,101.826,109.499,105.455,110.667,112.272,102.863,102.35,116.797
3,51.23,1.052,9.886,105.856,0.999,95.659,106.167,96.534,1.176,10.413,99.582,1.041,112.207,114.319,102.764
4,51.443,106.865,106.769,114.006,110.443,106.666,112.278,115.491,100.661,105.888,98.336,109.971,93.55,103.573,106.658
4,51.487,101.606,105.675,104.743,107.829,95.358,97.461,117.785,104.031,103.846,97.547,96.142,108.725,104.589,113.324
3,51.657,1.065,10.932,110.262,0.995,106.317,103.795,103.098,1.152,10.907,100.708,1.043,109.869,101.553,102.703
3,51.755,1.129,10.836,108.104,0.976,102.596,108.844,112.542,1.102,9.74,111.763,0.971,95.624,104.762,99.32
1,52.2,110.071,104.992,105.049,10.74,104.991,1.108,109.696,110.098,92.307,105.086,10.002,96.229,1.079,97.599
3,52.767,1.164,9.682,100.749,1.042,97.135,106.442,105.629,1.161,10.449,116.236,0.926,97.364,116.499,110.5
2,52.992,101.722,98.994,100.054,100.006,109.32,104.559,92.501,96.702,110.269,104.894,95.718,107.701,106.522,103.75
1,53.225,106.484,93.189,112.444,10.528,100.572,1.1,111.007,93.67,95.988,98.932,11.146,108.717,1.096,96.87
1,53.259,106.047,105.156,101.419,10.313,94.15,1.056,95.556,99.456,101.148,103.393,11.722,103.093,1.031,110.921
3,53.352,1.107,11.296,117.011,1.029,100.616,112.505,102.262,1.144,11.222,110.388,1.018,100.29,114.622,111.979
2,53.703,103.939,107.439,101.417,96.299,102.999,98.554,109.167,112.926,111.057,111.549,103.843,94.366,106.929,92.0
3,54.072,1.12,9.863,112.069,0.946,100.254,99.355,100.729,1.177,11.247,104.261,0.957,99.002,111.531,95.35
2,54.077,98.704,106.344,105.324,102.782,108.321,96.873,96.688,106.506,108.66,99.529,100.479,105.729,108.752,92.856
2,54.1,112.005,101.961,99.758,100.935,108.2,99.685,93.138,97.829,114.466,106.027,97.116,97.657,107.798,94.076
2,54.139,112.332,101.421,99.334,107.089,95.301,102.289,93.312,110.991,108.004,104.862,103.995,97.196,104.233,107.631
3,54.167,1.134,10.209,100.205,1.002,107.466,98.54,109.783,1.015,10.53,101.674,1.054,100.487,112.509,98.903
1,54.585,98.338,104.575,110.626,10.537,107.201,1.015,95.887,98.581,105.78,97.507,10.252,107.829,1.082,101.178
1,54.878,93.817,95.839,108.6,11.142,102.723,1.08,109.942,110.335,105.496,109.591,11.4,107.452,1.098,97.334
2,54.972,113.195,108.202,102.569,95.954,102.697,104.874,95.509,104.74,113.898,107.899,98.454,102.023,109.385,104.239
3,55.032,1.152,9.538,105.849,1.059,100.146,101.335,97.253,1.072,10.886,112.775,1.0,98.435,113.897,109.099
2,55.713,108.598,98.408,111.028,111.497,108.049,110.653,105.656,96.889,116.403,95.624,95.282,105.751,108.734,104.714
1,55.782,106.526,96.934,110.117,11.258,96.579,0.98,108.726,96.793,93.352,100.447,10.07,108.472,1.054,113.224
2,56.097,112.745,114.614,96.642,101.489,104.191,101.465,97.223,104.505,102.483,101.271,105.883,108.2,99.286,94.974
1,56.449,95.075,96.53,108.122,10.661,95.804,1.077,109.77,109.618,95.556,106.947,11.538,108.809,1.046,106.263
4,56.556,112.087,113.062,110.238,107.793,101.975,106.535,105.905,108.309,99.905,111.45,112.406,104.696,112.355,102.982
1,56.77,107.51,99.697,109.076,10.392,96.177,0.976,112.726,106.597,93.781,95.156,10.128,94.498,1.064,106.888
2,56.952,96.361,98.654,103.873,112.344,96.644,104.233,99.324,99.477,103.978,98.114,100.55,99.054,96.601,103.75
1,57.039,95.632,107.402,98.962,10.917,105.244,1.037,98.561,108.203,97.915,101.795,11.025,106.289,1.038,111.893
2,57.408,104.442,111.274,95.993,110.718,96.142,105.927,97.553,112.302,112.688,100.449,101.143,96.16,95.297,98.074
4,57.52,101.478,113.567,101.372,106.971,104.169,114.616,105.346,109.221,99.928,107.23,97.447,93.246,110.94,111.549
1,57.6,106.564,101.121,97.89,9.993,94.413,1.021,103.063,93.59,100.786,112.27,9.939,107.595,1.02,109.371
4,57.801,108.19,112.931,110.486,100.967,99.643,110.204,106.122,109.433,97.101,102.422,101.142,98.001,114.356,108.637
1,57.884,95.183,103.778,97.015,11.046,105.696,1.062,98.123,110.506,109.151,99.788,10.735,95.445,1.003,101.78
1,58.061,100.57,95.164,102.642,10.086,104.795,0.952,100.245,100.813,105.045,111.254,11.479,97.598,1.082,99.574
4,58.39,112.573,99.411,111.603,98.143,109.156,105.856,102.715,105.671,101.167,103.32,96.737,105.726,114.02,112.078
4,58.825,102.942,103.535,109.367,107.783,103.853,107.813,107.685,99.818,109.318,106.671,100.957,95.644,99.998,114.057
