task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.234,107.422,101.243,101.003,97.86,108.451,105.205,108.2,112.83,114.466,101.708,102.855,97.192,103.436,92.0
4,111.499,106.021,109.671,97.368,96.669,107.782,111.314,114.423,110.622,111.68,111.641,107.089,104.101,101.159,103.084
4,111.587,105.933,103.224,111.539,113.982,98.358,114.093,99.968,104.316,100.472,96.442,99.448,95.069,101.602,114.811
1,111.688,96.358,95.371,112.247,10.049,100.189,0.951,108.829,99.642,101.488,109.583,11.142,103.176,0.952,108.169
4,111.765,109.331,112.311,98.683,108.419,100.96,108.373,112.398,100.152,107.898,102.53,99.484,93.081,104.538,105.826
2,112.03,110.205,98.868,110.482,103.027,105.188,110.113,104.925,101.182,107.239,95.339,103.127,109.409,110.652,95.108
2,112.344,105.821,105.003,104.67,110.855,106.51,93.316,95.59,99.073,109.939,111.901,103.402,94.036,104.976,92.892
1,113.025,95.829,98.865,103.753,10.143,103.987,1.022,109.774,99.458,106.816,108.074,10.255,110.269,1.033,98.162
4,113.47,111.496,100.679,97.481,98.445,97.512,113.073,105.991,110.269,115.222,108.74,112.273,100.716,98.651,109.26
1,113.682,100.015,103.619,96.359,10.002,107.257,1.091,97.94,109.837,93.218,106.37,10.108,100.959,1.113,102.276
4,113.765,99.579,104.331,98.851,110.281,109.124,114.093,102.536,104.189,99.888,100.111,98.845,96.648,114.14,114.271
4,114.315,107.478,109.67,111.512,102.857,97.267,97.964,117.109,115.0,104.921,108.416,100.789,97.247,100.141,103.836
1,114.37,105.071,103.357,101.989,10.983,107.741,1.034,103.273,105.391,94.559,111.528,11.121,101.185,1.068,111.335
2,114.71,103.73,111.111,104.604,111.693,106.073,96.427,93.835,99.814,115.674,105.636,94.814,96.825,107.102,102.35
4,115.026,112.247,104.921,96.35,104.216,107.027,105.512,101.065,105.44,109.677,112.627,100.362,96.927,114.785,112.053
1,115.073,97.236,97.389,108.642,10.448,99.858,0.969,108.821,100.71,95.974,108.781,11.504,102.58,0.982,98.326
1,115.21,100.964,93.229,96.834,11.39,93.558,0.954,107.753,110.099,92.73,107.428,11.437,108.931,1.051,107.458
3,115.772,1.131,9.593,110.77,1.051,112.378,105.688,110.459,1.128,10.921,113.665,1.047,110.651,101.847,98.813
3,116.002,1.182,11.257,116.926,0.917,106.329,106.961,106.839,1.131,9.613,114.914,0.964,106.922,115.883,99.557
4,116.336,101.1,105.547,98.108,100.386,100.873,97.019,107.947,100.301,110.598,109.148,108.419,98.398,104.837,107.837
3,116.495,1.084,10.631,110.398,1.079,108.718,100.131,105.153,1.112,11.155,99.426,1.038,103.422,104.209,108.872
4,116.534,110.295,112.302,112.771,97.989,108.373,107.172,101.518,107.511,114.894,109.603,109.003,97.132,111.721,101.153
3,116.668,1.139,9.815,100.056,1.071,103.326,111.531,105.929,1.073,11.038,106.599,0.997,100.746,100.938,105.525
4,117.111,102.538,99.85,109.897,103.64,107.993,110.916,106.244,104.796,101.489,96.345,105.307,107.829,111.322,114.423
3,117.669,1.091,9.996,111.702,1.065,97.801,105.838,95.256,1.102,10.207,104.11,1.028,107.449,105.729,96.154
2,117.775,98.749,105.904,108.845,104.908,110.098,106.575,100.291,107.679,105.27,99.086,111.938,99.529,110.578,96.996
4,118.405,99.473,115.276,114.283,101.943,102.782,109.701,103.953,114.317,99.888,110.696,98.441,99.183,114.968,100.638
3,118.72,1.171,10.245,100.152,0.928,95.682,112.938,102.459,1.012,10.842,109.07,0.967,111.722,99.827,94.951
2,118.742,100.922,105.453,103.143,99.811,101.054,93.401,99.491,95.787,115.012,95.042,97.591,100.136,103.911,104.714
1,119.868,100.16,95.075,104.926,10.121,95.369,0.939,107.528,103.68,102.45,102.497,10.656,100.06,1.107,108.197
2,120.66,113.195,114.773,106.579,106.063,93.176,93.31,96.688,109.842,112.581,107.965,103.662,108.689,99.351,96.785
3,120.819,1.102,11.161,98.786,0.919,96.042,101.274,110.834,1.002,9.759,101.271,1.029,99.362,112.938,101.691
3,121.107,1.027,10.333,114.304,0.975,107.888,98.563,111.818,1.052,9.71,105.072,0.929,110.626,115.665,102.556
1,121.323,108.724,93.84,101.797,10.821,104.94,1.046,100.775,109.963,92.275,98.109,11.706,106.567,0.942,112.885
1,121.393,93.258,109.261,99.484,10.012,95.51,1.103,104.549,94.356,101.851,104.726,11.699,103.145,0.967,105.696
2,121.52,109.811,106.587,97.364,98.166,100.001,108.743,101.728,105.386,105.375,107.206,97.573,93.381,104.076,102.016
2,121.825,97.426,101.737,95.112,98.991,107.95,99.804,107.132,111.831,100.286,94.598,102.514,98.773,102.813,100.099
2,122.141,96.68,105.126,95.979,98.439,106.721,107.32,103.345,97.288,111.571,97.55,100.935,100.463,93.759,104.947
4,122.491,101.005,104.655,102.869,99.484,102.782,112.263,117.823,111.24,98.822,110.543,103.869,104.487,107.487,104.886
4,122.815,105.395,111.365,97.767,105.781,94.853,104.693,115.602,101.827,102.387,101.144,103.324,99.458,98.016,101.477
4,123.104,106.311,100.002,107.607,98.87,100.589,109.709,110.874,107.019,114.808,102.766,108.429,94.841,103.103,105.488
2,123.122,111.73,102.911,105.007,106.439,105.789,103.455,96.851,96.064,102.326,107.844,104.629,105.654,101.612,109.164
1,123.146,104.393,95.503,98.246,11.381,95.006,1.042,103.063,109.295,97.932,98.037,11.638,107.741,1.032,108.025
2,123.455,111.005,100.384,97.355,97.231,105.48,96.449,108.202,113.144,98.515,103.614,99.045,98.368,104.199,97.744
3,123.558,1.023,9.658,116.381,1.057,111.517,99.611,107.241,0.998,10.204,108.772,0.976,102.733,113.322,100.3
4,123.732,105.856,106.237,103.997,96.924,93.298,109.701,104.716,104.896,101.564,100.105,104.131,108.729,105.029,113.892
1,123.965,110.098,103.911,106.823,10.223,96.355,1.027,99.475,99.423,93.446,105.994,10.036,108.139,0.943,101.714
4,124.298,98.116,98.998,108.658,101.375,97.934,103.774,115.339,113.357,105.081,112.61,113.949,105.254,109.871,114.571
4,124.662,115.303,103.557,100.847,100.407,108.205,106.171,109.551,108.741,110.22,96.854,103.437,99.643,106.71,109.699
4,125.472,108.887,98.948,104.136,103.588,97.745,110.196,107.245,112.814,110.191,101.083,108.632,93.402,113.292,105.525
4,125.608,111.901,112.922,109.057,97.989,104.203,101.926,113.981,113.036,108.857,112.207,110.269,101.231,98.771,109.747
1,125.724,106.128,100.546,100.861,11.056,99.062,1.051,104.544,101.811,96.82,106.508,11.3,99.449,1.05,108.6
2,126.001,106.114,109.472,105.61,97.64,104.125,100.211,108.603,108.853,99.853,106.342,107.683,105.673,105.837,98.047
1,126.009,104.751,107.056,104.376,11.208,103.007,0.969,98.614,96.756,106.992,97.135,11.266,99.213,1.01,112.568
4,126.477,104.201,100.579,107.345,110.594,99.783,112.28,107.4,111.388,105.075,110.8,96.428,102.516,114.101,118.746
4,126.504,98.526,100.139,111.863,97.053,94.401,97.051,101.086,107.848,101.055,97.115,113.414,108.053,114.892,111.905
3,126.736,0.995,11.154,103.062,1.083,107.089,108.991,109.507,1.158,10.767,102.454,1.0,108.542,103.497,107.432
2,126.99,108.054,111.7,107.715,106.026,102.238,96.909,102.971,113.335,108.303,103.141,99.811,104.787,97.585,93.251
1,127.169,110.365,104.824,94.881,10.843,107.653,0.957,109.356,95.611,104.263,102.526,10.575,104.516,1.095,109.726
3,127.543,1.078,10.374,105.723,0.96,98.435,101.578,95.191,1.072,10.145,113.196,0.961,111.223,99.622,98.369
1,128.323,99.348,99.112,96.359,10.407,104.184,0.961,98.599,99.076,99.225,105.787,11.307,96.177,0.979,96.552
3,128.896,1.078,10.005,110.388,1.054,112.134,113.906,98.971,1.026,10.43,108.678,1.065,102.086,103.811,103.673
4,129.367,103.973,111.715,110.326,97.17,105.404,97.409,108.007,113.184,101.666,105.157,96.754,98.56,99.423,100.632
1,129.823,95.223,105.347,97.959,11.763,101.226,0.972,98.537,98.23,99.573,108.046,10.579,101.072,1.044,108.481
2,131.884,106.612,105.583,104.72,101.757,93.585,105.929,93.679,110.982,112.829,102.865,96.726,101.001,102.813,108.996
4,132.013,113.55,111.126,102.421,104.741,93.405,108.055,99.883,111.584,110.988,105.628,111.926,99.458,101.556,105.693
4,132.088,108.454,114.768,112.143,99.968,94.401,109.491,101.592,109.233,100.947,103.388,105.754,97.313,101.631,110.088
4,132.704,106.28,99.724,113.472,111.013,100.117,103.362,118.404,98.662,100.601,108.74,102.82,96.472,113.651,112.507
1,132.759,93.91,103.897,95.147,10.751,97.02,0.949,108.753,107.635,106.777,110.447,10.817,93.871,0.977,111.311
3,133.253,1.152,11.196,108.843,0.967,102.824,108.125,103.574,1.095,9.82,110.398,0.928,109.943,103.018,104.836
3,133.624,1.127,10.909,113.801,1.073,111.81,113.599,97.727,1.013,9.932,112.282,1.039,110.761,110.342,111.068
2,133.676,102.805,104.625,95.18,111.933,98.152,98.554,106.078,98.352,116.018,105.257,112.466,100.425,106.306,105.574
4,134.085,103.638,108.713,106.734,113.699,102.308,106.952,117.329,110.311,99.725,98.841,96.271,103.587,113.661,103.063
2,134.609,101.066,109.483,109.11,107.489,96.427,100.75,98.166,100.145,115.242,106.184,112.556,109.645,95.688,95.883
3,134.695,1.173,10.036,98.901,1.085,101.845,116.58,101.863,1.036,11.052,102.454,1.051,96.042,105.877,102.052
1,135.261,93.663,96.322,98.369,11.1,100.092,1.107,103.915,103.707,96.055,106.712,10.338,93.987,1.086,103.273
1,135.318,95.18,102.659,110.707,11.467,94.951,0.992,95.594,95.379,104.145,105.994,11.386,94.91,0.949,110.146
3,136.328,1.019,10.205,104.659,1.06,104.98,103.117,102.612,1.002,9.723,106.081,1.079,112.186,104.582,102.75
3,136.47,1.183,9.752,109.608,0.982,100.57,106.41,107.497,1.088,10.583,113.57,0.97,102.64,107.592,103.43
2,136.658,103.939,115.143,103.276,95.134,100.136,101.617,94.564,109.811,104.191,102.402,105.684,100.305,107.422,95.068
3,136.778,1.088,10.26,114.823,1.072,105.842,112.071,111.56,1.022,10.913,98.778,1.047,98.724,100.634,103.574
3,137.184,1.131,10.336,103.783,0.982,98.202,102.951,106.756,1.123,10.773,116.26,1.028,103.653,101.533,107.04
3,137.514,1.021,9.676,101.342,0.994,101.288,114.622,112.233,1.079,10.402,102.951,1.08,103.51,103.499,112.119
3,138.133,1.154,9.973,102.146,1.024,106.055,103.401,97.336,1.176,11.137,116.96,1.006,111.195,104.981,105.525
1,138.213,109.448,107.8,110.302,11.044,96.731,1.02,100.599,109.547,104.418,109.115,10.588,103.996,1.051,107.346
2,138.273,111.561,110.207,100.182,96.611,106.719,98.394,92.755,99.477,104.625,95.087,97.705,99.739,97.302,107.762
1,138.296,102.956,109.145,109.076,11.526,110.509,1.036,97.937,101.364,100.936,98.974,11.624,100.59,1.055,98.526
1,139.0,103.609,95.312,110.556,11.092,107.256,0.996,101.014,106.908,99.697,100.82,11.323,96.286,0.943,97.982
3,139.053,1.148,10.735,109.141,1.076,111.223,110.316,104.142,1.064,10.349,109.306,1.071,105.437,108.376,109.404
1,140.215,98.624,106.653,104.532,11.535,103.737,0.985,98.106,107.397,103.5,100.925,11.692,102.187,1.108,109.615
3,140.385,1.035,11.06,105.286,0.971,111.266,98.625,98.878,1.105,9.655,113.936,0.986,97.949,112.387,104.4
2,140.414,107.079,102.81,101.24,101.271,108.049,107.905,98.149,108.889,107.635,98.778,107.055,93.158,103.154,93.278
1,140.455,102.655,97.534,106.144,10.827,97.311,1.049,98.396,109.951,104.493,100.508,11.71,98.665,0.961,106.069
4,140.744,104.713,101.225,106.641,108.515,108.586,107.471,102.353,113.551,112.241,99.424,107.869,102.952,105.512,101.836
2,140.798,101.026,103.967,94.807,98.099,110.303,102.74,108.981,105.911,102.234,101.005,102.598,97.922,108.144,99.697
2,140.836,111.321,99.059,106.694,105.912,100.77,109.602,104.074,98.57,110.785,107.398,109.452,106.596,93.674,98.048
4,140.953,109.021,113.737,108.57,104.157,101.71,106.535,113.726,103.894,111.032,104.883,112.743,100.653,103.882,103.808
2,141.514,108.926,112.283,96.527,97.96,93.658,95.414,106.657,106.743,109.449,95.374,103.94,104.357,95.63,103.051
4,141.694,115.676,112.614,110.231,110.964,95.519,104.661,108.812,115.432,103.863,114.448,96.438,103.506,105.437,106.065
2,141.804,107.702,111.883,103.19,97.705,101.74,95.155,95.948,112.026,114.927,100.431,101.341,98.368,100.927,95.595
4,142.54,115.968,97.585,103.654,103.159,96.619,98.429,113.77,104.031,101.675,101.481,105.719,102.909,114.288,101.659
1,143.254,104.724,106.565,110.683,11.013,107.841,1.031,111.893,102.913,100.69,109.698,10.74,102.189,0.999,110.64
1,143.301,105.067,92.305,95.65,10.188,96.897,1.031,104.043,98.016,100.499,110.958,10.762,106.383,1.021,97.916
3,143.418,1.021,10.774,114.823,0.974,112.876,110.999,96.767,1.051,9.527,113.219,1.06,112.872,99.011,99.784
2,143.743,112.062,105.09,111.991,97.215,100.238,99.374,104.787,97.192,105.078,108.857,96.803,104.705,105.253,102.494
3,143.93,1.062,9.593,114.224,0.953,100.731,102.907,98.625,1.141,10.085,100.152,1.003,103.985,112.657,108.872
2,144.297,110.282,112.22,94.429,107.465,105.719,99.819,106.657,96.012,111.358,95.529,109.652,105.769,94.261,100.354
3,144.332,1.113,10.647,99.276,0.943,96.768,113.537,111.621,1.103,9.869,115.508,1.044,102.468,103.843,110.821
4,144.872,114.15,111.528,107.332,113.112,108.254,104.431,101.637,98.53,105.943,112.627,107.288,94.163,108.913,102.185
1,145.747,106.807,99.213,96.621,11.727,101.447,1.044,112.922,100.11,99.814,95.044,10.086,108.302,0.982,112.922
1,146.54,102.32,100.165,98.299,10.478,97.487,1.016,107.645,106.549,94.629,108.642,10.963,105.605,0.956,107.753
3,147.107,1.173,10.218,113.958,1.085,101.845,100.668,108.354,1.167,10.873,104.469,0.942,97.802,108.48,96.777
2,147.819,107.774,108.004,95.019,105.496,105.478,103.938,94.025,105.744,111.625,95.019,104.348,95.371,110.568,103.79
1,147.9,96.324,97.282,99.002,11.701,105.696,1.108,97.579,96.176,96.452,99.766,10.086,104.342,0.942,107.346
3,148.322,1.015,11.191,101.815,0.965,101.737,100.832,105.649,1.121,10.947,99.223,1.055,98.389,115.278,101.337
4,148.582,111.901,98.826,108.909,102.269,106.666,113.127,109.699,100.26,114.227,100.084,109.598,93.421,112.482,111.194
3,149.74,1.02,10.904,103.97,1.028,99.552,109.711,108.905,1.132,11.077,116.26,0.984,102.876,100.41,97.504
1,149.929,99.339,102.934,107.07,10.029,105.681,1.109,113.323,102.08,96.047,106.298,11.554,104.154,1.055,99.406
3,150.275,1.114,11.16,111.727,0.968,96.035,112.996,95.321,1.141,10.543,112.511,1.01,99.082,106.322,109.8
1,150.53,97.58,108.594,109.313,11.142,108.536,0.97,106.911,97.866,92.049,102.093,11.002,100.635,0.968,104.589
1,151.008,104.819,95.969,98.175,10.176,98.424,1.084,109.125,108.943,103.619,110.535,10.447,98.074,1.036,107.985
1,151.153,93.762,106.13,110.905,10.984,101.379,0.984,107.73,105.468,105.372,106.37,11.426,93.558,0.984,105.71
3,151.585,1.152,10.615,109.03,0.948,108.069,112.669,96.614,1.061,10.219,105.723,0.939,106.551,112.767,111.574
2,151.662,108.506,99.332,95.18,107.026,100.181,93.388,100.915,97.049,103.068,101.558,100.31,93.534,105.635,102.13
2,151.847,102.655,98.801,103.072,103.089,97.054,97.03,92.679,111.298,98.994,105.334,108.404,94.377,103.272,96.597
2,152.137,101.011,113.811,105.828,99.584,99.529,97.163,105.531,113.223,108.085,101.656,96.886,99.858,102.668,94.527
4,152.142,108.351,97.321,105.246,110.263,94.166,105.622,101.13,105.042,109.298,110.114,113.087,98.495,101.728,117.972
4,152.287,115.649,110.38,105.522,106.075,95.435,104.723,111.775,114.609,105.776,97.836,113.137,92.952,101.256,105.041
3,152.522,1.116,10.166,107.541,1.006,102.561,105.687,99.131,1.061,10.143,110.88,1.06,108.589,100.805,100.088
4,152.589,98.246,99.6,109.859,98.711,104.18,113.009,114.057,114.477,113.748,109.083,109.215,107.471,104.355,117.103
1,152.705,108.225,95.988,102.356,11.649,96.974,0.989,96.243,102.715,103.911,96.882,11.103,104.136,0.992,107.73
3,152.817,1.141,11.051,107.544,1.082,108.362,105.764,98.297,1.17,10.391,116.087,0.956,112.378,101.5,104.446
1,152.981,93.871,108.786,110.23,11.054,99.858,1.062,109.056,93.263,92.502,95.65,11.707,95.049,1.08,99.101
4,153.201,113.396,109.442,111.632,103.94,105.352,107.131,109.814,98.093,102.314,105.199,100.407,93.443,103.362,106.263
1,153.418,94.091,101.632,102.886,10.181,105.244,1.058,106.357,95.684,93.069,106.481,10.159,98.67,1.031,106.911
3,153.474,1.003,9.861,104.702,1.043,101.302,111.306,107.011,1.081,10.995,110.633,0.986,103.335,116.613,97.524
4,153.543,105.933,104.028,109.057,100.297,106.954,102.26,110.083,101.371,107.226,107.578,96.185,97.864,103.233,117.76
1,153.725,93.102,102.513,105.224,10.789,96.538,1.061,96.381,96.618,100.552,106.481,10.036,99.852,0.981,106.151
4,153.775,104.189,115.167,100.187,104.296,104.61,105.032,112.832,112.487,104.302,113.472,109.246,103.645,112.82,116.504
1,154.192,108.218,104.996,98.688,10.996,110.256,0.997,110.979,97.69,99.851,110.068,10.254,102.444,1.049,101.793
1,154.708,102.293,101.493,112.219,11.649,94.277,1.066,98.673,98.016,104.145,106.605,10.484,93.987,1.09,106.072
3,154.848,1.16,10.552,116.404,0.924,97.248,115.629,104.041,1.049,9.796,115.752,1.08,105.791,104.002,106.785
1,155.106,96.793,102.541,100.925,11.546,104.1,1.027,103.119,108.943,96.928,96.643,11.303,96.977,1.051,97.588
2,155.141,112.329,106.398,105.141,104.738,95.972,106.746,96.205,100.75,110.686,98.341,108.549,98.26,109.493,103.284
1,155.249,101.247,95.556,111.393,10.509,100.316,1.091,100.599,98.198,104.837,95.27,11.613,103.596,1.047,113.042
2,155.755,98.752,100.339,94.598,111.975,104.054,96.148,103.345,109.023,99.109,100.424,95.364,108.03,105.533,104.842
1,155.785,108.77,101.699,107.018,11.292,102.153,1.111,98.023,102.894,96.505,104.587,10.528,109.036,1.031,109.165
1,155.803,102.761,107.57,98.055,10.259,99.009,1.041,105.4,98.451,98.464,99.309,11.307,95.47,1.038,98.379
2,156.083,101.871,100.681,98.482,99.677,95.972,107.67,94.547,112.588,111.581,107.844,96.653,105.531,95.395,108.733
2,156.271,99.819,107.16,95.613,102.598,107.769,94.372,93.743,107.619,98.657,101.697,106.92,98.14,105.878,95.414
3,156.419,1.056,10.913,110.593,1.039,105.932,98.793,109.537,1.014,10.603,112.019,0.939,105.895,102.279,105.821
1,156.552,105.28,105.532,99.114,11.751,101.471,1.097,111.562,106.788,99.019,98.979,11.617,94.465,0.963,105.78
2,156.573,107.548,113.339,100.651,111.103,109.604,100.415,103.805,101.497,115.056,111.996,107.431,106.737,99.132,105.936
3,156.89,1.134,9.534,116.627,1.002,111.195,102.067,104.309,1.006,9.574,98.66,0.983,102.801,112.784,109.14
4,157.117,112.725,103.11,109.042,96.158,105.824,110.069,110.387,113.068,115.164,102.043,101.336,108.762,98.877,106.379
3,157.18,1.021,10.451,103.61,1.049,100.746,102.907,99.32,1.17,10.925,105.347,0.938,107.019,111.363,98.19
4,157.371,103.736,102.022,108.057,108.515,95.388,97.35,100.864,100.492,110.317,99.906,100.201,108.755,107.359,118.101
4,157.486,110.588,100.692,112.224,98.038,99.254,103.103,101.482,100.931,104.453,102.32,104.609,106.89,113.152,104.187
2,157.606,95.963,102.884,107.757,101.022,102.141,93.759,93.108,102.54,115.103,96.027,103.402,93.298,101.236,99.805
3,157.611,1.155,10.232,103.881,1.011,107.256,103.497,101.823,1.077,10.579,115.752,1.053,112.393,105.466,100.189
3,157.923,1.073,10.307,100.284,1.037,102.468,110.318,104.882,1.023,10.452,101.409,1.052,99.773,111.929,102.47
2,157.986,108.314,116.183,109.458,99.05,99.331,110.506,109.017,110.091,104.008,97.15,108.678,101.381,110.642,103.345
2,158.113,102.973,104.345,104.095,108.033,98.696,93.328,99.551,108.464,112.887,100.555,111.895,93.38,97.302,99.769
3,158.355,1.171,10.485,114.475,1.082,111.549,105.447,109.645,1.13,10.346,98.829,1.038,101.903,105.943,112.016
3,158.673,1.143,10.107,112.244,1.028,97.529,110.754,96.686,1.002,10.152,108.147,0.983,97.816,99.227,107.979
3,159.035,1.025,10.337,113.693,0.946,97.794,100.504,111.617,1.037,9.912,105.387,1.051,100.458,103.117,110.727
4,159.36,101.264,105.455,108.837,113.585,107.793,101.159,104.008,97.632,99.567,112.566,106.656,94.803,112.945,107.53
4,159.509,97.794,99.084,102.697,104.216,106.224,107.686,106.666,100.816,103.042,101.566,110.756,97.132,111.184,100.444
2,159.927,112.83,108.222,98.627,102.472,94.818,106.456,104.787,107.532,101.97,104.52,95.725,96.946,109.419,106.009
3,160.446,1.077,10.258,112.036,0.92,99.382,112.439,100.291,1.164,10.107,107.878,1.028,97.965,98.625,98.948
4,160.819,112.609,114.737,98.036,96.271,106.221,99.789,112.727,110.508,101.965,103.25,98.806,98.09,104.714,102.216
2,160.941,99.825,100.256,107.668,99.638,94.768,109.104,94.993,105.024,107.488,111.97,112.296,106.596,109.889,107.077
1,161.325,103.246,93.326,105.43,11.4,97.02,0.961,109.615,100.27,98.184,100.757,10.809,101.227,0.939,107.889
4,161.696,99.777,104.18,98.328,108.203,94.762,98.758,115.742,114.169,111.545,98.205,106.325,94.166,101.378,107.949
2,162.019,99.655,105.24,102.957,98.099,106.315,102.055,98.78,96.649,109.418,100.334,97.464,106.419,94.777,101.895
1,162.258,108.318,107.06,109.987,11.701,99.852,0.947,113.542,104.992,92.49,101.636,11.287,96.934,0.991,112.662
3,163.208,1.083,10.754,100.114,1.046,97.123,101.145,106.906,1.076,9.937,104.376,1.086,106.033,101.372,99.939
1,163.578,99.642,101.284,109.898,11.09,104.184,0.974,108.998,94.286,96.892,102.28,10.358,106.532,1.058,106.015
2,163.694,112.302,98.323,107.616,111.001,98.299,100.084,103.376,98.785,107.598,111.872,103.438,98.832,104.714,94.413
1,163.91,103.114,107.42,95.393,10.918,97.652,1.027,100.775,94.256,99.452,99.818,10.649,102.27,1.004,102.164
2,164.017,96.451,111.453,108.184,99.622,92.933,105.758,103.266,105.961,112.788,96.69,99.701,105.212,98.495,102.203
1,164.049,93.762,99.573,95.623,10.749,97.982,1.083,96.116,104.321,97.962,104.05,11.538,98.831,1.041,103.442
2,164.189,111.048,100.244,110.033,112.614,98.299,97.921,98.933,96.739,107.469,105.289,102.263,101.877,105.24,102.813
3,164.38,1.17,10.249,98.901,1.008,99.044,107.049,109.747,1.156,10.839,103.099,1.016,110.481,111.819,110.803
3,164.579,1.116,10.16,98.978,0.973,112.722,112.023,100.302,1.161,11.262,101.342,0.922,98.903,102.629,110.487
3,164.69,1.172,10.823,109.5,1.056,103.943,105.139,111.031,1.103,11.096,98.89,0.974,97.801,110.757,99.168
4,164.707,107.806,98.039,105.245,103.588,104.272,112.948,112.719,104.54,100.129,96.35,110.625,104.369,100.655,101.729
2,164.721,96.73,101.042,111.665,98.684,95.371,104.696,96.055,102.165,101.422,112.324,100.545,96.615,105.995,108.602
2,165.015,95.373,116.104,100.304,110.466,101.555,102.327,96.524,102.586,99.068,97.32,109.594,96.976,100.014,96.978
2,165.093,98.295,107.663,101.577,100.636,94.809,105.887,96.494,108.223,111.029,105.38,97.158,101.062,97.44,105.835
3,165.542,1.14,10.185,112.706,0.924,110.892,101.961,109.747,1.061,10.117,116.081,0.92,108.546,100.938,100.333
2,165.967,112.371,108.095,100.766,101.092,96.846,100.282,104.175,98.788,106.709,101.005,100.082,94.345,105.811,97.243
1,166.338,107.523,93.968,110.588,10.254,101.25,1.109,102.632,99.657,106.333,101.393,9.921,110.074,1.072,103.893
3,166.64,1.064,9.611,104.291,0.955,99.51,106.758,112.542,1.051,10.129,109.626,0.986,101.09,103.956,96.907
2,166.775,107.179,107.279,103.19,106.158,110.268,105.811,93.75,111.481,111.187,107.747,104.584,106.138,100.837,94.253
2,166.801,111.275,106.807,109.748,95.494,106.087,106.055,99.485,104.354,104.02,107.684,105.358,93.679,102.573,103.313
3,166.831,1.062,10.757,111.989,0.991,103.882,112.025,103.411,1.133,10.097,104.945,1.075,99.293,108.75,104.893
2,166.957,103.128,109.077,109.5,111.103,107.31,106.534,104.598,105.603,111.172,103.348,101.941,100.31,105.088,92.645
2,167.104,111.004,104.556,98.745,103.089,100.884,98.89,99.794,108.167,101.458,95.339,104.547,94.853,98.536,95.923
3,167.112,1.087,9.768,102.877,1.045,106.546,103.463,98.118,1.012,10.291,114.994,1.04,104.713,114.571,110.122
2,167.208,111.447,113.137,105.141,109.077,109.611,97.79,99.388,105.362,113.737,107.602,107.221,95.759,106.424,107.575
1,167.833,102.291,105.537,100.945,10.983,110.028,0.951,103.982,105.108,103.884,97.733,9.959,97.778,1.046,100.064
4,168.415,97.992,106.632,110.89,112.72,105.657,102.373,106.169,100.748,109.85,102.382,101.583,104.39,101.631,112.176
2,168.451,105.024,102.805,107.904,106.803,104.914,102.415,93.056,111.643,100.715,106.488,102.407,93.276,101.89,98.031
3,169.729,1.01,10.911,106.908,1.023,98.421,107.232,95.67,1.059,10.287,108.854,1.075,101.635,106.62,108.155
2,169.845,107.784,114.5,107.447,110.142,104.095,103.504,100.757,96.649,113.229,108.845,98.362,98.673,107.466,98.074
3,169.989,1.06,10.633,114.579,1.038,103.335,109.081,102.883,1.052,9.699,104.063,1.027,101.405,114.154,108.359
2,170.809,102.913,98.755,108.458,106.655,102.476,103.785,92.571,97.127,105.626,103.85,110.141,109.413,109.7,106.648
3,170.819,1.176,11.174,117.128,1.022,111.9,112.023,100.302,1.098,10.711,116.24,1.019,106.237,114.065,105.927
3,170.975,1.059,9.752,110.726,1.021,95.284,106.62,105.525,1.177,9.704,115.205,1.076,100.832,112.949,95.599
1,171.265,93.363,95.556,106.436,10.355,102.08,1.042,107.34,96.423,92.339,108.6,10.223,93.549,0.982,110.639
4,171.356,99.556,97.524,96.383,105.048,95.224,108.27,108.402,105.984,105.109,112.406,104.669,98.853,110.215,115.894
1,171.476,105.358,106.73,103.416,11.527,97.778,1.02,95.509,107.868,100.616,106.302,10.905,96.602,1.075,101.783
1,171.538,97.751,93.977,99.252,11.208,96.257,1.034,101.416,97.253,94.95,107.329,10.653,94.232,1.108,106.788
2,171.558,108.464,109.077,107.447,95.746,96.097,101.828,106.022,109.978,102.429,102.59,100.692,94.809,102.065,94.232
1,171.631,108.152,108.07,99.27,11.546,110.726,1.101,96.947,99.297,107.447,104.01,11.764,103.574,0.964,95.521
1,171.774,110.3,105.827,101.167,10.364,109.957,1.068,99.554,103.01,107.742,97.281,10.484,103.033,1.032,109.252
1,171.89,93.565,94.145,103.878,10.216,93.273,1.115,107.304,93.762,105.684,96.21,10.889,109.53,1.017,104.971
3,171.944,1.103,11.318,100.205,1.014,103.786,105.536,110.096,1.008,10.359,110.183,1.018,95.319,101.553,109.439
4,172.208,111.858,97.108,104.9,99.371,108.074,114.513,108.367,111.166,107.759,112.837,113.687,92.497,97.964,105.203
4,172.541,99.604,98.041,112.771,97.876,94.66,109.866,102.513,98.694,110.939,104.669,100.668,98.001,105.723,100.995
1,172.629,95.379,106.514,109.149,10.006,108.524,1.101,100.393,104.242,97.256,98.93,10.751,98.021,0.985,110.68
3,172.695,1.062,11.239,105.996,1.061,102.227,106.283,100.076,1.144,10.066,101.988,0.986,99.362,110.171,98.06
3,173.279,1.093,9.766,107.806,1.002,106.463,111.652,101.905,1.122,10.336,115.991,1.009,108.734,113.002,98.028
